time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
21,-0.030827026551012597,15.706291245368584,9.990322045898193,inf,0,0,0,0,1,1,1,0
22,-0.029344092783508444,15.706291245368584,10.44106768861828,inf,0,0,0,0,1,1,1,0
23,-0.027515115008259233,15.706291245368584,10.891190785207154,inf,0,0,0,0,0,0,0,0
24,-0.025303407077066034,15.706291245368584,11.34066411403985,inf,0,0,0,0,0,0,0,0
25,-0.022855835420177648,15.706291245368584,11.789448445033916,inf,0,0,0,0,1,1,1,0
26,-0.02036340951256574,15.706291245368584,12.237522709812463,inf,0,0,0,0,0,0,0,0
27,-0.01781723786931748,15.706291245368584,12.684868461214235,inf,0,0,0,0,2,2,1,1
28,-0.01531032445962184,15.706291245368584,13.131449801097691,inf,0,0,0,0,2,2,1,1
29,-0.012906794679245739,15.706291245368584,13.577250124778452,inf,0,0,0,0,1,1,1,0
30,-0.010803234653010634,15.706291245368584,14.022361217835803,inf,0,0,0,0,1,1,1,0
31,-0.008981859133926545,15.706291245368584,14.466308619995765,inf,0,0,0,0,0,0,0,0
32,-0.007340640295679265,15.706291245368584,14.909619815383152,inf,0,0,0,0,1,1,1,0
33,-0.00602423579289857,15.706291245368584,15.352133076000644,inf,0,0,0,0,2,2,1,1
34,-0.00487838702495695,15.706291245368584,15.510273513554498,inf,0,0,0,0,0,0,0,0
35,-0.00387227946749865,15.706291245368584,15.510409620566369,inf,0,0,0,0,0,0,0,0
36,-0.0029850323765450715,15.706291245368584,15.510409666253645,inf,0,0,0,0,1,1,1,0
37,-0.0020315305450229358,15.706291245368584,15.510381235774323,inf,0,0,0,0,1,1,1,0
38,-0.0011421091228679288,15.706291245368584,15.51031426408883,inf,0,0,0,0,0,0,0,0
39,-0.00023287220366471353,15.706291245368584,15.510235644198536,inf,0,0,0,0,0,0,0,0
40,0.0006013646446588319,15.706291245368584,15.51013510360718,inf,0,0,0,0,1,1,1,0
41,0.0015057612888899287,15.706291245368584,15.510029322451793,inf,0,0,0,0,1,1,1,0
42,0.0024612366501679363,15.706291245368584,15.509904559438972,inf,0,0,0,0,0,0,0,0
43,0.0031131573417682327,15.706291245368584,15.509775068246686,inf,0,0,0,0,0,0,0,0
44,0.003347769341227935,15.706291245368584,15.50808858320209,inf,0,0,0,0,1,1,1,0
45,0.0033428386630128177,15.706291245368584,15.504596672513983,inf,0,0,0,0,1,1,1,0
46,0.003280215900503358,15.706291245368584,15.50178990955114,inf,0,0,0,0,0,0,0,0
47,0.003246203545796947,15.706291245368584,15.49986751816226,inf,0,0,0,0,1,1,1,0
48,0.0035010718180811676,15.706291245368584,15.49980740236237,inf,0,0,0,0,1,1,1,0
49,0.0039016948085187847,15.706291245368584,15.502497089646662,inf,0,0,0,0,1,1,1,0
50,0.004535724790572518,15.706291245368584,15.506182961108728,inf,0,0,0,0,0,0,0,0
51,0.005344398621054095,15.706291245368584,15.509717755726433,inf,0,0,0,0,1,1,1,0
52,0.006412229064130231,15.706291245368584,15.512901215267583,inf,0,0,0,0,1,1,1,0
53,0.007587025099835472,15.706291245368584,15.5156630317247,inf,0,0,0,0,1,1,1,0
54,0.008729455255473596,15.706291245368584,15.517994155148443,inf,0,0,0,0,1,1,1,0
55,0.009874347174698948,15.706291245368584,15.519893255387371,inf,0,0,0,0,0,0,0,0
56,0.01107601747339378,15.706291245368584,15.521516944509774,inf,0,0,0,0,2,2,1,1
57,0.01204794609589081,15.706291245368584,15.522772303869553,inf,0,0,0,0,0,0,0,0
58,0.012596723560590281,15.706291245368584,15.521988073788366,inf,0,0,0,0,0,0,0,0
59,0.012809512578904413,15.706291245368584,15.521100984266488,inf,0,0,0,0,0,0,0,0
60,0.012579795045719154,15.706291245368584,15.520110423611893,inf,0,0,0,0,0,0,0,0
61,0.011952523291560418,15.706291245368584,15.518918049868631,inf,0,0,0,0,1,1,1,0
62,0.010939589032958988,15.706291245368584,15.517584981707707,inf,0,0,0,0,0,0,0,0
63,0.009845715100774068,15.706291245368584,15.51617595958323,inf,0,0,0,0,1,1,1,0
64,0.0085942364977434,15.706291245368584,15.514755191696146,inf,0,0,0,0,1,1,1,0
65,0.007215978782054438,15.706291245368584,15.513371351353548,inf,0,0,0,0,1,1,1,0
66,0.005852638742829109,15.706291245368584,15.512072524022019,inf,0,0,0,0,0,0,0,0
67,0.0046450023379657444,15.706291245368584,15.510660593163049,inf,0,0,0,0,1,1,1,0
68,0.0035551520024581992,15.706291245368584,15.50954306687869,inf,0,0,0,0,3,3,1,1
69,0.0027083050926959354,15.706291245368584,15.508642923265711,inf,0,0,0,0,2,2,1,1
70,0.0022812770690293334,15.706291245368584,15.507964071858627,inf,0,0,0,0,1,1,1,0
71,0.002131132095779022,15.706291245368584,15.507472604146576,inf,0,0,0,0,1,1,1,0
72,0.0023353170278125807,15.706291245368584,15.50729906367531,inf,0,0,0,0,1,1,1,0
73,0.00283506125189675,15.706291245368584,15.510180832265359,inf,0,0,0,0,1,1,1,0
74,0.0035067122751165133,15.706291245368584,15.511715770293065,inf,0,0,0,0,1,1,1,0
75,0.004488349813629573,15.706291245368584,15.512520074459202,inf,0,0,0,0,1,1,1,0
76,0.00565050868383216,15.706291245368584,15.513055332589405,inf,0,0,0,0,1,1,1,0
77,0.0069459658140107634,15.706291245368584,15.513505482491533,inf,0,0,0,0,1,1,1,0
78,0.008205327999598475,15.706291245368584,15.51392994479542,inf,0,0,0,0,0,0,0,0
79,0.009572636868648395,15.706291245368584,15.514356361524362,inf,0,0,0,0,0,0,0,0
80,0.010959005988811844,15.706291245368584,15.514678028792217,inf,0,0,0,0,1,1,1,0
81,0.012278078227492065,15.706291245368584,15.515107079583494,inf,0,0,0,0,2,2,1,1
82,0.013462651942729477,15.706291245368584,15.515519797891109,inf,0,0,0,0,1,1,1,0
83,0.014500448126130393,15.706291245368584,15.515891058850164,inf,0,0,0,0,0,0,0,0
84,0.01542132346313665,15.706291245368584,15.516226036919855,inf,0,0,0,0,1,1,1,0
85,0.016127704384264294,15.706291245368584,15.516514766146235,inf,0,0,0,0,1,1,1,0
86,0.016669677466772618,15.706291245368584,15.516751821266185,inf,0,0,0,0,0,0,0,0
87,0.01702737409325976,15.706291245368584,15.516926354642512,inf,0,0,0,0,2,2,1,1
88,0.017235032111483965,15.706291245368584,15.517048261738514,inf,0,0,0,0,1,1,1,0
89,0.01722496818387641,15.706291245368584,15.51711709901019,inf,0,0,0,0,0,0,0,0
90,0.017090370381743356,15.706291245368584,15.517146253551275,inf,0,0,0,0,2,2,1,1
91,0.01681718870437217,15.706291245368584,15.51712904995098,inf,0,0,0,0,1,1,1,0
92,0.016377538977471833,15.706291245368584,15.51708028135302,inf,0,0,0,0,0,0,0,0
93,0.01589728088871254,15.706291245368584,15.5170066441577,inf,0,0,0,0,1,1,1,0
94,0.015344083421484456,15.706291245368584,15.516906115568503,inf,0,0,0,0,1,1,1,0
95,0.014722885718783787,15.706291245368584,15.51679425645621,inf,0,0,0,0,0,0,0,0
96,0.013969358320462309,15.706291245368584,15.516674184377758,inf,0,0,0,0,1,1,1,0
97,0.013220202379771688,15.706291245368584,15.516553192020728,inf,0,0,0,0,1,1,1,0
98,0.01250305446040161,15.706291245368584,15.516428474227272,inf,0,0,0,0,1,1,1,0
99,0.011766998204445456,15.706291245368584,15.516308939780663,inf,0,0,0,0,1,1,1,0
100,0.011079709286881862,15.706291245368584,15.516199301169857,inf,0,0,0,0,1,1,1,0
101,0.010435563767029282,15.706291245368584,15.516098405569066,inf,0,0,0,0,1,1,1,0
102,0.009835046232246127,15.706291245368584,15.516009880245907,inf,0,0,0,0,2,2,1,1
103,0.009168334034732113,15.706291245368584,15.515934275630075,inf,0,0,0,0,0,0,0,0
104,0.008556507934780482,15.706291245368584,15.515873951927533,inf,0,0,0,0,2,2,1,1
105,0.008029350908552713,15.706291245368584,15.51582425196793,inf,0,0,0,0,1,1,1,0
106,0.007565988435632278,15.706291245368584,15.515787062784856,inf,0,0,0,0,1,1,1,0
107,0.007159317996202074,15.706291245368584,15.515762258900255,inf,0,0,0,0,0,0,0,0
108,0.006832520371943029,15.706291245368584,15.51574829497172,inf,0,0,0,0,1,1,1,0
109,0.006451555977928831,15.706291245368584,15.515743274232516,inf,0,0,0,0,2,2,1,1
110,0.006223555668219797,15.706291245368584,15.515749010244086,inf,0,0,0,0,2,2,1,1
111,0.005980859102782534,15.706291245368584,15.51575709565464,inf,0,0,0,0,1,1,1,0
112,0.005678832277858205,15.706291245368584,15.515774025348563,inf,0,0,0,0,1,1,1,0
113,0.0054170071785645535,15.706291245368584,15.515795864607867,inf,0,0,0,0,2,2,1,1
114,0.005156316950141089,15.706291245368584,15.515818193409286,inf,0,0,0,0,1,1,1,0
115,0.004931673630667809,15.706291245368584,15.515843020979355,inf,0,0,0,0,1,1,1,0
116,0.004685860573678566,15.706291245368584,15.515867522064895,inf,0,0,0,0,2,2,1,1
117,0.004480712126437634,15.706291245368584,15.515892892030974,inf,0,0,0,0,0,0,0,0
118,0.0043125546049082066,15.706291245368584,15.515915651688355,inf,0,0,0,0,1,1,1,0
119,0.004198524015754379,15.706291245368584,15.515936669251651,inf,0,0,0,0,3,3,1,1
120,0.0040151459937317144,15.706291245368584,15.515954908559596,inf,0,0,0,0,1,1,1,0
121,0.003814436390274278,15.706291245368584,15.51597333103339,inf,0,0,0,0,1,1,1,0
122,0.003585587957003584,15.706291245368584,15.515987814320017,inf,0,0,0,0,1,1,1,0
123,0.003349857023952872,15.706291245368584,15.51599978983016,inf,0,0,0,0,2,2,1,1
124,0.0031193845303469584,15.706291245368584,15.516008578030567,inf,0,0,0,0,0,0,0,0
125,0.0029321372025208387,15.706291245368584,15.516014518687118,inf,0,0,0,0,1,1,1,0
126,0.002750312877880771,15.706291245368584,15.516017266029163,inf,0,0,0,0,2,2,1,1
127,0.0025888862056779637,15.706291245368584,15.5160185162869,inf,0,0,0,0,1,1,1,0
128,0.00239027028593295,15.706291245368584,15.51601748053223,inf,0,0,0,0,2,2,1,1
129,0.002202537013596193,15.706291245368584,15.516015878960657,inf,0,0,0,0,0,0,0,0
130,0.0020348276695166126,15.706291245368584,15.51601205125525,inf,0,0,0,0,1,1,1,0
131,0.0018602689568877075,15.706291245368584,15.516007041066079,inf,0,0,0,0,1,1,1,0
132,0.0016540699416227656,15.706291245368584,15.51600175305662,inf,0,0,0,0,2,2,1,1
133,0.0014985848339713502,15.706291245368584,15.515996439840283,inf,0,0,0,0,1,1,1,0
134,0.0013781391847848717,15.706291245368584,15.515989525537428,inf,0,0,0,0,3,3,1,1
135,0.001235216681863928,15.706291245368584,15.515982823312928,inf,0,0,0,0,1,1,1,0
136,0.001081834789401008,15.706291245368584,15.515977205421692,inf,0,0,0,0,1,1,1,0
137,0.001011125063898344,15.706291245368584,15.515971741771232,inf,0,0,0,0,1,1,1,0
138,0.0008737759172020366,15.706291245368584,15.515965150190347,inf,0,0,0,0,3,3,1,1
139,0.0007388968093133856,15.706291245368584,15.515961532908241,inf,0,0,0,0,0,0,0,0
140,0.0005974590681450767,15.706291245368584,15.515957427779863,inf,0,0,0,0,1,1,1,0
141,0.00046825234749261113,15.706291245368584,15.515954171095663,inf,0,0,0,0,2,2,1,1
142,0.0003932046221014832,15.706291245368584,15.515951285384524,inf,0,0,0,0,1,1,1,0
143,0.0003222020230983863,15.706291245368584,15.515948313781625,inf,0,0,0,0,3,3,1,1
144,0.00025105318285043276,15.706291245368584,15.51594664532145,inf,0,0,0,0,2,2,1,1
145,0.00021977671901790156,15.706291245368584,15.51594557225736,inf,0,0,0,0,2,2,1,1
146,0.00018317515564917285,15.706291245368584,15.515944290475547,inf,0,0,0,0,1,1,1,0
147,0.0001094760766709451,15.706291245368584,15.515944124839127,inf,0,0,0,0,3,3,1,1
148,1.0691806096329494e-05,15.706291245368584,15.51594491945092,inf,0,0,0,0,1,1,1,0
149,-6.176244845496767e-05,15.706291245368584,15.515945926997585,inf,0,0,0,0,1,1,1,0
150,-5.832462456545498e-05,15.706291245368584,15.515946366307558,inf,0,0,0,0,2,2,1,1
151,-0.00011688151836256802,15.706291245368584,15.515946024896055,inf,0,0,0,0,3,3,1,1
152,-0.00020621334629182555,15.706291245368584,15.515948031022807,inf,0,0,0,0,2,2,1,1
153,-0.0002608089480555195,15.706291245368584,15.515949705917215,inf,0,0,0,0,1,1,1,0
154,-0.0002778777855378948,15.706291245368584,15.515950372232055,inf,0,0,0,0,1,1,1,0
155,-0.0003537181792170051,15.706291245368584,15.515950882828351,inf,0,0,0,0,1,1,1,0
156,-0.0004175123641942584,15.706291245368584,15.515952929682681,inf,0,0,0,0,3,3,1,1
157,-0.00045734493240324407,15.706291245368584,15.515953811499417,inf,0,0,0,0,2,2,1,1
158,-0.0005540486044962595,15.706291245368584,15.515954395003593,inf,0,0,0,0,1,1,1,0
159,-0.0005435458921468756,15.706291245368584,15.515956212158532,inf,0,0,0,0,1,1,1,0
160,-0.0005327883675144989,15.706291245368584,15.515955237131035,inf,0,0,0,0,3,3,1,1
161,-0.00058713132849277,15.706291245368584,15.515955644157119,inf,0,0,0,0,1,1,1,0
162,-0.000577235612352116,15.706291245368584,15.515957064320142,inf,0,0,0,0,3,3,1,1
163,-0.000606625159037966,15.706291245368584,15.515956277954434,inf,0,0,0,0,1,1,1,0
164,-0.0005832373252437572,15.706291245368584,15.515957055910073,inf,0,0,0,0,0,0,0,0
165,-0.0006285260272572027,15.706291245368584,15.515956162347166,inf,0,0,0,0,1,1,1,0
166,-0.0006149724341879971,15.706291245368584,15.515957229615747,inf,0,0,0,0,0,0,0,0
167,-0.0006300011758103755,15.706291245368584,15.515956106982456,inf,0,0,0,0,1,1,1,0
168,-0.0006236145878063165,15.706291245368584,15.515956345077576,inf,0,0,0,0,2,2,1,1
169,-0.0006180928393445818,15.706291245368584,15.515955686923917,inf,0,0,0,0,3,3,1,1
170,-0.0006160067086967826,15.706291245368584,15.51595533608304,inf,0,0,0,0,1,1,1,0
171,-0.000688758289523172,15.706291245368584,15.515955002906262,inf,0,0,0,0,2,2,1,1
172,-0.0006865937740154248,15.706291245368584,15.515956000217408,inf,0,0,0,0,2,2,1,1
173,-0.0006917850232711689,15.706291245368584,15.51595452136717,inf,0,0,0,0,1,1,1,0
174,-0.0007433876771475871,15.706291245368584,15.515954328941463,inf,0,0,0,0,2,2,1,1
175,-0.0007331297563972984,15.706291245368584,15.515954860083996,inf,0,0,0,0,2,2,1,1
176,-0.000773663034021207,15.706291245368584,15.515953628705182,inf,0,0,0,0,3,3,1,1
177,-0.0008070211220116892,15.706291245368584,15.515954275943477,inf,0,0,0,0,1,1,1,0
178,-0.0008129138573692175,15.706291245368584,15.515954068788119,inf,0,0,0,0,1,1,1,0
179,-0.000887091960976327,15.706291245368584,15.51595354415816,inf,0,0,0,0,2,2,1,1
180,-0.0008299589230934814,15.706291245368584,15.515954663368046,inf,0,0,0,0,1,1,1,0
181,-0.0008654929143112452,15.706291245368584,15.515952518499693,inf,0,0,0,0,1,1,1,0
182,-0.0008284646357778291,15.706291245368584,15.51595393999982,inf,0,0,0,0,1,1,1,0
183,-0.0008368293990772937,15.706291245368584,15.515952703244201,inf,0,0,0,0,2,2,1,1
184,-0.0008026079562151334,15.706291245368584,15.515953399993256,inf,0,0,0,0,1,1,1,0
185,-0.0007541423478059696,15.706291245368584,15.51595264009664,inf,0,0,0,0,3,3,1,1
186,-0.0007596618712120643,15.706291245368584,15.51595224880442,inf,0,0,0,0,3,3,1,1
187,-0.0007840889880417512,15.706291245368584,15.515953080873166,inf,0,0,0,0,1,1,1,0
188,-0.0007692798713456481,15.706291245368584,15.515953452956857,inf,0,0,0,0,1,1,1,0
189,-0.0008297133303748111,15.706291245368584,15.51595283739616,19.725086855596214,1,515.7666,0,0.5247413,2,2,1,1
190,-0.000820341117308353,15.706291245368584,15.515954211727284,inf,0,0,0,0,3,3,1,1
191,-0.0008059742393070275,15.706291245368584,15.515953174657039,inf,0,0,0,0,1,1,1,0
192,-0.0008458583829565425,15.706291245368584,15.515953102249018,inf,0,0,0,0,2,2,1,1
193,-0.0008379764229555957,15.706291245368584,15.515954069169743,inf,0,0,0,0,2,2,1,1
194,-0.0008524784901029228,15.706291245368584,15.515953374477391,inf,0,0,0,0,3,3,1,1
195,-0.0008631963159547614,15.706291245368584,15.51595381362249,inf,0,0,0,0,1,1,1,0
196,-0.0008462217201594367,15.706291245368584,15.515953837127688,inf,0,0,0,0,2,2,1,1
197,-0.0009047157471648816,15.706291245368584,15.51595341826888,inf,0,0,0,0,2,2,1,1
198,-0.0008793787808944354,15.706291245368584,15.515954771644045,inf,0,0,0,0,2,2,1,1
199,-0.0009005413339496498,15.706291245368584,15.51595351079816,inf,0,0,0,0,3,3,1,1
200,-0.0008684456311535373,15.706291245368584,15.515954325826742,19.244634204685987,1,537.8947,0,0.52387947,2,2,1,1
201,-0.0008768792865686743,15.706291245368584,15.51595345936673,16.471850536246926,2,701.13776,574.63336,0.5447507,2,2,1,1
202,-0.0008417460934857768,15.706291245368584,15.51595411626146,inf,0,0,0,0,1,1,1,0
203,-0.0007815006898823084,15.706291245368584,15.515953351060686,inf,0,0,0,0,1,1,1,0
204,-0.00079611922226112,15.706291245368584,15.515952740395766,20.482361450509497,1,483.70526,0,0.51624304,1,1,1,0
205,-0.0008023671529036459,15.706291245368584,15.515953898419149,inf,0,0,0,0,1,1,1,0
206,-0.0008391751241826079,15.706291245368584,15.515953749340223,20.23810526700764,1,493.69275,0,0.5410727,2,2,1,1
207,-0.0008664080162843577,15.706291245368584,15.515954328006465,18.660162371330152,1,566.9117,0,0.552445,0,0,0,0
208,-0.0008612491487295175,15.706291245368584,15.515954267734163,18.890974471414868,1,555.1625,0,0.6048329,2,2,1,1
209,-0.0008221795009974791,15.706291245368584,15.515953776049985,18.9615847973616,1,551.6452,0,0.5461118,1,1,1,0
210,-0.0008720889890373993,15.706291245368584,15.515953116126482,18.77175484678059,1,561.18243,0,0.5766209,1,1,1,0
211,-0.0008563060020846973,15.706291245368584,15.515954580975183,18.646005455492258,1,567.64514,0,0.54290617,2,2,1,1
212,-0.0009065175389517336,15.706291245368584,15.515953535515349,18.477990776072538,1,576.4661,0,0.62596226,3,3,1,1
213,-0.0008989538049163504,15.706291245368584,15.515954701618744,17.88380549582607,1,609.4748,0,0.60602057,1,1,1,0
214,-0.0008989319258068685,15.706291245368584,15.515953847604472,18.08927581586201,1,597.7284,0,0.6624761,3,3,1,1
215,-0.0009585545596524786,15.706291245368584,15.515953992096142,18.48162762751941,1,576.2729,0,0.6410802,4,4,1,1
216,-0.0008842771739230081,15.706291245368584,15.515955081694555,17.408244871835187,1,638.1107,0,0.6463253,1,1,1,0
217,-0.0008852010952337215,15.706291245368584,15.515952925672872,18.34242087125739,1,583.7434,0,0.59355134,1,1,1,0
218,-0.0008345408355023104,15.706291245368584,15.51595405944395,16.589254347723386,1,692.7056,0,0.6625175,1,1,1,0
219,-0.0008165823988892561,15.706291245368584,15.515953088545848,16.831305135700802,1,675.8209,0,0.63832855,3,3,1,1
220,-0.0007930828726231504,15.706291245368584,15.51595351542189,16.634945162933313,1,689.46747,0,0.63883996,2,2,1,1
221,-0.0007686178144092617,15.706291245368584,15.515953323325489,16.98943330975577,1,665.14026,0,0.62719595,1,1,1,0
222,-0.0007707897111394804,15.706291245368584,15.515953197602583,18.635196179238953,1,568.2062,0,0.59200275,1,1,1,0
223,-0.0007974355464989052,15.706291245368584,15.51595358084469,16.389536282602684,1,707.1473,0,0.61821544,1,1,1,0
224,-0.0007787342931464945,15.706291245368584,15.515954010729175,16.20237935235133,1,721.11926,0,0.6282317,2,2,1,1
225,-0.000817832063769454,15.706291245368584,15.515953230441939,17.60159918805326,1,626.2154,0,0.634503,2,2,1,1
226,-0.0008180100207247363,15.706291245368584,15.5159542171745,17.21868830611092,1,650.1243,0,0.6540942,3,3,1,1
227,-0.000793455344748327,15.706291245368584,15.515953603116378,16.5270889990744,1,697.15027,0,0.6670277,2,2,1,1
228,-0.0008281798767144366,15.706291245368584,15.515953135962535,15.455364472353555,1,781.5012,0,0.7023475,2,2,1,1
229,-0.0008700025978033986,15.706291245368584,15.515954117465974,15.738531751963478,1,757.6995,0,0.6963288,1,1,1,0
230,-0.0009136719357474854,15.706291245368584,15.515954347371952,16.66195701083035,1,687.5644,0,0.67568684,2,2,1,1
231,-0.0009094084071516355,15.706291245368584,15.51595455518413,15.16372991454755,1,807.2791,0,0.70848215,0,0,0,0
232,-0.0008943539699743403,15.706291245368584,15.51595390608032,15.673171240566797,2,763.09033,560.74347,0.71220374,1,1,1,0
233,-0.0009459342141181373,15.706291245368584,15.515953740180363,15.396719255531988,1,786.57904,0,0.71168983,1,1,1,0
234,-0.0008685405044537363,15.706291245368584,15.515954912462382,15.247921781675158,1,799.7003,0,0.70437884,1,1,1,0
235,-0.0008899885501047864,15.706291245368584,15.515952813690506,14.489457418400587,1,872.32043,0,0.7113672,3,3,1,1
236,-0.0008348187519531965,15.706291245368584,15.515954384352515,14.292620513755832,1,892.88544,0,0.69871944,1,1,1,0
237,0.0033589689661807395,15.706291245368584,15.515953047457264,14.003682609116623,1,924.4976,0,0.70289135,2,2,1,1
238,0.006367235832011521,15.706291245368584,15.516668937429898,15.67627301199805,1,762.8331,0,0.6766728,1,1,1,0
239,0.008690198758555623,15.706291245368584,15.515726402477055,14.457126696932399,1,875.64636,0,0.6807594,0,0,0,0
240,0.01063473291206277,15.706291245368584,15.515535618993262,14.763315058765738,1,844.9343,0,0.6728995,1,1,1,0
241,0.01238570891290984,15.706291245368584,15.515565003555349,13.140095106838404,1,1030.3839,0,0.68443304,1,1,1,0
242,0.014055082502625455,15.706291245368584,15.515636084451717,13.6343848832328,1,967.5618,0,0.7087402,1,1,1,0
243,0.015711654006376096,15.706291245368584,15.515694028019105,13.125703194540469,1,1032.3093,0,0.71395534,1,1,1,0
244,0.01739874734784285,15.706291245368584,15.51572745196479,12.804742551063846,1,1076.7782,0,0.7279458,2,2,1,1
245,0.0191446402735327,15.706291245368584,15.515738549732285,12.62539433308101,1,1102.9662,0,0.7126726,0,0,0,0
246,0.020968699885883305,15.706291245368584,15.515732409142073,12.56027703007206,1,1112.7253,0,0.72374076,1,1,1,0
247,0.022884985276129616,15.706291245368584,15.515713606633424,7.057070963322737,2,2971.1238,1190.3223,0.5054939,2,2,1,1
248,0.024904358913029598,15.706291245368584,15.515685436791449,7.316075180000069,3,2794.1743,1109.5051,0.5413949,1,1,1,0
249,0.027035720650770513,15.706291245368584,15.515649996250154,12.343758960227447,2,1146.1805,973.366,0.68478036,1,1,1,0
250,0.02928672572109145,15.706291245368584,15.515608470468857,8.292051381223285,1,2257.3892,0,0.66927457,3,3,1,1
251,0.031664199382312644,15.706291245368584,15.515561409491585,6.844107424563159,2,3130.339,2461.4875,0.6370475,0,0,0,0
252,0.034174373335500816,15.706291245368584,15.515508940130662,6.242593416854442,2,3661.4434,2327.516,0.6006667,1,1,1,0
253,0.03682301738812625,15.706291245368584,15.515450915388524,4.079505858870644,4,7557.898,2784.7808,0.5091113,3,3,1,1
254,0.039615509360577415,15.706291245368584,15.515387015424292,6.724593209142075,3,3225.7085,2555.2998,0.60338753,2,2,1,1
255,0.04255686823339305,15.706291245368584,15.515316814459712,6.550505386407526,3,3373.1133,1530.1835,0.609337,4,3,2,1
256,0.04565176494753716,15.706291245368584,15.51523982479037,3.197976009420158,3,11442.589,2810.9312,0.5313084,3,2,2,1
257,0.048904519104580435,15.706291245368584,15.51515552576039,4.053436545944925,2,7640.8926,2781.7263,0.507356,5,3,3,1
258,0.05231908628756072,15.706291245368584,15.515063383019095,4.353360329460163,3,6765.986,2829.0264,0.55363965,5,4,2,1
259,0.055899038764353454,15.706291245368584,15.51496286162058,6.737744249721416,2,3214.99,2837.7427,0.6208952,5,3,3,1
260,0.0596475412911074,15.706291245368584,15.514853435391942,3.510889404742809,3,9760.183,2735.9512,0.50129884,8,5,3,2
261,0.06356732320495308,15.706291245368584,15.514734594191165,7.243045508782414,2,2842.339,2275.9001,0.62977856,5,3,2,2
262,0.06766064774114489,15.706291245368584,15.51460585016166,7.1873893030565865,1,2879.9368,0,0.61773914,9,6,2,2
263,0.07192927938775873,15.706291245368584,15.514466743711804,6.727133049144099,2,3223.634,1088.2821,0.66717404,10,5,4,3
264,0.07637445002184257,15.706291245368584,15.514316849654382,6.650487864941697,4,3287.181,2788.9517,0.64833856,11,7,4,2
265,0.08099682451511848,15.706291245368584,15.51415578373142,6.474725751132565,2,3440.6448,2805.751,0.6468907,10,4,8,3
266,0.08579646643934177,15.706291245368584,15.513983209608071,6.781711310836848,3,3179.5627,3017.2012,0.68492043,13,5,10,6
267,0.09077264604994031,15.706291245368584,15.513798846288932,7.087711012805315,3,2949.2761,2716.497,0.5641022,13,5,10,6
268,0.09592313421124937,15.706291245368584,15.513612226851524,4.497799501242261,3,6400.031,2421.6555,0.5531591,16,5,21,4
269,0.10124645440369358,15.706291245368584,15.51347193882047,7.173358350148873,3,2889.5398,2716.1606,0.5956426,15,5,10,8
270,0.10674022382638751,15.706291245368584,15.513278470183574,6.963696715689754,2,3039.3123,2488.5996,0.66619164,16,5,15,6
271,0.1124024432697962,15.706291245368584,15.513048112763059,7.105265350482918,2,2936.8738,1370.5262,0.62926203,18,5,12,8
272,0.11823088971861512,15.706291245368584,15.51280416632228,6.976900110848256,2,3029.5203,1083.4083,0.6835812,5,3,3,1
