time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
39,0.027138644881726466,14.362239619515133,14.208179348079483,inf,0,0,0,0,2,2,1,1
40,0.025616274249376514,14.362239619515133,14.208080403961485,inf,0,0,0,0,2,2,1,1
41,0.024276295929701312,14.362239619515133,14.207950825549906,inf,0,0,0,0,2,2,1,1
42,0.023079665241911292,14.362239619515133,14.20779900637718,inf,0,0,0,0,1,1,1,0
43,0.022010952013573296,14.362239619515133,14.207636054313879,inf,0,0,0,0,2,1,2,0
44,0.021021469183015173,14.362239619515133,14.207468284026225,inf,0,0,0,0,3,1,3,0
45,0.020039575439664697,14.362239619515133,14.207009489691165,inf,0,0,0,0,2,2,1,1
46,0.019002848653456063,14.362239619515133,14.203924298394126,inf,0,0,0,0,2,2,1,1
47,0.017817821177197456,14.362239619515133,14.201244664423454,inf,0,0,0,0,2,2,1,1
48,0.01659500236906461,14.362239619515133,14.199161111756963,inf,0,0,0,0,2,1,2,0
49,0.01545193979995541,14.362239619515133,14.198520052507028,inf,0,0,0,0,1,1,1,0
50,0.014511566781888818,14.362239619515133,14.200503013044862,inf,0,0,0,0,2,2,1,1
51,0.013638399279822307,14.362239619515133,14.203589077089664,inf,0,0,0,0,1,1,1,0
52,0.012935130951570797,14.362239619515133,14.20658313547617,inf,0,0,0,0,3,1,3,0
53,0.012531754039705693,14.362239619515133,14.209290617389293,inf,0,0,0,0,2,2,1,1
54,0.012149134347419526,14.362239619515133,14.211653510354408,inf,0,0,0,0,2,2,1,1
55,0.011909338455225862,14.362239619515133,14.21446146794484,inf,0,0,0,0,3,1,3,0
56,0.011579744666161268,14.362239619515133,14.226608172996292,inf,0,0,0,0,1,1,1,0
57,0.011291379738147377,14.362239619515133,14.228622987135783,inf,0,0,0,0,2,2,1,1
58,0.010852676100479842,14.362239619515133,14.229025836509322,inf,0,0,0,0,1,1,1,0
59,0.010163989940260711,14.362239619515133,14.222051538667662,inf,0,0,0,0,2,1,2,0
60,0.00917235922435166,14.362239619515133,14.219136319509088,inf,0,0,0,0,4,2,3,1
61,0.007943543623228518,14.362239619515133,14.217626340206776,inf,0,0,0,0,2,1,2,0
62,0.006540378855432408,14.362239619515133,14.216184009345138,inf,0,0,0,0,2,2,1,1
63,0.005053923682420735,14.362239619515133,14.214957637488757,inf,0,0,0,0,2,1,2,0
64,0.003456912751555466,14.362239619515133,14.213671651388792,inf,0,0,0,0,1,1,1,0
65,0.0018699920999839313,14.362239619515133,14.212473139773847,inf,0,0,0,0,2,1,2,0
66,0.00023556460222095253,14.362239619515133,14.211411978273594,inf,0,0,0,0,2,2,1,1
67,-0.0012867939824865266,14.362239619515133,14.21059786594267,inf,0,0,0,0,1,1,1,0
68,-0.002574252509796893,14.362239619515133,14.20990125744335,inf,0,0,0,0,3,1,3,0
69,-0.0036253687360221663,14.362239619515133,14.20894912867497,inf,0,0,0,0,1,1,1,0
70,-0.004437721546455945,14.362239619515133,14.20866698781863,inf,0,0,0,0,2,1,2,0
71,-0.004984391967047827,14.362239619515133,14.20877902547849,inf,0,0,0,0,2,2,1,1
72,-0.005106809520067533,14.362239619515133,14.209294940073503,inf,0,0,0,0,4,2,3,1
73,-0.004922545049813244,14.362239619515133,14.209766596230876,inf,0,0,0,0,3,2,2,1
74,-0.004444223304452865,14.362239619515133,14.210167424012532,inf,0,0,0,0,3,2,2,1
75,-0.003692578440615382,14.362239619515133,14.210530608725533,inf,0,0,0,0,2,2,1,1
76,-0.0028140483441657475,14.362239619515133,14.210893865559472,inf,0,0,0,0,1,1,1,0
77,-0.0016769044013941405,14.362239619515133,14.211268179875859,inf,0,0,0,0,2,1,2,0
78,-0.00041074910730853735,14.362239619515133,14.21164295187538,inf,0,0,0,0,1,1,1,0
79,0.0008847047500980881,14.362239619515133,14.212017889663715,inf,0,0,0,0,1,1,1,0
80,0.0022543402820628957,14.362239619515133,14.212292544691419,inf,0,0,0,0,2,1,2,0
81,0.0036440728087921686,14.362239619515133,14.21264274029657,inf,0,0,0,0,1,1,1,0
82,0.0049784692277484634,14.362239619515133,14.213001581531657,inf,0,0,0,0,2,2,1,1
83,0.006256584313721008,14.362239619515133,14.21333091802882,inf,0,0,0,0,1,1,1,0
84,0.007387110039104926,14.362239619515133,14.213618938185602,inf,0,0,0,0,1,1,1,0
85,0.008428716353387364,14.362239619515133,14.213869658006784,inf,0,0,0,0,1,1,1,0
86,0.009350577466615429,14.362239619515133,14.214070199965006,inf,0,0,0,0,1,1,1,0
87,0.010076185457459348,14.362239619515133,14.214227239466718,inf,0,0,0,0,4,2,3,1
88,0.010585588877689216,14.362239619515133,14.214345927992298,inf,0,0,0,0,2,1,2,0
89,0.010984117556735354,14.362239619515133,14.214424521540892,inf,0,0,0,0,3,2,2,1
90,0.011215187477801498,14.362239619515133,14.214457793048528,inf,0,0,0,0,2,2,1,1
91,0.011357176443649702,14.362239619515133,14.214461196612564,inf,0,0,0,0,2,2,1,1
92,0.01136894837986732,14.362239619515133,14.214431156222215,inf,0,0,0,0,3,3,1,1
93,0.01122240030963502,14.362239619515133,14.214379982509431,inf,0,0,0,0,1,1,1,0
94,0.010969127668277647,14.362239619515133,14.214311521803618,inf,0,0,0,0,2,2,1,1
95,0.010661396592617932,14.362239619515133,14.214226866810064,inf,0,0,0,0,4,2,3,1
96,0.010251226136853739,14.362239619515133,14.2141313898357,inf,0,0,0,0,3,3,1,1
97,0.00985009958110522,14.362239619515133,14.214033294311776,inf,0,0,0,0,3,2,2,1
98,0.009378556244618934,14.362239619515133,14.213930904905528,inf,0,0,0,0,4,2,3,1
99,0.008833619800218928,14.362239619515133,14.213833729164875,inf,0,0,0,0,3,3,1,1
100,0.008342454992508607,14.362239619515133,14.213741590206931,inf,0,0,0,0,2,2,1,1
101,0.007867713080105681,14.362239619515133,14.213653948679779,inf,0,0,0,0,2,2,1,1
102,0.007386100167856924,14.362239619515133,14.21357650149741,inf,0,0,0,0,2,1,2,0
103,0.006943698086243844,14.362239619515133,14.21350952856581,inf,0,0,0,0,4,2,3,1
104,0.006576384181646074,14.362239619515133,14.213452269843902,inf,0,0,0,0,2,2,1,1
105,0.006173197184120457,14.362239619515133,14.213405185929009,inf,0,0,0,0,4,3,2,1
106,0.005787254471323533,14.362239619515133,14.213370556158866,inf,0,0,0,0,2,2,1,1
107,0.005366410698175426,14.362239619515133,14.213344931628587,inf,0,0,0,0,2,2,1,1
108,0.005095448926730648,14.362239619515133,14.213329593927751,inf,0,0,0,0,3,3,1,1
109,0.004771765544116383,14.362239619515133,14.213319518506234,inf,0,0,0,0,2,2,1,1
110,0.004483603486837372,14.362239619515133,14.213320403101662,inf,0,0,0,0,3,2,2,1
111,0.0042658424489459956,14.362239619515133,14.213325911069923,inf,0,0,0,0,3,2,2,1
112,0.004131663056141327,14.362239619515133,14.213335900891625,inf,0,0,0,0,1,1,1,0
113,0.003978192709167874,14.362239619515133,14.21334943229765,inf,0,0,0,0,3,2,2,1
114,0.00391204812815815,14.362239619515133,14.21336769855707,inf,0,0,0,0,4,2,3,1
115,0.00376020073098293,14.362239619515133,14.213385482012047,inf,0,0,0,0,3,2,2,1
116,0.0036912159505445327,14.362239619515133,14.213407853404481,inf,0,0,0,0,2,2,1,1
117,0.0036231781573653503,14.362239619515133,14.213426654324747,inf,0,0,0,0,4,2,3,1
118,0.003582694610223724,14.362239619515133,14.213446590294453,inf,0,0,0,0,4,2,3,1
119,0.0034960226451028788,14.362239619515133,14.213464650039338,inf,0,0,0,0,2,2,1,1
120,0.0032931397737975946,14.362239619515133,14.213482785899208,inf,0,0,0,0,1,1,1,0
121,0.003164899417176388,14.362239619515133,14.213500719620882,inf,0,0,0,0,5,3,3,1
122,0.0030391450603391547,14.362239619515133,14.213512232092526,inf,0,0,0,0,3,2,2,1
123,0.0028849807830284738,14.362239619515133,14.213523101662599,inf,0,0,0,0,2,2,1,1
124,0.002755284403142178,14.362239619515133,14.21353230373545,inf,0,0,0,0,4,3,2,1
125,0.002674552146682856,14.362239619515133,14.213538115412215,inf,0,0,0,0,3,3,1,1
126,0.0025301102684019863,14.362239619515133,14.21354121931979,inf,0,0,0,0,3,2,2,1
127,0.002397641755794193,14.362239619515133,14.213544652417198,inf,0,0,0,0,3,2,2,1
128,0.0021711250349966977,14.362239619515133,14.213544778782122,inf,0,0,0,0,4,2,3,1
129,0.0020408983945427077,14.362239619515133,14.213545552699848,inf,0,0,0,0,4,2,3,1
130,0.001882513859515004,14.362239619515133,14.213541412757777,inf,0,0,0,0,2,2,1,1
131,0.001740463806726184,14.362239619515133,14.213538582304915,inf,0,0,0,0,4,3,2,1
132,0.0016054538427063818,14.362239619515133,14.213534119654332,inf,0,0,0,0,4,3,2,1
133,0.0015075620121057214,14.362239619515133,14.213529271359041,inf,0,0,0,0,2,2,1,1
134,0.0014325634908941647,14.362239619515133,14.213523512711802,inf,0,0,0,0,3,2,2,1
135,0.0013181686906036617,14.362239619515133,14.213517778722258,inf,0,0,0,0,3,1,4,0
136,0.0012347284196170733,14.362239619515133,14.213513174465874,inf,0,0,0,0,3,2,2,1
137,0.0011411275055233053,14.362239619515133,14.213507516489367,inf,0,0,0,0,4,3,2,1
138,0.0010956573039738499,14.362239619515133,14.213502879089287,inf,0,0,0,0,3,3,1,1
139,0.0009345493641400995,14.362239619515133,14.21349754067757,inf,0,0,0,0,5,3,3,1
140,0.0008369738339060004,14.362239619515133,14.21349564462163,inf,0,0,0,0,2,2,1,1
141,0.0007539416415580703,14.362239619515133,14.213491194274184,inf,0,0,0,0,3,2,2,1
142,0.0006401219803728756,14.362239619515133,14.213488103757516,inf,0,0,0,0,4,2,2,2
143,0.0006053289180577499,14.362239619515133,14.213486326682467,inf,0,0,0,0,3,3,1,1
144,0.0005535985468945333,14.362239619515133,14.213483139507566,inf,0,0,0,0,4,3,2,1
145,0.00045808729371416365,14.362239619515133,14.213481995165234,inf,0,0,0,0,5,4,2,1
146,0.0003973913045675478,14.362239619515133,14.213481838772383,inf,0,0,0,0,5,3,3,1
147,0.00029309783012220186,14.362239619515133,14.213480776711698,inf,0,0,0,0,5,3,3,1
148,0.00019396741653916906,14.362239619515133,14.213481462490682,inf,0,0,0,0,2,2,1,1
149,8.399768162554212e-05,14.362239619515133,14.213481678239072,inf,0,0,0,0,4,2,2,2
150,1.860713824105297e-05,14.362239619515133,14.213482459486421,inf,0,0,0,0,5,2,4,2
151,-5.95297637463414e-05,14.362239619515133,14.2134824989793,inf,0,0,0,0,3,3,1,1
152,-8.179704178153704e-05,14.362239619515133,14.213483587590696,inf,0,0,0,0,4,3,2,1
153,-0.0001616742439939442,14.362239619515133,14.213483566923236,inf,0,0,0,0,4,3,2,1
154,-0.00013586124177356602,14.362239619515133,14.21348547104125,inf,0,0,0,0,5,3,3,1
155,-9.617302427601156e-05,14.362239619515133,14.213484583068015,inf,0,0,0,0,4,3,2,1
156,-0.0001522692285932559,14.362239619515133,14.213484952966303,inf,0,0,0,0,2,2,1,1
157,-0.00020949849340494244,14.362239619515133,14.21348728341087,inf,0,0,0,0,4,2,2,2
158,-0.00020275463002471193,14.362239619515133,14.21348806606498,inf,0,0,0,0,4,3,2,1
159,-0.00020938952967948485,14.362239619515133,14.213487578595254,inf,0,0,0,0,4,3,2,1
160,-0.0002907803284402871,14.362239619515133,14.213488214526548,inf,0,0,0,0,5,4,2,1
161,-0.0003256889767119794,14.362239619515133,14.213489929211308,inf,0,0,0,0,5,3,3,1
162,-0.00036971693804278486,14.362239619515133,14.213489513333139,inf,0,0,0,0,4,3,2,1
163,-0.0004504497118566127,14.362239619515133,14.213489924930785,inf,0,0,0,0,2,2,1,1
164,-0.00041976684609076474,14.362239619515133,14.213490762987425,inf,0,0,0,0,4,2,2,2
165,-0.0004835863336804094,14.362239619515133,14.21348893325595,inf,0,0,0,0,5,2,4,2
166,-0.0005351227291567481,14.362239619515133,14.213490446547523,inf,0,0,0,0,4,3,2,1
167,-0.0005380230843257082,14.362239619515133,14.21349021978915,inf,0,0,0,0,5,4,2,1
168,-0.0006139629707342278,14.362239619515133,14.213489291318828,inf,0,0,0,0,5,3,3,1
169,-0.0006700283526805019,14.362239619515133,14.213490372411957,inf,0,0,0,0,4,3,2,1
170,-0.0006568462958822861,14.362239619515133,14.213489978576321,inf,0,0,0,0,5,3,2,2
171,-0.0006264446196650047,14.362239619515133,14.213488658094473,inf,0,0,0,0,4,2,2,2
172,-0.0006243811802523092,14.362239619515133,14.21348797789395,inf,0,0,0,0,6,3,6,1
173,-0.0006154253569082196,14.362239619515133,14.213488043536335,inf,0,0,0,0,5,4,2,1
174,-0.0006278939892810619,14.362239619515133,14.213487563686373,inf,0,0,0,0,7,1,15,0
175,-0.0006160581287694756,14.362239619515133,14.213487617932671,inf,0,0,0,0,4,3,2,1
176,-0.0006626547583292159,14.362239619515133,14.21348689602995,inf,0,0,0,0,4,3,2,1
177,-0.0006694675962010733,14.362239619515133,14.213487671419907,inf,0,0,0,0,4,2,2,2
178,-0.0006466377325374988,14.362239619515133,14.213486825365917,inf,0,0,0,0,7,2,12,1
179,-0.0006910378412603202,14.362239619515133,14.213486065379618,inf,0,0,0,0,5,4,2,1
180,-0.0007082574276731615,14.362239619515133,14.213487026598115,inf,0,0,0,0,7,1,15,0
181,-0.0007412108300373134,14.362239619515133,14.213486481889937,inf,0,0,0,0,5,2,4,2
182,-0.0007974279399951586,14.362239619515133,14.213486702248307,inf,0,0,0,0,5,2,6,1
183,-0.0008117340808725192,14.362239619515133,14.213487134876205,inf,0,0,0,0,5,3,2,2
184,-0.0007753083232120636,14.362239619515133,14.213486507302957,inf,0,0,0,0,7,2,12,1
185,-0.0007993002018225693,14.362239619515133,14.213485589111805,inf,0,0,0,0,6,5,2,1
186,-0.0007821407599827395,14.362239619515133,14.21348652845115,inf,0,0,0,0,7,1,15,0
187,-0.0008314668536600103,14.362239619515133,14.213485817777247,inf,0,0,0,0,5,2,4,2
188,-0.0008745783774466516,14.362239619515133,14.213486996328776,inf,0,0,0,0,5,3,2,2
189,-0.000883500243840924,14.362239619515133,14.213487072257807,inf,0,0,0,0,8,1,20,0
190,-0.0008418280023615506,14.362239619515133,14.213486665107352,inf,0,0,0,0,6,5,2,1
191,-0.0008925800168402822,14.362239619515133,14.213485817421185,inf,0,0,0,0,8,2,15,1
192,-0.0008753009768824942,14.362239619515133,14.213487400376167,inf,0,0,0,0,6,3,4,2
193,-0.00089089867886045,14.362239619515133,14.213486366267874,inf,0,0,0,0,6,2,8,1
194,-0.0008709006236857802,14.362239619515133,14.213486974521972,inf,0,0,0,0,8,1,15,0
195,-0.0008374427708025145,14.362239619515133,14.21348641038448,inf,0,0,0,0,6,5,2,1
196,-0.0008126973587452228,14.362239619515133,14.213486113226807,inf,0,0,0,0,8,2,15,1
197,-0.0008291196358775244,14.362239619515133,14.213486153427327,inf,0,0,0,0,6,3,4,2
198,-0.0008207038745352605,14.362239619515133,14.213486836089194,inf,0,0,0,0,8,2,15,1
199,-0.0008211667657345646,14.362239619515133,14.213486421286387,inf,0,0,0,0,9,1,18,0
200,-0.0008415865284417477,14.362239619515133,14.213486555852706,inf,0,0,0,0,7,4,4,2
201,-0.000869843904345522,14.362239619515133,14.213486911733316,inf,0,0,0,0,8,2,15,1
202,-0.0009664523791469732,14.362239619515133,14.213487112123042,inf,0,0,0,0,7,2,12,1
203,-0.0009397684288174546,14.362239619515133,14.213488449873916,21.51757248023691,1,444.73538,0,0.51336515,7,4,4,2
204,-0.0009254562711357028,14.362239619515133,14.213486590885685,19.615183560219357,1,520.69934,0,0.51013875,10,3,20,1
205,-0.0009126826062417995,14.362239619515133,14.213486742141194,19.711918797618967,1,516.3537,0,0.5643743,8,2,15,1
206,-0.0008419196154154344,14.362239619515133,14.21348669454812,19.399640396870712,1,530.59357,0,0.5867581,8,2,9,3
207,-0.0008790566596223304,14.362239619515133,14.21348553441019,19.546135770698527,1,523.8368,0,0.5247571,9,2,15,1
208,-0.000876655419669239,14.362239619515133,14.213487286383886,18.789420836883114,1,560.2839,0,0.5915617,10,2,18,1
209,-0.0009092721810348566,14.362239619515133,14.21348665122361,19.592474725201203,1,521.7279,0,0.56138974,8,5,4,2
210,-0.0009207062034942591,14.362239619515133,14.213487309101922,19.304204343978764,1,535.07007,0,0.5466092,7,2,10,1
211,-0.0009612275948425318,14.362239619515133,14.213487033555978,19.266083297510388,1,536.87494,0,0.5291041,11,1,28,0
212,-0.0009171343195012091,14.362239619515133,14.213487619430765,inf,0,0,0,0,10,2,18,1
213,-0.0009285031110730324,14.362239619515133,14.213486222335561,20.79672992604969,1,471.31537,0,0.52303106,9,4,12,1
214,-0.000915283523567284,14.362239619515133,14.213487089433556,18.678913651932856,1,565.9425,0,0.54166603,8,2,10,1
215,-0.0009243462512044988,14.362239619515133,14.21348665952067,20.837889953750977,1,469.7305,0,0.5920869,12,2,28,1
216,-0.0008668395712194193,14.362239619515133,14.21348703522717,21.05097940772789,1,461.6591,0,0.5552984,11,2,18,2
217,-0.0008888547978879932,14.362239619515133,14.213485818551257,21.705178708849154,1,438.20673,0,0.50446165,10,2,24,1
218,-0.0008831325823855956,14.362239619515133,14.213487097665144,21.954622262736518,1,429.75888,0,0.52780926,10,2,18,1
219,-0.0008992827933658742,14.362239619515133,14.213486634149058,21.517726758226214,1,444.72995,0,0.5579966,13,2,28,1
220,-0.0009396218088059754,14.362239619515133,14.213487031558024,20.930754158071558,1,466.18567,0,0.5981794,11,2,30,1
221,-0.0009219843213708779,14.362239619515133,14.213487538986975,20.741698245374785,1,473.44766,0,0.61722624,9,2,18,1
222,-0.0009436581880958769,14.362239619515133,14.2134866317493,18.105611756353678,2,596.80994,496.26016,0.5148503,12,2,28,1
223,-0.0008928074904761534,14.362239619515133,14.213487312050573,20.089363858402628,1,499.93604,0,0.65151393,11,1,28,0
224,-0.0008328841765315282,14.362239619515133,14.213486043491796,20.120049369254136,1,498.63782,0,0.6469625,10,1,28,0
225,-0.0008552038408607459,14.362239619515133,14.213485659484947,20.219688496827406,1,494.45905,0,0.61026484,12,2,21,2
226,-0.0008393415750866514,14.362239619515133,14.213486968833644,19.75889385166105,1,514.26416,0,0.6304428,12,2,28,1
227,-0.0008662054147400768,14.362239619515133,14.21348629806713,20.088234505041484,1,499.98392,0,0.630482,11,2,28,1
228,-0.0008931076068155083,14.362239619515133,14.21348705180156,20.043488959712764,1,501.8869,0,0.6765784,14,2,21,1
229,-0.0009516246135967148,14.362239619515133,14.21348713664994,19.22709731955909,1,538.7308,0,0.6591545,14,2,28,1
230,-0.0009606681320434864,14.362239619515133,14.213487821844005,19.26886866039694,1,536.74274,0,0.65365565,14,1,48,0
231,-0.0009674372757471498,14.362239619515133,14.213487153630318,18.622278346786263,1,568.8778,0,0.64517474,15,1,32,0
232,-0.000920643026491937,14.362239619515133,14.21348718224715,18.9026586864601,1,554.578,0,0.6685274,15,1,40,0
233,-0.0009186895440372641,14.362239619515133,14.213486236599582,19.17276499631684,1,541.33417,0,0.63535917,16,1,48,0
234,-0.0008735441547196139,14.362239619515133,14.213486900252024,18.687204330753374,1,565.51483,0,0.6580779,16,2,32,1
235,-0.0008542771539841419,14.362239619515133,14.213486076451334,18.06000841720271,1,599.3795,0,0.6739564,13,2,40,1
236,-0.0008163546860718682,14.362239619515133,14.213486398596604,17.380811792686263,1,639.82745,0,0.6663234,15,1,45,0
237,-0.0008268164788822172,14.362239619515133,14.213485948117603,18.353482772748226,1,583.14417,0,0.6403292,15,1,45,0
238,-0.0008419490799844346,14.362239619515133,14.213486715216181,18.11053837678596,1,596.5334,0,0.62751865,17,2,40,1
239,-0.0008518712758177815,14.362239619515133,14.213486813859213,17.633326572238552,1,624.2971,0,0.62435746,17,1,45,0
240,-0.0008574336501827118,14.362239619515133,14.213486758268338,17.816878873042807,1,613.3801,0,0.6437627,16,1,54,0
241,-0.0008937937595656205,14.362239619515133,14.213486697110215,17.857063331954343,1,611.0305,0,0.6330013,17,1,45,0
242,-0.0008909143887586968,14.362239619515133,14.21348727293902,18.14206256020075,1,594.7686,0,0.5846006,15,2,32,1
243,-0.0008629246946798144,14.362239619515133,14.213486667118762,17.16573936597737,1,653.5443,0,0.6612878,19,2,45,1
244,-0.000873559977538908,14.362239619515133,14.213486185114935,16.883344917506566,1,672.27606,0,0.67895675,17,2,45,1
245,-0.0008380148894591622,14.362239619515133,14.213486783387927,17.137034134968623,1,655.41034,0,0.6906664,21,3,54,1
246,-0.0009176322137982341,14.362239619515133,14.213485929926135,16.51651182351518,1,697.911,0,0.6967942,19,1,60,0
247,-0.0009345313151378944,14.362239619515133,14.213487947319372,16.904769019587857,1,670.82526,0,0.7013284,19,1,54,0
248,-0.000926275629013495,14.362239619515133,14.213487072672017,15.727554107305759,1,758.6007,0,0.72334695,17,2,36,1
249,-0.0008910551470012836,14.362239619515133,14.213486720011513,15.92720275168421,1,742.4727,0,0.7433794,19,2,45,1
250,-0.0009307790321117858,14.362239619515133,14.213486195545979,16.944965647367024,1,668.1166,0,0.7144247,19,1,50,0
251,-0.0009045348789667596,14.362239619515133,14.213487453505994,15.840702864741804,1,749.3929,0,0.7111882,22,2,45,1
252,-0.0008993357432651084,14.362239619515133,14.213486381344172,15.008170896028469,1,821.5856,0,0.72788215,19,2,50,1
253,-0.0008890552518308048,14.362239619515133,14.213486701513311,15.081417078031512,2,814.79956,493.94595,0.73054457,23,1,60,0
254,-0.0008606051593029702,14.362239619515133,14.213486585529354,14.891755582677355,1,832.5572,0,0.71966684,21,2,50,1
255,-0.000853692060617002,14.362239619515133,14.213486203466648,14.909217287979617,1,830.8967,0,0.71882665,26,2,66,1
256,0.003958137998640329,14.362239619515133,14.21348649389516,14.930329114738006,1,828.8962,0,0.698774,21,2,50,1
257,0.0074515388771571435,14.362239619515133,14.214397758124237,13.875977537665149,1,939.0393,0,0.6800806,24,1,66,0
258,0.010167860665306633,14.362239619515133,14.21326813479236,14.220637441984199,1,900.59875,0,0.68464106,23,2,60,1
259,0.012445795959263579,14.362239619515133,14.213016133603498,13.671161104827046,1,963.13196,0,0.7086455,24,2,66,1
260,0.01449355354186531,14.362239619515133,14.213032829630068,13.736948015320202,1,955.2875,0,0.70621735,28,3,77,1
261,0.016439746502390176,14.362239619515133,14.213108069224113,12.794079404316795,1,1078.3075,0,0.73484874,27,2,84,1
262,0.018364892179503465,14.362239619515133,14.213174180610764,7.5594068174046445,2,2642.6912,1082.9177,0.53792703,29,1,84,0
263,0.02032052173936178,14.362239619515133,14.21321502509794,7.810540713051514,2,2499.579,1137.9735,0.5311084,29,3,66,1
264,0.022340690672210298,14.362239619515133,14.21323137135107,11.149778547730003,1,1363.073,0,0.65932083,27,1,84,0
265,0.02444889067999963,14.362239619515133,14.213228158100058,7.235807660384613,2,2847.1843,1098.098,0.5379108,32,1,91,0
266,0.026662193093758474,14.362239619515133,14.21321022834963,7.022636802403183,2,2995.9849,1140.5686,0.64636534,30,2,77,1
267,0.028993729209143042,14.362239619515133,14.213181220515592,7.238310575570766,2,2845.5073,1184.3425,0.51284647,32,2,96,1
268,0.031454172306880565,14.362239619515133,14.213143534900542,7.245222948775711,3,2840.884,1107.4309,0.6479791,36,3,91,1
269,0.03405262034043272,14.362239619515133,14.213098591709658,7.040093026791265,3,2983.3406,2424.0017,0.70997685,33,2,84,1
270,0.03679711855302756,14.362239619515133,14.21304711001525,7.330265016186858,3,2784.966,2426.7751,0.6558571,35,2,104,1
271,0.03969496546127806,14.362239619515133,14.212989331980992,6.868738620178457,3,3111.24,1450.3923,0.52926093,37,4,84,1
272,0.04275288817221726,14.362239619515133,14.212925184660735,6.8484762077070425,3,3126.938,2393.5044,0.62488484,39,4,91,1
273,0.045977138523586564,14.362239619515133,14.212854391199985,7.383789748889173,3,2750.6619,2499.5327,0.61963755,39,3,91,1
