time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
31,0.04211776646765929,15.25452834545066,14.466170953700969,inf,0,0,0,0,2,2,1,1
32,0.04055369043944408,15.25452834545066,14.909429293284703,inf,0,0,0,0,1,1,1,0
33,0.038909971967874935,15.25452834545066,15.073051200128067,inf,0,0,0,0,2,2,1,1
34,0.037178224200586835,15.25452834545066,15.07325049528185,inf,0,0,0,0,1,1,1,0
35,0.03539184523759219,15.25452834545066,15.073305040650649,inf,0,0,0,0,3,1,3,0
36,0.03358344398284672,15.25452834545066,15.073327239805211,inf,0,0,0,0,3,2,2,1
37,0.03183233894571896,15.25452834545066,15.073320489535439,inf,0,0,0,0,1,1,1,0
38,0.030094170415478943,15.25452834545066,15.073285062882631,inf,0,0,0,0,1,1,1,0
39,0.028271162784765894,15.25452834545066,15.072985668034335,inf,0,0,0,0,1,1,1,0
40,0.02655272783388453,15.25452834545066,15.072944701315892,inf,0,0,0,0,3,1,3,0
41,0.024961060344536816,15.25452834545066,15.072894946232463,inf,0,0,0,0,2,1,2,0
42,0.023571028731786365,15.25452834545066,15.072833041261122,inf,0,0,0,0,1,1,1,0
43,0.02222360618622661,15.25452834545066,15.072761122136807,inf,0,0,0,0,1,1,1,0
44,0.021056242835970435,15.25452834545066,15.072686624627137,inf,0,0,0,0,3,1,3,0
45,0.019968254659996614,15.25452834545066,15.069392295736826,inf,0,0,0,0,1,1,1,0
46,0.01889731460546104,15.25452834545066,15.066470911284757,inf,0,0,0,0,1,1,1,0
47,0.017930196845967413,15.25452834545066,15.064179987191109,inf,0,0,0,0,0,0,0,0
48,0.017248336158585332,15.25452834545066,15.063377297980274,inf,0,0,0,0,1,1,1,0
49,0.016740257608768273,15.25452834545066,15.065141071417024,inf,0,0,0,0,1,1,1,0
50,0.01642213654034068,15.25452834545066,15.068562208880698,inf,0,0,0,0,1,1,1,0
51,0.01625281044563679,15.25452834545066,15.071925919070276,inf,0,0,0,0,0,0,0,0
52,0.01621064538565377,15.25452834545066,15.074982165438938,inf,0,0,0,0,1,1,1,0
53,0.01618023953597116,15.25452834545066,15.077661859862447,inf,0,0,0,0,1,1,1,0
54,0.016152362278984034,15.25452834545066,15.079941833051514,inf,0,0,0,0,1,1,1,0
55,0.016085456706038902,15.25452834545066,15.081912194006756,inf,0,0,0,0,3,2,2,1
56,0.015871369784690878,15.25452834545066,15.083476058563036,inf,0,0,0,0,2,1,2,0
57,0.015556192798140191,15.25452834545066,15.084676230099909,inf,0,0,0,0,1,1,1,0
58,0.014992044077016955,15.25452834545066,15.084042818534819,inf,0,0,0,0,2,2,1,1
59,0.014200264393184933,15.25452834545066,15.083272446823244,inf,0,0,0,0,3,1,3,0
60,0.01299611648380981,15.25452834545066,15.082413281966778,inf,0,0,0,0,3,2,2,1
61,0.011524481867437507,15.25452834545066,15.08134727483453,inf,0,0,0,0,1,1,1,0
62,0.010048872160530822,15.25452834545066,15.08014419893255,inf,0,0,0,0,2,2,1,1
63,0.008323273753833477,15.25452834545066,15.078873284485168,inf,0,0,0,0,3,2,2,1
64,0.006605959259803349,15.25452834545066,15.077566573023931,inf,0,0,0,0,3,2,2,1
65,0.00496830667592476,15.25452834545066,15.076305162183635,inf,0,0,0,0,2,2,1,1
66,0.003451420586751369,15.25452834545066,15.075115334367558,inf,0,0,0,0,3,2,2,1
67,0.0020770787614880944,15.25452834545066,15.073781617262618,inf,0,0,0,0,2,2,1,1
68,0.0009538181778044958,15.25452834545066,15.072722366565667,inf,0,0,0,0,1,1,1,0
69,0.00021988963197408138,15.25452834545066,15.071961681079546,inf,0,0,0,0,2,2,1,1
70,-0.00024937493236876207,15.25452834545066,15.072564943099339,inf,0,0,0,0,3,1,3,0
71,-0.0003106179002138182,15.25452834545066,15.073668665245851,inf,0,0,0,0,3,1,3,0
72,-4.80411555300363e-05,15.25452834545066,15.074470659539141,inf,0,0,0,0,3,1,3,0
73,0.0004139727117011419,15.25452834545066,15.074972841789808,inf,0,0,0,0,2,2,1,1
74,0.0011876908437245632,15.25452834545066,15.075396653661302,inf,0,0,0,0,1,1,1,0
75,0.002291714508920734,15.25452834545066,15.075813599188423,inf,0,0,0,0,3,1,3,0
76,0.003472097529482554,15.25452834545066,15.076238950411982,inf,0,0,0,0,2,2,1,1
77,0.004880541301329339,15.25452834545066,15.076683824485364,inf,0,0,0,0,3,3,1,1
78,0.0063337810513607465,15.25452834545066,15.077121726694715,inf,0,0,0,0,3,2,2,1
79,0.007795348956035352,15.25452834545066,15.077472589028167,inf,0,0,0,0,3,2,2,1
80,0.009273929458277529,15.25452834545066,15.077912220330996,inf,0,0,0,0,2,2,1,1
81,0.010714693126242023,15.25452834545066,15.078364858336641,inf,0,0,0,0,3,2,2,1
82,0.012068656517844938,15.25452834545066,15.07876626727339,inf,0,0,0,0,3,2,2,1
83,0.013214711146783688,15.25452834545066,15.079111047666322,inf,0,0,0,0,3,2,2,1
84,0.014265253020539128,15.25452834545066,15.079394340780658,inf,0,0,0,0,2,2,1,1
85,0.015064347999431215,15.25452834545066,15.079651684047315,inf,0,0,0,0,2,2,1,1
86,0.015650571088556144,15.25452834545066,15.07985905761664,inf,0,0,0,0,2,2,1,1
87,0.01610192841671542,15.25452834545066,15.080005508392476,inf,0,0,0,0,2,1,2,0
88,0.016366600379318405,15.25452834545066,15.080093031599068,inf,0,0,0,0,3,1,3,0
89,0.016441594237788206,15.25452834545066,15.080138417980887,inf,0,0,0,0,3,2,2,1
90,0.01636572786792204,15.25452834545066,15.080142971613407,inf,0,0,0,0,1,1,1,0
91,0.016144495019473522,15.25452834545066,15.080109781677686,inf,0,0,0,0,4,2,3,1
92,0.015838604079927383,15.25452834545066,15.080047821009972,inf,0,0,0,0,3,2,2,1
93,0.015382703139899494,15.25452834545066,15.079960275842838,inf,0,0,0,0,2,2,1,1
94,0.014914285918440405,15.25452834545066,15.079860421660896,inf,0,0,0,0,3,2,2,1
95,0.014308017776482822,15.25452834545066,15.079743565991752,inf,0,0,0,0,3,3,1,1
96,0.013681447928805855,15.25452834545066,15.079627464753017,inf,0,0,0,0,2,1,2,0
97,0.013011714062167206,15.25452834545066,15.07950581637849,inf,0,0,0,0,3,2,2,1
98,0.012316010621560621,15.25452834545066,15.0793887086106,inf,0,0,0,0,2,2,1,1
99,0.011693930373468643,15.25452834545066,15.079277635150099,inf,0,0,0,0,2,2,1,1
100,0.011027708354249153,15.25452834545066,15.079173255976842,inf,0,0,0,0,1,1,1,0
101,0.010477867522601521,15.25452834545066,15.079083016753025,inf,0,0,0,0,3,2,2,1
102,0.009798225192054064,15.25452834545066,15.079001037142309,inf,0,0,0,0,4,3,2,1
103,0.009249329161708512,15.25452834545066,15.078937167750189,inf,0,0,0,0,2,2,1,1
104,0.008611247894832575,15.25452834545066,15.078880343013164,inf,0,0,0,0,1,1,1,0
105,0.008066022320756486,15.25452834545066,15.078840730483885,inf,0,0,0,0,3,2,2,1
106,0.007559826244456553,15.25452834545066,15.078809386779284,inf,0,0,0,0,2,1,2,0
107,0.007201693334168208,15.25452834545066,15.07879038324024,inf,0,0,0,0,4,2,3,1
108,0.006826081159741042,15.25452834545066,15.078779253053131,inf,0,0,0,0,4,2,3,1
109,0.006543997951417393,15.25452834545066,15.078779765728097,inf,0,0,0,0,1,1,1,0
110,0.006299409503662195,15.25452834545066,15.078785115333508,inf,0,0,0,0,4,2,3,1
111,0.0060474256475142475,15.25452834545066,15.078797364300156,inf,0,0,0,0,4,2,3,1
112,0.005830748611287445,15.25452834545066,15.078815009007995,inf,0,0,0,0,1,1,1,0
113,0.0056035465984839595,15.25452834545066,15.078834921780578,inf,0,0,0,0,3,2,2,1
114,0.005362028175264453,15.25452834545066,15.078857971765276,inf,0,0,0,0,4,2,3,1
115,0.005111557185155847,15.25452834545066,15.07888214911387,inf,0,0,0,0,2,2,1,1
116,0.004934353443536111,15.25452834545066,15.07890633492201,inf,0,0,0,0,3,2,2,1
117,0.004767468038030631,15.25452834545066,15.078927911505781,inf,0,0,0,0,3,2,2,1
118,0.004595876008764039,15.25452834545066,15.078949523071412,inf,0,0,0,0,2,2,1,1
119,0.004436842345524418,15.25452834545066,15.078969510754316,inf,0,0,0,0,3,2,2,1
120,0.004270860814429008,15.25452834545066,15.078986781294262,inf,0,0,0,0,4,3,2,1
121,0.004098725129225162,15.25452834545066,15.07900196715101,inf,0,0,0,0,2,2,1,1
122,0.0038603244873806988,15.25452834545066,15.079014468785019,inf,0,0,0,0,3,2,2,1
123,0.003655488205038045,15.25452834545066,15.079025683952652,inf,0,0,0,0,3,2,2,1
124,0.0034657570876290332,15.25452834545066,15.07903210594126,inf,0,0,0,0,4,2,3,1
125,0.0032542895367636063,15.25452834545066,15.079036524159237,inf,0,0,0,0,3,1,3,0
126,0.003038937479313436,15.25452834545066,15.079039435346328,inf,0,0,0,0,5,3,3,1
127,0.002832819506972302,15.25452834545066,15.079039959020065,inf,0,0,0,0,4,2,3,1
128,0.002678140403370659,15.25452834545066,15.07903850332988,inf,0,0,0,0,4,2,2,2
129,0.0024701009869161706,15.25452834545066,15.079034765690018,inf,0,0,0,0,4,3,2,1
130,0.0022618034687986862,15.25452834545066,15.079031815245028,inf,0,0,0,0,3,3,1,1
131,0.0021055109818703776,15.25452834545066,15.079026996536252,inf,0,0,0,0,3,2,2,1
132,0.0019184390590248925,15.25452834545066,15.079020654147461,inf,0,0,0,0,4,2,3,1
133,0.0017598852614782452,15.25452834545066,15.079015398994548,inf,0,0,0,0,4,2,3,1
134,0.0016141111059402068,15.25452834545066,15.079008958302351,inf,0,0,0,0,3,2,2,1
135,0.0014576417797060631,15.25452834545066,15.079002834971746,inf,0,0,0,0,4,3,2,1
136,0.001323509733884245,15.25452834545066,15.078997323776944,inf,0,0,0,0,4,3,2,1
137,0.0012371708537768315,15.25452834545066,15.078991612007664,inf,0,0,0,0,3,2,2,1
138,0.0011659576936031697,15.25452834545066,15.07898586821519,inf,0,0,0,0,4,3,2,1
139,0.0010131511839452023,15.25452834545066,15.078981095164464,inf,0,0,0,0,4,2,3,1
140,0.0009237800203344096,15.25452834545066,15.078978615911081,inf,0,0,0,0,3,2,2,1
141,0.0007529100228001622,15.25452834545066,15.078974319808152,inf,0,0,0,0,3,2,2,1
142,0.0006301016427169438,15.25452834545066,15.078973156413939,inf,0,0,0,0,4,3,2,1
143,0.0004996884043943379,15.25452834545066,15.078970478186715,inf,0,0,0,0,4,3,2,1
144,0.0004056992286781973,15.25452834545066,15.078969302780553,inf,0,0,0,0,3,2,2,1
145,0.0002890803605225874,15.25452834545066,15.07896790903147,inf,0,0,0,0,4,3,2,1
146,0.0002572864276477833,15.25452834545066,15.078967930145584,inf,0,0,0,0,4,2,3,1
147,0.00014343551025984596,15.25452834545066,15.078966551777285,inf,0,0,0,0,4,3,2,1
148,0.0001258427979334709,15.25452834545066,15.078968209937365,inf,0,0,0,0,5,2,4,1
149,9.006880494505685e-05,15.25452834545066,15.0789672176522,inf,0,0,0,0,5,3,3,1
150,1.965408291957447e-05,15.25452834545066,15.078968202216402,inf,0,0,0,0,5,3,3,1
151,-9.504538909990007e-07,15.25452834545066,15.078969667842252,inf,0,0,0,0,4,2,2,2
152,-5.0723230134864225e-05,15.25452834545066,15.078969811512525,inf,0,0,0,0,5,3,2,2
153,-8.183852563247999e-05,15.25452834545066,15.078971307884261,inf,0,0,0,0,5,2,6,1
154,-0.00013069198486946064,15.25452834545066,15.078971996567347,inf,0,0,0,0,5,4,2,1
155,-0.00022270792479041167,15.25452834545066,15.078973279605396,inf,0,0,0,0,5,2,4,1
156,-0.00029025455321959144,15.25452834545066,15.078975020611567,inf,0,0,0,0,5,3,3,1
157,-0.0002988610504675493,15.25452834545066,15.078975604099744,inf,0,0,0,0,5,3,3,1
158,-0.0003656375404753879,15.25452834545066,15.078975424147735,inf,0,0,0,0,4,2,2,2
159,-0.0004305694799501855,15.25452834545066,15.078977041046281,inf,0,0,0,0,7,2,12,1
160,-0.00045810211616581134,15.25452834545066,15.078977634298672,inf,0,0,0,0,5,4,2,1
161,-0.0005083764802241544,15.25452834545066,15.078977518819512,inf,0,0,0,0,6,2,8,1
162,-0.0004961801652699305,15.25452834545066,15.07897824569306,inf,0,0,0,0,6,2,4,3
163,-0.0005124881624785134,15.25452834545066,15.078977399191375,inf,0,0,0,0,4,3,2,1
164,-0.000542773279640386,15.25452834545066,15.078977878374053,inf,0,0,0,0,5,3,2,2
165,-0.0005557959349787994,15.25452834545066,15.078978087670418,inf,0,0,0,0,7,2,12,1
166,-0.000531631333548008,15.25452834545066,15.078977717007094,inf,0,0,0,0,5,4,2,1
167,-0.0005450723652110921,15.25452834545066,15.078976847871527,inf,0,0,0,0,6,2,8,1
168,-0.0006111983330796278,15.25452834545066,15.078977162329169,inf,0,0,0,0,6,2,4,3
169,-0.0006370227805233311,15.25452834545066,15.078977837247203,inf,0,0,0,0,5,3,3,1
170,-0.000663620108070111,15.25452834545066,15.078976987037057,inf,0,0,0,0,5,3,2,2
171,-0.0006352579670088534,15.25452834545066,15.078976765420816,inf,0,0,0,0,8,2,12,1
172,-0.0006662659579854108,15.25452834545066,15.078975498382402,inf,0,0,0,0,6,5,2,1
173,-0.0006801330875760502,15.25452834545066,15.07897613311636,inf,0,0,0,0,5,2,4,1
174,-0.0006975871521298657,15.25452834545066,15.078975573941321,inf,0,0,0,0,6,2,4,3
175,-0.0007266222986894097,15.25452834545066,15.07897538904091,inf,0,0,0,0,5,3,2,2
176,-0.0007155196102482176,15.25452834545066,15.078975384998659,inf,0,0,0,0,6,2,8,1
177,-0.0007443502287510843,15.25452834545066,15.07897450726648,inf,0,0,0,0,8,2,15,1
178,-0.0007441787187919232,15.25452834545066,15.078974985585313,inf,0,0,0,0,6,3,4,1
179,-0.0007791147397552988,15.25452834545066,15.078974363019809,inf,0,0,0,0,6,3,3,2
180,-0.0008011562058482102,15.25452834545066,15.078974862509256,inf,0,0,0,0,7,1,15,0
181,-0.0008507865824287143,15.25452834545066,15.07897463723582,inf,0,0,0,0,7,2,8,1
182,-0.0008817152592501869,15.25452834545066,15.07897514927595,inf,0,0,0,0,9,1,24,0
183,-0.0009131571086584227,15.25452834545066,15.07897496268476,inf,0,0,0,0,6,3,4,1
184,-0.0008559660382750043,15.25452834545066,15.078975100413336,inf,0,0,0,0,6,3,3,2
185,-0.0008640497871850656,15.25452834545066,15.078973656580983,inf,0,0,0,0,8,2,15,1
186,-0.0008339075861535199,15.25452834545066,15.078974658147535,inf,0,0,0,0,8,2,10,1
187,-0.0008180043055884735,15.25452834545066,15.07897400041706,inf,0,0,0,0,7,2,4,4
188,-0.0008055888813013228,15.25452834545066,15.078974198828565,inf,0,0,0,0,7,2,10,1
189,-0.0007418585987657713,15.25452834545066,15.07897423860575,inf,0,0,0,0,7,3,4,3
190,-0.0007479972472034742,15.25452834545066,15.07897324065364,inf,0,0,0,0,8,2,15,1
191,-0.0007939619271320429,15.25452834545066,15.078974346034196,inf,0,0,0,0,9,2,18,1
192,-0.0008119140858824569,15.25452834545066,15.078975107631447,inf,0,0,0,0,7,2,4,4
193,-0.0008522262174002831,15.25452834545066,15.078974769644839,inf,0,0,0,0,6,3,3,2
194,-0.0008318633064398078,15.25452834545066,15.078975282709953,inf,0,0,0,0,8,3,12,1
195,-0.0008496032576236406,15.25452834545066,15.07897433955392,inf,0,0,0,0,8,3,10,1
196,-0.0008882302209900993,15.25452834545066,15.078974987807038,inf,0,0,0,0,8,3,4,4
197,-0.0008711368036720144,15.25452834545066,15.078975438387987,18.374821413161254,1,581.99097,0,0.51495063,7,2,10,1
198,-0.0008813563823480087,15.25452834545066,15.078974601071275,16.442155510024058,2,703.2963,579.3088,0.5032816,10,2,20,2
199,-0.0009007852948395621,15.25452834545066,15.078975075351147,17.95209381275508,1,605.5305,0,0.5369032,9,2,18,1
200,-0.0008552753463568733,15.25452834545066,15.07897529830599,inf,0,0,0,0,8,3,4,4
201,-0.0008646140685058842,15.25452834545066,15.07897420755448,inf,0,0,0,0,7,1,15,0
202,-0.0008203554115449623,15.25452834545066,15.078975069288521,inf,0,0,0,0,9,2,20,1
203,-0.0008522460767409999,15.25452834545066,15.078974090659292,inf,0,0,0,0,9,2,18,1
204,-0.0008338281885399762,15.25452834545066,15.078975351617286,inf,0,0,0,0,8,2,15,1
205,-0.000839787741193936,15.25452834545066,15.078974511432946,inf,0,0,0,0,10,3,10,2
206,-0.0008383700729618635,15.25452834545066,15.078974900305681,inf,0,0,0,0,10,2,24,1
207,-0.0008652438808182954,15.25452834545066,15.078974760064039,inf,0,0,0,0,9,2,15,2
208,-0.0008127962120133886,15.25452834545066,15.078975262589733,inf,0,0,0,0,10,2,15,1
209,-0.0008036197643539092,15.25452834545066,15.078973866754053,inf,0,0,0,0,11,2,24,1
210,-0.0008339591747278208,15.25452834545066,15.078974452943346,inf,0,0,0,0,9,1,24,0
211,-0.0008953762574040066,15.25452834545066,15.07897510416649,19.19983079464871,1,540.0348,0,0.50099456,9,1,24,0
212,-0.0008951528686846288,15.25452834545066,15.078975756748111,18.90386531288887,1,554.5177,0,0.56740916,11,2,18,2
213,-0.0008432897502367624,15.25452834545066,15.078974869397314,19.845951701655387,1,510.42697,0,0.6122132,10,2,24,1
214,-0.0008569710294408632,15.25452834545066,15.078973932689271,19.3435736106273,1,533.2162,0,0.56931543,10,2,24,1
215,-0.0008241492138868114,15.25452834545066,15.078974927752679,19.507849708412525,1,525.5894,0,0.5792459,10,2,18,1
216,-0.0008493852816076875,15.25452834545066,15.078974076894538,18.807336625915326,1,559.37494,0,0.55868816,10,2,24,1
217,-0.0008749271112143272,15.25452834545066,15.078975036181,17.895389277095347,1,608.80286,0,0.611523,12,2,24,1
218,-0.0009062945391242344,15.25452834545066,15.07897511978899,18.028024231097287,1,601.1922,0,0.642276,11,1,28,0
219,-0.0009361181300334015,15.25452834545066,15.078975338184975,17.940854868223898,1,606.1769,0,0.62332404,11,1,35,0
220,-0.0009782406924099716,15.25452834545066,15.078975451613713,21.2753014688717,1,453.3975,0,0.59886277,14,1,40,0
221,-0.000913461709914338,15.25452834545066,15.078975819220469,19.684472372673227,1,517.5808,0,0.6037527,11,1,28,0
222,-0.0009182361095008914,15.25452834545066,15.078974100004212,18.371088470764427,1,582.19244,0,0.63850677,12,1,35,0
223,-0.0008720690068906435,15.25452834545066,15.07897515752293,17.386502969259254,1,639.4707,0,0.64833796,14,1,40,0
224,-0.0008456486787006552,15.25452834545066,15.078974231831001,17.441986295979955,1,636.0092,0,0.6658524,15,2,28,2
225,-0.0008261777210363246,15.25452834545066,15.078974443227715,17.208737348832315,1,650.7649,0,0.6716304,15,1,32,0
226,-0.0007761548779231127,15.25452834545066,15.078974468996945,18.63615976503249,1,568.1561,0,0.59864664,14,2,28,1
227,-0.0007721239539066226,15.25452834545066,15.078973798052552,17.38632568296987,1,639.4818,0,0.6267688,14,2,28,1
228,-0.0008113887686353264,15.25452834545066,15.078974464808503,16.508383482979333,1,698.4965,0,0.6364216,15,2,40,1
229,-0.0008176281575706847,15.25452834545066,15.078975227207716,16.697453775343433,1,685.0762,0,0.6508215,16,2,28,2
230,-0.0008460942218619484,15.25452834545066,15.078974724208768,17.48889476139655,1,633.10583,0,0.6459751,16,2,32,1
231,-0.0008292338275523252,15.25452834545066,15.07897515277334,18.261603406382896,1,588.15125,0,0.6121613,14,1,40,0
232,-0.0008488951219154182,15.25452834545066,15.078974394953908,16.750190727665224,1,681.40576,0,0.6683557,17,1,45,0
233,-0.0008885013650022896,15.25452834545066,15.078974993899262,15.635616139566581,1,766.2154,0,0.70228267,16,2,40,1
234,-0.0008718469144767801,15.25452834545066,15.078975407956163,16.04976815684178,1,732.8395,0,0.69486755,17,2,45,1
235,-0.0008822046898103052,15.25452834545066,15.078974536919656,17.30903619844012,1,644.35394,0,0.6616181,18,1,54,0
236,-0.0009016116494962922,15.25452834545066,15.078974989257896,16.039415837345487,1,733.64545,0,0.7172769,20,2,54,1
237,-0.000866711725403518,15.25452834545066,15.078975195911298,16.07101452146117,1,731.18976,0,0.7184129,18,2,54,1
238,-0.0008934965264631785,15.25452834545066,15.078974294161647,16.805280776198448,1,677.6048,0,0.70019174,22,1,70,0
239,-0.0008506855934360038,15.25452834545066,15.078975322506572,15.349026529665204,1,790.74725,0,0.71975917,19,2,54,1
240,-0.0008719211530629908,15.25452834545066,15.07897414035436,16.2739884083717,1,715.72205,0,0.7214197,21,1,60,0
241,-0.0008370735616881778,15.25452834545066,15.078975192226306,14.590379716492231,1,862.0663,0,0.72687334,21,2,54,1
242,-0.0008423731305374853,15.25452834545066,15.07897422213839,14.526384393233911,1,868.54614,0,0.71734726,22,2,60,1
243,0.0035462001516064806,15.25452834545066,15.07897485393117,14.405763516158315,1,880.97174,0,0.7066548,23,2,60,1
244,0.006707079466578341,15.25452834545066,15.079752107756187,14.77116707040498,1,844.1693,0,0.71550727,20,1,60,0
245,0.009153486911649448,15.25452834545066,15.07875018153415,14.804705830950633,1,840.914,0,0.67144305,22,1,70,0
246,0.011202440742296852,15.25452834545066,15.078540066088312,15.010812331335517,1,821.3393,0,0.658838,23,2,54,1
247,0.013046249520118753,15.25452834545066,15.078565509598018,13.209494175781295,2,1021.1789,662.72266,0.7180235,24,2,60,1
248,0.014802163535178115,15.25452834545066,15.078637968207659,12.912619764775048,1,1061.4982,0,0.72681075,26,2,60,1
249,0.016542693422069665,15.25452834545066,15.078698539020925,12.221153482734582,1,1165.8386,0,0.7264621,26,2,60,1
250,0.0183137509904123,15.25452834545066,15.078734337414481,12.754205919137663,1,1084.0568,0,0.72821635,25,1,77,0
251,0.020145427814507472,15.25452834545066,15.078747110402853,12.313057431421793,1,1151.0535,0,0.71947473,27,1,77,0
252,0.022058380355125144,15.25452834545066,15.07874190252208,11.329397597005709,1,1326.4635,0,0.7441451,27,2,60,1
253,0.02406760579466619,15.25452834545066,15.078723377494248,12.475065806531063,1,1125.7045,0,0.7436819,26,1,77,0
254,0.026184671135635447,15.25452834545066,15.078694940804299,12.972109722676583,2,1053.2185,782.3456,0.7180416,29,1,96,0
255,0.028419026035109173,15.25452834545066,15.078658786722963,8.241064925103812,1,2281.2334,0,0.66765463,31,1,84,0
256,0.030778772936597608,15.25452834545066,15.07861617620226,8.423960835220782,2,2197.5032,747.71796,0.66318566,32,2,77,1
257,0.03327111573813543,15.25452834545066,15.07856771376795,7.842005415317925,2,2482.5178,912.652,0.7256255,30,1,88,0
258,0.03590261798150952,15.25452834545066,15.078513563535484,7.974929191775525,2,2412.4414,973.9778,0.66498756,35,1,104,0
259,0.03867934803583587,15.25452834545066,15.0784536025342,7.730104775356866,1,2544.0503,0,0.6658552,35,1,96,0
260,0.04160695698972796,15.25452834545066,15.078387524884084,7.9534699362806975,2,2423.5405,1104.421,0.6992778,35,1,104,0
261,0.04469071611548999,15.25452834545066,15.078314911216902,7.997422504190611,2,2400.8938,1190.0433,0.67705894,36,2,91,1
262,0.04793552960656267,15.25452834545066,15.078235274658757,6.616305784433586,3,3316.1648,2834.8452,0.57858795,37,1,117,0
263,0.051345931724630846,15.25452834545066,15.078148091419761,7.404277655584005,2,2737.7083,1231.3907,0.6974654,39,1,117,0
264,0.05492607368183289,15.25452834545066,15.078052821412186,7.098666288999353,1,2941.5264,0,0.70790005,40,1,104,0
265,0.05867970341707183,15.25452834545066,15.077948922533892,6.846569524245388,3,3128.4216,2730.7278,0.5647883,42,1,117,0
266,0.0626101402297988,15.25452834545066,15.07783586104618,6.761226254917263,3,3195.9915,2909.6274,0.6291978,44,2,126,1
267,0.06672024559873321,15.25452834545066,15.077713119683391,7.3600543146359465,3,2765.7908,2714.875,0.5746607,46,2,126,1
268,0.07101239118679775,15.25452834545066,15.07758020461002,7.422966912068339,3,2725.976,2692.19,0.6384455,51,4,126,2
269,0.07548842486769744,15.25452834545066,15.077436651944057,6.846032322774375,4,3128.8398,1362.5482,0.61877126,51,4,126,1
270,0.08014963551839098,15.25452834545066,15.077282034326037,6.819827779176846,3,3149.3484,1192.2537,0.6910739,51,2,135,1
271,0.08499671725922427,15.25452834545066,15.07711596777303,6.716879016744901,2,3232.0222,2721.0605,0.68590945,57,5,144,2
272,0.09002973376842562,15.25452834545066,15.076938118943383,1.4046753939164611,4,46474.125,2956.027,0.5097519,58,4,170,2
273,0.09524808324260367,15.25452834545066,15.076748212783542,4.523005653947598,3,6339.389,2687.476,0.5930662,59,6,160,1
274,0.10064961632190411,15.25452834545066,15.07654604051419,6.945424138836159,3,3052.9468,2761.6775,0.5746742,64,5,170,2
