time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
273,0.07024892598036564,14.783737680619009,14.621405495566654,7.203140185647202,3,2869.2168,2792.7817,0.5686766,46,4,112,1
274,0.07476360730748527,14.783737680619009,14.621267939987598,7.377328697725046,3,2754.767,2562.5024,0.6162749,50,6,135,1
275,0.07947178952859532,14.783737680619009,14.621119441303366,6.748765818280497,3,3206.0505,2420.0115,0.6430505,49,5,112,1
276,0.08437482591179907,14.783737680619009,14.620959569935609,6.559404383120725,3,3365.321,1137.6495,0.68869734,49,5,126,1
277,0.08947344408043359,14.783737680619009,14.620787942345945,6.569919841129148,3,3356.1501,2790.898,0.7216399,50,6,135,1
278,0.09476770873681695,14.783737680619009,14.620604228619118,7.0272268649503244,3,2992.6519,2939.1133,0.63949335,52,8,150,2
279,0.10025698502293809,14.783737680619009,14.62040816039889,6.870203607985931,3,3110.1099,2631.1506,0.5619847,54,8,112,2
280,0.1059395713349739,14.783737680619009,14.620199539130413,7.05976555078598,3,2969.1921,2847.1433,0.6407069,52,6,126,2
281,0.11181280970240413,14.783737680619009,14.619998641712364,4.401920450327939,3,6639.3257,2667.6558,0.508501,56,8,135,3
282,0.11787582835264854,14.783737680619009,14.619822641695217,7.152777693998198,3,2903.7178,2726.475,0.6801955,54,8,117,4
283,0.12412639302953343,14.783737680619009,14.619614856819062,7.253625944557252,2,2835.2798,2803.3132,0.6156182,52,10,117,4
284,0.1305598281801818,14.783737680619009,14.619379929405468,7.002595337105221,2,3010.607,1323.6489,0.6471049,50,8,130,12
285,0.13717045651747944,14.783737680619009,14.619113970736356,6.992665637109404,2,3017.8936,1137.9935,0.6896654,37,4,140,1
286,0.1439516561069064,14.783737680619009,14.61882738148142,7.035593314457672,2,2986.5918,1011.91626,0.6659812,36,4,130,1
287,0.15089580200375993,14.783737680619009,14.618526884933088,6.915633664923901,2,3075.3848,809.3031,0.62692523,35,6,117,1
288,0.15799477176760102,14.783737680619009,14.618216804071318,7.0119051347498464,2,3003.8005,715.1838,0.6489916,33,7,108,1
289,0.16523998768849296,14.783737680619009,14.617871006836806,6.868536139168343,2,3111.3962,871.9436,0.59141344,29,6,88,1
290,0.1726214714312576,14.783737680619009,14.617461350975677,7.304114423691479,2,2801.9736,714.5241,0.6101909,26,7,70,1
291,0.1801283418175933,14.783737680619009,14.617045751207398,7.849411565964377,2,2478.5288,699.8329,0.5635944,17,5,30,1
292,0.18774874012293552,14.783737680619009,14.616626235087478,7.809960859193439,1,2499.8953,0,0.6226718,11,5,12,1
293,0.19546976329897975,14.783737680619009,14.61620502768112,11.412217633450277,1,1310.1062,0,0.61591285,6,5,2,1
294,0.20327775490800765,14.783737680619009,14.615785821595269,12.44547413002938,2,1130.2681,1041.5348,0.64147025,4,4,1,1
295,0.21115824630998367,14.783737680619009,14.61536997637235,12.868491380953296,1,1067.7068,0,0.6813178,6,6,1,1
296,0.21909576090689048,14.783737680619009,14.614958965598202,14.972551169511815,2,824.9181,780.88794,0.6509299,7,7,1,1
297,0.22706989025454422,14.783737680619009,14.614567018279189,13.255262873165119,2,1015.1794,962.02545,0.5966302,7,7,1,1
298,0.23506454596753973,14.783737680619009,14.614503013906766,14.400108886005757,2,881.56116,855.3995,0.6243585,8,7,2,1
299,0.2430623665361783,14.783737680619009,14.6143411480952,15.711279344349737,1,759.9399,0,0.63666636,5,5,1,1
300,0.2510451948806677,14.783737680619009,14.614129891569585,16.4120854992963,1,705.4929,0,0.55708456,8,8,1,1
301,0.2589942995324687,14.783737680619009,14.613894610653018,inf,0,0,0,0,6,6,1,1
302,0.26689047115644465,14.783737680619009,14.61365182394448,inf,0,0,0,0,11,8,4,1
303,0.27471340680000533,14.783737680619009,14.613414061495256,inf,0,0,0,0,9,7,2,2
304,0.28244251103798756,14.783737680619009,14.613187159009895,inf,0,0,0,0,9,8,2,1
305,0.29005702985605625,14.783737680619009,14.61297640435286,inf,0,0,0,0,9,8,2,1
306,0.2975362667931144,14.783737680619009,14.612785931443057,inf,0,0,0,0,11,8,2,2
307,0.3048596084929603,14.783737680619009,14.61261947081151,inf,0,0,0,0,11,8,2,2
308,0.31200561936041254,14.783737680619009,14.612480303511457,inf,0,0,0,0,1,1,1,0
309,0.31895303350635196,14.783737680619009,14.612367745201773,inf,0,0,0,0,0,0,0,0
310,0.32568094367821604,14.783737680619009,14.612282083688486,inf,0,0,0,0,0,0,0,0
311,0.3321688570472704,14.783737680619009,14.612223742608094,inf,0,0,0,0,0,0,0,0
312,0.33839674905563355,14.783737680619009,14.61219286875307,inf,0,0,0,0,0,0,0,0
313,0.3443451338013003,14.783737680619009,14.612189249021723,inf,0,0,0,0,0,0,0,0
314,0.3499951479378012,14.783737680619009,14.61221232504546,inf,0,0,0,0,0,0,0,0
315,0.35532864262029873,14.783737680619009,14.612261232037556,inf,0,0,0,0,0,0,0,0
316,0.3603282790021666,14.783737680619009,14.612334840021337,inf,0,0,0,0,0,0,0,0
317,0.3649776239805921,14.783737680619009,14.612431791771924,inf,0,0,0,0,0,0,0,0
318,0.36926124379668224,14.783737680619009,14.612550536830481,inf,0,0,0,0,0,0,0,0
319,0.3731647937295225,14.783737680619009,14.612689362417672,inf,0,0,0,0,0,0,0,0
320,0.37667510256416337,14.783737680619009,14.612846422327346,inf,0,0,0,0,0,0,0,0
321,0.3797802508241945,14.783737680619009,14.613019764731368,inf,0,0,0,0,0,0,0,0
322,0.3824696419822986,14.783737680619009,14.61320735957012,inf,0,0,0,0,0,0,0,0
323,0.3847340660246795,14.783737680619009,14.61340712587485,inf,0,0,0,0,0,0,0,0
324,0.3865657548663969,14.783737680619009,14.613616959152763,inf,0,0,0,0,0,0,0,0
325,0.13475976890036848,14.783737680619009,14.613834758693221,inf,0,0,0,0,0,0,0,0
326,-0.02587946768132727,14.783737680619009,14.588470104582955,inf,0,0,0,0,0,0,0,0
327,-0.1300595848184138,14.783737680619009,14.377493566811197,inf,0,0,0,0,0,0,0,0
328,-0.19885695463751696,14.783737680619009,14.403527359294973,inf,0,0,0,0,0,0,0,0
329,-0.24517105106131043,14.783737680619009,14.469901480198123,inf,0,0,0,0,0,0,0,0
330,-0.27696388453689436,14.783737680619009,14.520621093318695,inf,0,0,0,0,0,0,0,0
331,-0.2991426877518909,14.783737680619009,14.553304004518163,inf,0,0,0,0,0,0,0,0
332,-0.314801309004359,14.783737680619009,14.576237322153125,inf,0,0,0,0,0,0,0,0
333,-0.3258737218536152,14.783737680619009,14.589524331688615,inf,0,0,0,0,0,0,0,0
334,-0.33355738926045175,14.783737680619009,14.598376997693089,inf,0,0,0,0,0,0,0,0
335,-0.3386633933253075,14.783737680619009,14.604897330132218,inf,0,0,0,0,0,0,0,0
336,-0.34177611173234124,14.783737680619009,14.608722329559047,inf,0,0,0,0,0,0,0,0
337,-0.34330613634572604,14.783737680619009,14.61094415423263,inf,0,0,0,0,0,0,0,0
338,-0.3435358735167894,14.783737680619009,14.612659554042397,inf,0,0,0,0,0,0,0,0
339,-0.3426700361010664,14.783737680619009,14.613891388139901,inf,0,0,0,0,0,0,0,0
340,-0.3408633469247183,14.783737680619009,14.614723315406382,inf,0,0,0,0,0,0,0,0
341,-0.3382365401977606,14.783737680619009,14.615256104469026,inf,0,0,0,0,0,0,0,0
342,-0.33488803669752176,14.783737680619009,14.615574791324127,inf,0,0,0,0,0,0,0,0
343,-0.3309006061681958,14.783737680619009,14.615732093500915,inf,0,0,0,0,0,0,0,0
344,-0.32634556022826733,14.783737680619009,14.615771638727528,inf,0,0,0,0,0,0,0,0
345,-0.3212855005799439,14.783737680619009,14.615728052950473,inf,0,0,0,0,0,0,0,0
346,-0.315775628432852,14.783737680619009,14.615628682502523,inf,0,0,0,0,0,0,0,0
347,-0.30986273692551697,14.783737680619009,14.615503054934258,inf,0,0,0,0,0,0,0,0
348,-0.30358460774886353,14.783737680619009,14.615402586362425,inf,0,0,0,0,0,0,0,0
349,-0.29699358737856574,14.783737680619009,14.616341184532647,inf,0,0,0,0,0,0,0,0
350,-0.29013608006908165,14.783737680619009,14.617210536459318,inf,0,0,0,0,0,0,0,0
351,-0.28304642824457404,14.783737680619009,14.617637623134799,inf,0,0,0,0,0,0,0,0
352,-0.27577451058030483,14.783737680619009,14.617826499045638,inf,0,0,0,0,0,0,0,0
353,-0.2683606122138848,14.783737680619009,14.617955132965166,inf,0,0,0,0,0,0,0,0
354,-0.2608275269235289,14.783737680619009,14.618088144477927,inf,0,0,0,0,0,0,0,0
355,-0.25319563197138073,14.783737680619009,14.618213023085868,inf,0,0,0,0,0,0,0,0
356,-0.24548053775827472,14.783737680619009,14.618345141734395,inf,0,0,0,0,0,0,0,0
357,-0.23770856683519467,14.783737680619009,14.618549510663481,inf,0,0,0,0,0,0,0,0
358,-0.22990207837201734,14.783737680619009,14.618741685979867,inf,0,0,0,0,0,0,0,0
359,-0.22208263207173495,14.783737680619009,14.61895197574739,inf,0,0,0,0,0,0,0,0
360,-0.21427611552931258,14.783737680619009,14.619186450954883,inf,0,0,0,0,0,0,0,0
361,-0.20650056474413464,14.783737680619009,14.619507458282264,inf,0,0,0,0,0,0,0,0
362,-0.19877392919483217,14.783737680619009,14.619769365293946,inf,0,0,0,0,0,0,0,0
363,-0.19111358179173238,14.783737680619009,14.61999156714243,inf,0,0,0,0,0,0,0,0
364,-0.1835360221816952,14.783737680619009,14.620182891286765,inf,0,0,0,0,0,0,0,0
365,-0.17605670564719572,14.783737680619009,14.620348115548351,inf,0,0,0,0,0,0,0,0
366,-0.16868994709299928,14.783737680619009,14.620490208595339,inf,0,0,0,0,0,0,0,0
367,-0.16144887061566326,14.783737680619009,14.620611415612087,inf,0,0,0,0,0,0,0,0
368,-0.15434538814727927,14.783737680619009,14.620713781835265,inf,0,0,0,0,0,0,0,0
369,-0.1473901979725067,14.783737680619009,14.620799374639876,inf,0,0,0,0,0,0,0,0
370,-0.14059279786602963,14.783737680619009,14.620870343623535,inf,0,0,0,0,0,0,0,0
371,-0.13396150966468967,14.783737680619009,14.620928898513558,inf,0,0,0,0,0,0,0,0
372,-0.12750348167419004,14.783737680619009,14.620977251130277,inf,0,0,0,0,0,0,0,0
373,-0.1212246771314512,14.783737680619009,14.621017975716212,inf,0,0,0,0,0,0,0,0
374,-0.11513025841479647,14.783737680619009,14.62105482114871,inf,0,0,0,0,0,0,0,0
375,-0.10922445917830659,14.783737680619009,14.621088244563145,inf,0,0,0,0,0,0,0,0
376,-0.10351049857703369,14.783737680619009,14.621118680079668,inf,0,0,0,0,0,0,0,0
377,-0.09799064922193143,14.783737680619009,14.621147379381917,inf,0,0,0,0,0,0,0,0
