time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
33,0.03161450450836999,14.097360413458059,13.950485979471003,inf,0,0,0,0,2,1,2,0
34,0.03198763143687093,14.097360413458059,13.950376325420534,inf,0,0,0,0,1,1,1,0
35,0.03229544426026883,14.097360413458059,13.950408811780278,inf,0,0,0,0,2,2,1,1
36,0.03255931609308866,14.097360413458059,13.950407636499644,inf,0,0,0,0,2,2,1,1
37,0.032826159511422356,14.097360413458059,13.950374780770176,inf,0,0,0,0,2,2,1,1
38,0.03300646859409412,14.097360413458059,13.950311890076247,inf,0,0,0,0,1,1,1,0
39,0.0330786132845209,14.097360413458059,13.950235640112485,inf,0,0,0,0,1,1,1,0
40,0.033097615133500916,14.097360413458059,13.950145526133385,inf,0,0,0,0,3,2,2,1
41,0.033103216039489874,14.097360413458059,13.950037864578007,inf,0,0,0,0,2,2,1,1
42,0.0329781437858044,14.097360413458059,13.949916853388352,inf,0,0,0,0,1,1,1,0
43,0.03237279970901296,14.097360413458059,13.949537367478015,inf,0,0,0,0,2,1,2,0
44,0.03128721068773381,14.097360413458059,13.948325593585457,inf,0,0,0,0,1,1,1,0
45,0.030071918129996517,14.097360413458059,13.945471710634317,inf,0,0,0,0,2,2,1,1
46,0.02887799901522322,14.097360413458059,13.943192964758492,inf,0,0,0,0,1,1,1,0
47,0.0277723738647222,14.097360413458059,13.94161508448203,inf,0,0,0,0,1,1,1,0
48,0.027121593688798774,14.097360413458059,13.941414195400135,inf,0,0,0,0,2,2,1,1
49,0.02693904771677219,14.097360413458059,13.943289184212308,inf,0,0,0,0,1,1,1,0
50,0.027087701566406126,14.097360413458059,13.946329213663278,inf,0,0,0,0,2,2,1,1
51,0.027448302465596847,14.097360413458059,13.949265376825261,inf,0,0,0,0,3,2,2,1
52,0.027847881967330936,14.097360413458059,13.951915133555659,inf,0,0,0,0,1,1,1,0
53,0.028463272283612843,14.097360413458059,13.954232767472742,inf,0,0,0,0,1,1,1,0
54,0.02903249638179558,14.097360413458059,13.956312027519271,inf,0,0,0,0,2,2,1,1
55,0.02964466227700422,14.097360413458059,13.968596295579816,inf,0,0,0,0,2,2,1,1
56,0.02995403774147716,14.097360413458059,13.970863523278407,inf,0,0,0,0,1,1,1,0
57,0.030026868724067145,14.097360413458059,13.97136047250334,inf,0,0,0,0,1,1,1,0
58,0.02967160886063618,14.097360413458059,13.964354760269169,inf,0,0,0,0,1,1,1,0
59,0.028896478364687898,14.097360413458059,13.961601230128705,inf,0,0,0,0,2,2,1,1
60,0.027631960541273565,14.097360413458059,13.960164110450204,inf,0,0,0,0,2,2,1,1
61,0.02613675029483284,14.097360413458059,13.958609479330237,inf,0,0,0,0,1,1,1,0
62,0.02434269415946131,14.097360413458059,13.957458963406271,inf,0,0,0,0,2,2,1,1
63,0.022407134392280533,14.097360413458059,13.956286282310082,inf,0,0,0,0,1,1,1,0
64,0.02029968387669795,14.097360413458059,13.955090910297852,inf,0,0,0,0,1,1,1,0
65,0.018251926030924712,14.097360413458059,13.954038033121012,inf,0,0,0,0,2,2,1,1
66,0.016233599342794055,14.097360413458059,13.9531198131987,inf,0,0,0,0,1,1,1,0
67,0.014343458049397354,14.097360413458059,13.9524330223842,inf,0,0,0,0,1,1,1,0
68,0.012700870497460248,14.097360413458059,13.951460416120904,inf,0,0,0,0,1,1,1,0
69,0.011306953248390606,14.097360413458059,13.951137421190914,inf,0,0,0,0,2,2,1,1
70,0.010204853928436303,14.097360413458059,13.951204075418726,inf,0,0,0,0,2,2,1,1
71,0.009379818756349249,14.097360413458059,13.95155908109448,inf,0,0,0,0,2,2,1,1
72,0.008918850019614944,14.097360413458059,13.95215053761712,inf,0,0,0,0,2,2,1,1
73,0.00894618336685311,14.097360413458059,13.952619290009105,inf,0,0,0,0,1,1,1,0
74,0.00911254798592787,14.097360413458059,13.953018425505572,inf,0,0,0,0,1,1,1,0
75,0.009531658938631962,14.097360413458059,13.953408022785974,inf,0,0,0,0,2,2,1,1
76,0.010187895776181077,14.097360413458059,13.953797831932011,inf,0,0,0,0,3,2,2,1
77,0.011057472663892811,14.097360413458059,13.954187484411275,inf,0,0,0,0,3,1,3,0
78,0.012050087639109534,14.097360413458059,13.954570166973271,inf,0,0,0,0,2,1,2,0
79,0.013074483286794353,14.097360413458059,13.9549428306601,inf,0,0,0,0,1,1,1,0
80,0.014044896688197712,14.097360413458059,13.955200536808585,inf,0,0,0,0,4,2,3,1
81,0.015017786495596224,14.097360413458059,13.955540141038847,inf,0,0,0,0,3,2,2,1
82,0.01595539226940093,14.097360413458059,13.955872611668525,inf,0,0,0,0,1,1,1,0
83,0.016826246398170302,14.097360413458059,13.956168901375943,inf,0,0,0,0,3,2,2,1
84,0.01754589037224663,14.097360413458059,13.956421998035037,inf,0,0,0,0,4,2,3,1
85,0.018167193525233362,14.097360413458059,13.956634264877938,inf,0,0,0,0,2,1,2,0
86,0.018667954751303388,14.097360413458059,13.956793934750111,inf,0,0,0,0,1,1,1,0
87,0.01894761277499741,14.097360413458059,13.956908863632833,inf,0,0,0,0,2,1,2,0
88,0.01907238777199525,14.097360413458059,13.956988024302849,inf,0,0,0,0,4,2,3,1
89,0.019040728519929155,14.097360413458059,13.957021986526208,inf,0,0,0,0,3,2,2,1
90,0.018913731036878954,14.097360413458059,13.957020854260772,inf,0,0,0,0,3,3,1,1
91,0.018631764478526002,14.097360413458059,13.95698583864973,inf,0,0,0,0,2,1,2,0
92,0.018210875422970473,14.097360413458059,13.956930127894964,inf,0,0,0,0,1,1,1,0
93,0.017684084435367235,14.097360413458059,13.956854044922103,inf,0,0,0,0,2,2,1,1
94,0.01709358412060667,14.097360413458059,13.956762310947969,inf,0,0,0,0,2,1,2,0
95,0.016420567441500722,14.097360413458059,13.956660042789112,inf,0,0,0,0,4,2,3,1
96,0.01579100137831628,14.097360413458059,13.956554474388358,inf,0,0,0,0,2,2,1,1
97,0.015114870356041022,14.097360413458059,13.95644454712315,inf,0,0,0,0,3,2,2,1
98,0.014381909637052773,14.097360413458059,13.956341339995957,inf,0,0,0,0,3,2,2,1
99,0.013675731438970221,14.097360413458059,13.956244009571684,inf,0,0,0,0,2,2,1,1
100,0.012931915321893216,14.097360413458059,13.956152517141104,inf,0,0,0,0,1,1,1,0
101,0.012179738605483291,14.097360413458059,13.956072436375258,inf,0,0,0,0,2,2,1,1
102,0.01152571791940795,14.097360413458059,13.956002259712461,inf,0,0,0,0,2,1,2,0
103,0.010956654976597514,14.097360413458059,13.955941511032803,inf,0,0,0,0,3,2,2,1
104,0.01038106189213378,14.097360413458059,13.955892826548084,inf,0,0,0,0,2,2,1,1
105,0.009778857734730993,14.097360413458059,13.955856889063888,inf,0,0,0,0,4,3,2,1
106,0.009266559176510866,14.097360413458059,13.955831575065444,inf,0,0,0,0,2,2,1,1
107,0.008764002429109498,14.097360413458059,13.95581381475041,inf,0,0,0,0,2,2,1,1
108,0.008282553974753637,14.097360413458059,13.95580642299003,inf,0,0,0,0,3,3,1,1
109,0.007864099351703104,14.097360413458059,13.955806376129562,inf,0,0,0,0,3,2,2,1
110,0.007459540501461271,14.097360413458059,13.955811990119583,inf,0,0,0,0,1,1,1,0
111,0.007162871079939593,14.097360413458059,13.955823789809049,inf,0,0,0,0,2,2,1,1
112,0.0069205605576969365,14.097360413458059,13.95583767218047,inf,0,0,0,0,3,2,2,1
113,0.006625709892988153,14.097360413458059,13.955855356405706,inf,0,0,0,0,2,1,2,0
114,0.006393194636715713,14.097360413458059,13.955877003237804,inf,0,0,0,0,2,2,1,1
115,0.006153306646083216,14.097360413458059,13.955896931398351,inf,0,0,0,0,3,2,2,1
116,0.00591890389735104,14.097360413458059,13.955918425789411,inf,0,0,0,0,2,1,2,0
117,0.0057436513319569435,14.097360413458059,13.955938898850215,inf,0,0,0,0,3,3,1,1
118,0.005637697165496461,14.097360413458059,13.95595681818978,inf,0,0,0,0,4,2,3,1
119,0.0054054793891254935,14.097360413458059,13.95597259444145,inf,0,0,0,0,3,2,2,1
120,0.0051600292174219615,14.097360413458059,13.955990844711996,inf,0,0,0,0,2,2,1,1
121,0.0049784791864998365,14.097360413458059,13.956004156343525,inf,0,0,0,0,4,2,3,1
122,0.004815552988472125,14.097360413458059,13.95601339547347,inf,0,0,0,0,3,2,2,1
123,0.004610895939550863,14.097360413458059,13.956021236672914,inf,0,0,0,0,2,1,2,0
124,0.004413998317773585,14.097360413458059,13.956028036103794,inf,0,0,0,0,4,3,2,1
125,0.004203645287357003,14.097360413458059,13.956031507702278,inf,0,0,0,0,2,2,1,1
126,0.004014783028115033,14.097360413458059,13.956033441153137,inf,0,0,0,0,3,2,2,1
127,0.003713645135126376,14.097360413458059,13.956032826555688,inf,0,0,0,0,2,2,1,1
128,0.0034606874684919684,14.097360413458059,13.95603345500489,inf,0,0,0,0,3,2,2,1
129,0.0031846461679484453,14.097360413458059,13.956029603372,inf,0,0,0,0,3,2,2,1
130,0.0029676976536686327,14.097360413458059,13.95602622630449,inf,0,0,0,0,5,3,3,1
131,0.002756098430691874,14.097360413458059,13.95602059793632,inf,0,0,0,0,4,2,3,1
132,0.002533350634452582,14.097360413458059,13.956015420098721,inf,0,0,0,0,2,2,1,1
133,0.0023255527592006735,14.097360413458059,13.956010217947382,inf,0,0,0,0,4,3,2,1
134,0.0021988003278827824,14.097360413458059,13.956004488590532,inf,0,0,0,0,3,3,1,1
135,0.0020576074119429944,14.097360413458059,13.955997669271433,inf,0,0,0,0,3,2,2,1
136,0.0019106711069295376,14.097360413458059,13.955992593865446,inf,0,0,0,0,3,2,2,1
137,0.0018148875067539904,14.097360413458059,13.955987690232654,inf,0,0,0,0,4,2,3,1
138,0.0017075719356767242,14.097360413458059,13.955982196822886,inf,0,0,0,0,4,2,3,1
139,0.0015713695054598857,14.097360413458059,13.955978224815947,inf,0,0,0,0,3,2,2,1
140,0.001418812177941581,14.097360413458059,13.955975122991084,inf,0,0,0,0,4,3,2,1
141,0.0012984896976347274,14.097360413458059,13.955972432287474,inf,0,0,0,0,4,3,2,1
142,0.0011410888623410577,14.097360413458059,13.955969486642902,inf,0,0,0,0,2,2,1,1
143,0.0010579965018127394,14.097360413458059,13.955968299968008,inf,0,0,0,0,3,2,2,1
144,0.000978611711698778,14.097360413458059,13.955965703833638,inf,0,0,0,0,3,1,4,0
145,0.0008639301886905653,14.097360413458059,13.955964681421593,inf,0,0,0,0,3,2,2,1
146,0.0007889864762673317,14.097360413458059,13.95596476304523,inf,0,0,0,0,4,3,2,1
147,0.0006953977682731487,14.097360413458059,13.955963938455584,inf,0,0,0,0,4,1,4,0
148,0.0005485570258949797,14.097360413458059,13.95596441640565,inf,0,0,0,0,5,3,3,1
149,0.0004579658360424015,14.097360413458059,13.955965826446306,inf,0,0,0,0,5,3,3,1
150,0.0003813932907779596,14.097360413458059,13.955965624123499,inf,0,0,0,0,3,2,2,1
151,0.0002776204907189986,14.097360413458059,13.955966212619275,inf,0,0,0,0,4,2,2,2
152,0.00018395623027791337,14.097360413458059,13.955967580367881,inf,0,0,0,0,4,2,4,1
153,0.00014930701048520529,14.097360413458059,13.955968414518297,inf,0,0,0,0,4,3,2,1
154,4.2778816444558474e-05,14.097360413458059,13.95596837441255,inf,0,0,0,0,5,4,2,1
155,2.5081916626754492e-05,14.097360413458059,13.95597048730943,inf,0,0,0,0,4,2,3,1
156,2.0817474930472622e-05,14.097360413458059,13.955969855350576,inf,0,0,0,0,5,3,3,1
157,-3.229018902350833e-05,14.097360413458059,13.955970232239018,inf,0,0,0,0,4,3,2,1
158,-4.9824262063823674e-05,14.097360413458059,13.955971597478298,inf,0,0,0,0,4,2,2,2
159,-6.34975244891931e-05,14.097360413458059,13.955971445629652,inf,0,0,0,0,4,2,2,2
160,-8.668293928062582e-05,14.097360413458059,13.955971675167014,inf,0,0,0,0,4,3,2,1
161,-0.00018580793623936811,14.097360413458059,13.955972017028452,inf,0,0,0,0,5,4,2,1
162,-0.0002397684935296707,14.097360413458059,13.955973542612847,inf,0,0,0,0,6,2,8,1
163,-0.0003257319656515664,14.097360413458059,13.955972961825628,inf,0,0,0,0,5,3,3,1
164,-0.0003841376572954464,14.097360413458059,13.955973619742355,inf,0,0,0,0,4,3,2,1
165,-0.0003783198288935264,14.097360413458059,13.955973215135458,inf,0,0,0,0,4,2,2,2
166,-0.0004440604910353582,14.097360413458059,13.955972010226944,inf,0,0,0,0,5,3,2,2
167,-0.0005201562850225571,14.097360413458059,13.955972996236621,inf,0,0,0,0,5,2,6,1
168,-0.0004963427794202418,14.097360413458059,13.955973060066407,inf,0,0,0,0,5,4,2,1
169,-0.0005587158188332188,14.097360413458059,13.955971189508093,inf,0,0,0,0,6,2,8,1
170,-0.0006227157865950186,14.097360413458059,13.955972329316387,inf,0,0,0,0,5,3,3,1
171,-0.0006497366264539919,14.097360413458059,13.955972194699994,inf,0,0,0,0,4,3,2,1
172,-0.0006203881817023671,14.097360413458059,13.95597143012016,inf,0,0,0,0,5,3,2,2
173,-0.0006794277425015258,14.097360413458059,13.955970181415822,inf,0,0,0,0,6,3,4,2
174,-0.0006506949701045835,14.097360413458059,13.95597136646392,inf,0,0,0,0,5,2,6,1
175,-0.0006567964896337729,14.097360413458059,13.955969651862572,inf,0,0,0,0,5,4,2,1
176,-0.0006255756109519487,14.097360413458059,13.955969923207368,inf,0,0,0,0,6,1,10,0
177,-0.0006646291472677497,14.097360413458059,13.95596896275451,inf,0,0,0,0,5,3,3,1
178,-0.000672071708010062,14.097360413458059,13.955969929568955,inf,0,0,0,0,5,3,2,2
179,-0.0006739297328366307,14.097360413458059,13.955969252748634,inf,0,0,0,0,5,3,2,2
180,-0.0006811526655360082,14.097360413458059,13.95596900135753,inf,0,0,0,0,8,2,12,1
181,-0.0007145975147456636,14.097360413458059,13.955968942763594,inf,0,0,0,0,5,4,2,1
182,-0.0007258486857062017,14.097360413458059,13.955969317654679,inf,0,0,0,0,7,1,15,0
183,-0.0007241260030210155,14.097360413458059,13.955968913674702,inf,0,0,0,0,6,2,4,3
184,-0.0007553784051556188,14.097360413458059,13.955968632923405,inf,0,0,0,0,6,2,8,1
185,-0.0007601562047956521,14.097360413458059,13.955969173384242,inf,0,0,0,0,5,3,2,2
186,-0.0007904487017636528,14.097360413458059,13.955968744414577,inf,0,0,0,0,9,2,15,1
187,-0.0007824846235328853,14.097360413458059,13.955969216749411,inf,0,0,0,0,6,5,2,1
188,-0.0007490949329217152,14.097360413458059,13.955968604978485,23.62850813477038,1,379.19547,0,0.5003039,6,1,10,0
189,-0.0008105784726603949,14.097360413458059,13.955968092121301,inf,0,0,0,0,5,2,4,2
190,-0.0008243715735511877,14.097360413458059,13.955969736574177,inf,0,0,0,0,5,3,2,2
191,-0.0008680090449529375,14.097360413458059,13.95596907150242,inf,0,0,0,0,9,1,20,0
192,-0.0008978108485207278,14.097360413458059,13.955969716262178,inf,0,0,0,0,6,5,2,1
193,-0.0009405468197358252,14.097360413458059,13.955969655341729,23.282244336114008,1,388.8531,0,0.50498134,7,3,8,1
194,-0.0008862847940124669,14.097360413458059,13.955970049534324,inf,0,0,0,0,7,3,4,3
195,-0.0009196518049913067,14.097360413458059,13.955968491996844,inf,0,0,0,0,7,1,15,0
196,-0.0008406598194069673,14.097360413458059,13.955969938727023,inf,0,0,0,0,7,2,8,1
197,-0.0008511629492120355,14.097360413458059,13.955967980033702,inf,0,0,0,0,8,3,12,1
198,-0.0008349088620277297,14.097360413458059,13.955969385087243,inf,0,0,0,0,7,3,8,1
199,-0.0008491559014870253,14.097360413458059,13.955968900492623,inf,0,0,0,0,7,3,3,2
200,-0.0008714619425985101,14.097360413458059,13.955969424577878,22.820719168319734,1,402.3454,0,0.5034294,8,2,15,1
201,-0.0008820849704623846,14.097360413458059,13.955969619162383,inf,0,0,0,0,8,2,10,1
202,-0.000870378683450819,14.097360413458059,13.955969478787853,inf,0,0,0,0,7,4,4,2
203,-0.0008956581488467927,14.097360413458059,13.955969091300803,inf,0,0,0,0,7,2,10,1
204,-0.0008978992979990206,14.097360413458059,13.9559697168743,22.30987340095365,1,418.16626,0,0.5036693,8,2,9,3
205,-0.0008825031605495096,14.097360413458059,13.955969357490167,21.757000766620035,1,436.4301,0,0.5424595,9,2,15,1
206,-0.0008865173668393875,14.097360413458059,13.955969025433596,21.933503531944275,1,430.46405,0,0.6009854,9,1,18,0
207,-0.0008968563561167024,14.097360413458059,13.955969306773401,21.287668709379457,1,452.94885,0,0.60349524,9,3,8,4
208,-0.0008288421192343995,14.097360413458059,13.955969413346368,21.14392518079086,1,458.2072,0,0.5960372,7,2,10,1
209,-0.0008676324297198842,14.097360413458059,13.955967949364654,20.478963125500936,2,483.842,460.8587,0.5036063,9,1,24,0
210,-0.0008877436786880193,14.097360413458059,13.95596968557564,20.22451017447308,1,494.25824,0,0.5460842,9,3,10,1
211,-0.000913500369407587,14.097360413458059,13.955969425062047,19.99465748549077,1,503.9768,0,0.5850848,8,5,4,2
212,-0.0009169264357495045,14.097360413458059,13.955969603689663,19.97333644032137,1,504.89365,0,0.57278436,8,1,18,0
213,-0.000968391736539229,14.097360413458059,13.955969280973079,20.062352564211224,1,501.08325,0,0.5725829,10,2,24,1
214,-0.0009074009534752187,14.097360413458059,13.955970175498939,20.738359636363953,2,473.5775,467.3009,0.50661457,9,3,10,1
215,-0.0009501263832011864,14.097360413458059,13.955968296563741,20.624513370952613,1,478.03952,0,0.5680514,12,1,35,0
216,-0.0009592731277934272,14.097360413458059,13.955969999867209,19.977547089630832,2,504.71237,449.14618,0.54808223,9,2,18,1
217,-0.0009119487093262991,14.097360413458059,13.95596952539062,19.676596802041185,1,517.9338,0,0.57532114,13,2,28,1
218,-0.0008900315805870167,14.097360413458059,13.955968541169627,18.916575618330942,2,553.8831,433.13235,0.5438404,9,3,10,1
219,-0.0009212977290640935,14.097360413458059,13.955968836583313,19.40525435522371,3,530.3321,430.78156,0.6358264,11,1,35,0
220,-0.0009054527643803947,14.097360413458059,13.955969741269357,18.864206046460737,3,556.5052,437.6876,0.58043706,10,2,18,1
221,-0.0009044362970313537,14.097360413458059,13.955968979913816,inf,0,0,0,0,12,2,28,1
222,-0.0009002600848058459,14.097360413458059,13.955969217830155,19.610878081590172,2,520.8941,430.48264,0.5558317,9,2,18,1
223,-0.0009149206573996914,14.097360413458059,13.955969150136449,19.047028805371642,2,547.4361,477.15536,0.5635707,10,1,28,0
224,-0.0009557221092246639,14.097360413458059,13.955969487699429,19.03358879849031,3,548.0948,479.5523,0.65575975,12,2,21,1
225,-0.0009370307120324052,14.097360413458059,13.955970031356157,19.126012328251097,4,543.5904,478.0287,0.6777757,12,2,28,1
226,-0.0009233536498044813,14.097360413458059,13.955969102686277,19.37958061347807,2,531.52954,486.9465,0.59109014,10,1,28,0
227,-0.0008880027934195108,14.097360413458059,13.95596914449685,20.184246586883575,1,495.93906,0,0.65637964,13,1,28,0
228,-0.0008624922495421448,14.097360413458059,13.955968674875086,20.25750096747783,1,492.88776,0,0.65194017,12,2,30,2
229,-0.0008906680613527142,14.097360413458059,13.955968711827843,20.09731305432625,1,499.5992,0,0.65306723,11,2,28,1
230,-0.0009151724833379347,14.097360413458059,13.95596961943952,18.221556364567025,2,590.35504,523.1494,0.5877182,13,2,28,1
231,-0.0009323822290728687,14.097360413458059,13.955969648425269,15.638030034931406,2,766.0139,506.61478,0.5033212,12,2,21,2
232,-0.000963868428621903,14.097360413458059,13.9559696221209,19.1766413659817,1,541.14777,0,0.68277997,11,2,28,1
233,-0.0010093680937984099,14.097360413458059,13.955969966016768,16.895858776551844,2,671.42804,536.74774,0.57231766,12,2,28,1
234,-0.0009350204405618276,14.097360413458059,13.95597035671137,18.287937752853267,2,586.70917,540.94006,0.5120362,11,2,21,1
235,-0.0009436740514560667,14.097360413458059,13.955968362228699,16.104895444403503,2,728.57117,550.2968,0.5213645,12,1,40,0
236,-0.0009217230218360346,14.097360413458059,13.95596963637595,18.96041743646385,1,551.70306,0,0.6636535,14,1,45,0
237,-0.0008886379122825224,14.097360413458059,13.955969083546803,18.736975721692296,1,562.9581,0,0.6624762,13,2,32,1
238,-0.0008755120126605145,14.097360413458059,13.955968804642035,16.161529781127506,2,724.2271,564.64795,0.5710749,12,1,35,0
239,-0.0009100517819007481,14.097360413458059,13.955969055718331,16.850202960960548,2,674.5302,602.77747,0.57075655,15,1,45,0
240,-0.0008982701753511662,14.097360413458059,13.955969902030176,18.870454872499796,1,556.1913,0,0.635112,15,2,28,2
241,-0.0009096204194713834,14.097360413458059,13.955969161594721,16.453122922067653,2,702.49786,559.50555,0.5831027,17,2,40,1
242,-0.0008989036613496245,14.097360413458059,13.955969564773332,16.823650456952716,2,676.34485,584.3051,0.560479,16,1,45,0
243,-0.0008841071946258687,14.097360413458059,13.955969183607806,15.991764785975434,2,737.3735,644.3407,0.54551244,16,1,48,0
244,-0.0009759653281835045,14.097360413458059,13.955969059354592,15.470494202544185,2,780.19965,629.33325,0.5167684,17,2,40,1
245,-0.0009458980139206816,14.097360413458059,13.955970978694948,15.340367921884361,2,791.50775,631.5611,0.5041393,13,2,28,1
246,-0.000928955540099996,14.097360413458059,13.95596908196829,15.730626355429973,2,758.3483,651.07697,0.54596746,16,2,32,1
247,-0.0009140986859012767,14.097360413458059,13.955969247833867,14.333506391980578,2,888.5509,671.51337,0.548215,16,2,40,1
248,-0.0008699538058023421,14.097360413458059,13.95596920914295,14.41491837766098,2,880.0188,674.92126,0.514391,21,2,54,1
249,0.004083652083051255,14.097360413458059,13.95596858736476,14.793414206889041,2,842.00775,730.03375,0.5420185,18,1,54,0
250,0.007687843885868646,14.097360413458059,13.95692493477912,13.640397870220967,2,966.8353,680.27826,0.59251535,19,2,48,1
251,0.010493758392562356,14.097360413458059,13.9557525441996,15.461947105363764,2,780.9345,722.7656,0.7229709,18,2,45,1
252,0.012847455931241415,14.097360413458059,13.955486618368047,16.133850079760386,2,726.3451,699.4077,0.5253767,19,1,54,0
253,0.014962492672069758,14.097360413458059,13.955500466973334,14.490572762859669,2,872.20605,695.1192,0.6126109,19,2,36,2
254,0.016971283180567235,14.097360413458059,13.955576682329573,14.44025709097491,2,877.3898,754.1325,0.53829455,21,2,54,1
255,0.01895701763887576,14.097360413458059,13.955644667777763,12.210627981914305,2,1167.5511,785.8875,0.5493371,20,2,36,2
256,0.02097310225262769,14.097360413458059,13.955687208985287,12.38785540579708,2,1139.2386,779.58386,0.5872119,21,1,54,0
257,0.023054915782365314,14.097360413458059,13.955704756806046,15.537481328632765,1,774.478,0,0.73048383,23,1,70,0
258,0.025226897164946215,14.097360413458059,13.955702220130956,11.765000876570017,2,1243.8899,729.302,0.5065893,24,1,70,0
259,0.02750681113670202,14.097360413458059,13.955684504780605,15.644437847528424,2,765.4795,628.3709,0.7286577,23,1,70,0
260,0.029908311989239343,14.097360413458059,13.955655328346994,13.032083799480791,1,1044.9747,0,0.70550185,26,1,70,0
261,0.03244248176320861,14.097360413458059,13.955617160427364,11.644793545105196,2,1265.844,712.9629,0.59228987,23,1,60,0
262,0.03511875033910782,14.097360413458059,13.955571474393793,13.852238431156676,1,941.7825,0,0.68086785,27,1,77,0
263,0.037945442679468214,14.097360413458059,13.955519027270173,7.657619288420771,2,2585.2114,1019.8446,0.55457145,23,1,66,0
264,0.040930100796043756,14.097360413458059,13.955460086845912,7.586135794519866,2,2626.8484,1022.15906,0.56517684,26,1,77,0
265,0.0440796692264363,14.097360413458059,13.955394596405144,7.364408014124771,2,2763.0059,1150.0573,0.6131033,25,2,60,1
266,0.04740059741904919,14.097360413458059,13.955322288348007,7.588676035230931,2,2625.3506,1211.4763,0.6781524,27,2,77,1
267,0.05089889112424,14.097360413458059,13.955242760901605,7.737397830349873,2,2539.9666,1168.7178,0.597368,28,1,77,0
268,0.054580132075926505,14.097360413458059,13.955155529705701,7.312017810769818,2,2796.8162,1330.3503,0.659077,28,2,77,1
269,0.058449477558502085,14.097360413458059,13.95506006281506,7.341590453585707,2,2777.6511,1123.4064,0.70563835,30,1,84,0
270,0.06251164686318679,14.097360413458059,13.954955804953839,7.411846902081695,2,2732.947,1275.1083,0.569548,30,1,77,0
271,0.06677089892055363,14.097360413458059,13.95484219488641,7.0095861634845145,2,3005.4937,1091.2928,0.6307428,30,1,84,0
272,0.07123100380718518,14.097360413458059,13.954718678464014,6.861662949869847,2,3116.7075,2456.8376,0.7058302,34,3,84,1
