time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
45,0.017630587303266977,15.994987239502581,15.784782189879001,inf,0,0,0,0,0,0,0,0
46,0.01593912107586911,15.994987239502581,15.781515903730334,inf,0,0,0,0,0,0,0,0
47,0.014086945101207678,15.994987239502581,15.778964564936517,inf,0,0,0,0,0,0,0,0
48,0.012538360823784284,15.994987239502581,15.778272580761358,inf,0,0,0,0,0,0,0,0
49,0.011237657191106582,15.994987239502581,15.780652308004619,inf,0,0,0,0,0,0,0,0
50,0.010066485246892624,15.994987239502581,15.78437883820391,inf,0,0,0,0,0,0,0,0
51,0.009166226721206051,15.994987239502581,15.788008818861181,inf,0,0,0,0,0,0,0,0
52,0.008465185204379371,15.994987239502581,15.791297765842911,inf,0,0,0,0,0,0,0,0
53,0.007958550082281428,15.994987239502581,15.794176383029662,inf,0,0,0,0,0,0,0,0
54,0.0074451778929585525,15.994987239502581,15.796618280031502,inf,0,0,0,0,0,0,0,0
55,0.007033851988446918,15.994987239502581,15.798709325899232,inf,0,0,0,0,0,0,0,0
56,0.006655474334981683,15.994987239502581,15.800370076153273,inf,0,0,0,0,0,0,0,0
57,0.006284254323211284,15.994987239502581,15.801674313709608,inf,0,0,0,0,1,1,1,0
58,0.005813913628166455,15.994987239502581,15.80093036248468,inf,0,0,0,0,0,0,0,0
59,0.005050408123312353,15.994987239502581,15.800044640723145,inf,0,0,0,0,0,0,0,0
60,0.004007077517799493,15.994987239502581,15.79903233214276,inf,0,0,0,0,1,1,1,0
61,0.0027648995927688266,15.994987239502581,15.797814667086655,inf,0,0,0,0,0,0,0,0
62,0.0013653442758958176,15.994987239502581,15.796461276166077,inf,0,0,0,0,1,1,1,0
63,-0.0001295244283856973,15.994987239502581,15.795038026482429,inf,0,0,0,0,0,0,0,0
64,-0.0016096062130936738,15.994987239502581,15.793608015637131,inf,0,0,0,0,0,0,0,0
65,-0.003091234418696045,15.994987239502581,15.792227451413355,inf,0,0,0,0,0,0,0,0
66,-0.0043652037594708905,15.994987239502581,15.790929375089581,inf,0,0,0,0,1,1,1,0
67,-0.005456502824008238,15.994987239502581,15.789518211798711,inf,0,0,0,0,1,1,1,0
68,-0.006365660132907176,15.994987239502581,15.788398590496522,inf,0,0,0,0,1,1,1,0
69,-0.0069376454958953865,15.994987239502581,15.787511799636242,inf,0,0,0,0,0,0,0,0
70,-0.0070822969504728455,15.994987239502581,15.78684449538527,inf,0,0,0,0,0,0,0,0
71,-0.006870643962410201,15.994987239502581,15.786354215646197,inf,0,0,0,0,0,0,0,0
72,-0.0064312262382359795,15.994987239502581,15.785996384941328,inf,0,0,0,0,0,0,0,0
73,-0.005665823772853901,15.994987239502581,15.785760301637296,inf,0,0,0,0,0,0,0,0
74,-0.00459446138132082,15.994987239502581,15.786460561862155,inf,0,0,0,0,0,0,0,0
75,-0.0032933485776687663,15.994987239502581,15.789827324022445,inf,0,0,0,0,0,0,0,0
76,-0.0018247271227920707,15.994987239502581,15.79136740051012,inf,0,0,0,0,1,1,1,0
77,-0.00021598849712164525,15.994987239502581,15.79213884464885,inf,0,0,0,0,0,0,0,0
78,0.0015377869678180858,15.994987239502581,15.792626488584737,inf,0,0,0,0,0,0,0,0
79,0.003280414021726117,15.994987239502581,15.793032242372073,inf,0,0,0,0,0,0,0,0
80,0.00494202573802258,15.994987239502581,15.793326482776887,inf,0,0,0,0,0,0,0,0
81,0.006587810895562319,15.994987239502581,15.793686358907431,inf,0,0,0,0,0,0,0,0
82,0.008069377234688292,15.994987239502581,15.794075753290048,inf,0,0,0,0,1,1,1,0
83,0.009438044401045613,15.994987239502581,15.794417845192502,inf,0,0,0,0,0,0,0,0
84,0.010577105486638011,15.994987239502581,15.794745998176433,inf,0,0,0,0,1,1,1,0
85,0.011541923068585693,15.994987239502581,15.795018560535695,inf,0,0,0,0,0,0,0,0
86,0.012264810721732038,15.994987239502581,15.795268750517444,inf,0,0,0,0,1,1,1,0
87,0.012842943849750196,15.994987239502581,15.79548928921253,inf,0,0,0,0,0,0,0,0
88,0.013200166533951133,15.994987239502581,15.795641327749653,inf,0,0,0,0,2,2,1,1
89,0.013460483592617645,15.994987239502581,15.795748861274374,inf,0,0,0,0,0,0,0,0
90,0.013573791089366207,15.994987239502581,15.795801562658598,inf,0,0,0,0,0,0,0,0
91,0.013484612347450518,15.994987239502581,15.795818773255919,inf,0,0,0,0,1,1,1,0
92,0.013290186106377722,15.994987239502581,15.795805367959284,inf,0,0,0,0,0,0,0,0
93,0.013022479834577268,15.994987239502581,15.795757045930742,inf,0,0,0,0,0,0,0,0
94,0.012635513370264492,15.994987239502581,15.795684631470298,inf,0,0,0,0,0,0,0,0
95,0.012084578601642693,15.994987239502581,15.795597681348495,inf,0,0,0,0,0,0,0,0
96,0.011541774852988932,15.994987239502581,15.795500396251473,inf,0,0,0,0,1,1,1,0
97,0.010910118365517908,15.994987239502581,15.79538920037487,inf,0,0,0,0,0,0,0,0
98,0.010341070666685742,15.994987239502581,15.795279860047854,inf,0,0,0,0,0,0,0,0
99,0.009748282068198152,15.994987239502581,15.795167577470515,inf,0,0,0,0,0,0,0,0
100,0.009239055124731058,15.994987239502581,15.795063325474679,inf,0,0,0,0,0,0,0,0
101,0.00868684828469106,15.994987239502581,15.794963944490753,inf,0,0,0,0,0,0,0,0
102,0.008128603240168859,15.994987239502581,15.794877216746501,inf,0,0,0,0,0,0,0,0
103,0.0075997540845820066,15.994987239502581,15.79480011656508,inf,0,0,0,0,0,0,0,0
104,0.007143074853685975,15.994987239502581,15.794733935415614,inf,0,0,0,0,1,1,1,0
105,0.0067563526939853485,15.994987239502581,15.794679024954847,inf,0,0,0,0,1,1,1,0
106,0.006402569782160366,15.994987239502581,15.794636071813045,inf,0,0,0,0,0,0,0,0
107,0.00598663339942099,15.994987239502581,15.794605092893306,inf,0,0,0,0,0,0,0,0
108,0.005737937436680131,15.994987239502581,15.794586486741855,inf,0,0,0,0,0,0,0,0
109,0.005442534348987364,15.994987239502581,15.794572803762225,inf,0,0,0,0,0,0,0,0
110,0.005176476768172419,15.994987239502581,15.794572021709776,inf,0,0,0,0,1,1,1,0
111,0.005012557220491522,15.994987239502581,15.79457673710396,inf,0,0,0,0,0,0,0,0
112,0.004832988467610453,15.994987239502581,15.794585758600713,inf,0,0,0,0,0,0,0,0
113,0.004639409814393762,15.994987239502581,15.79460193473331,inf,0,0,0,0,1,1,1,0
114,0.00445167064622797,15.994987239502581,15.794621440613437,inf,0,0,0,0,0,0,0,0
115,0.004273304379722663,15.994987239502581,15.794642771903863,inf,0,0,0,0,0,0,0,0
116,0.004144602053876183,15.994987239502581,15.794665248914535,inf,0,0,0,0,0,0,0,0
117,0.003998984706038669,15.994987239502581,15.794687002820805,inf,0,0,0,0,0,0,0,0
118,0.003865246383457492,15.994987239502581,15.7947097311018,inf,0,0,0,0,0,0,0,0
119,0.003731695717890844,15.994987239502581,15.794730518970775,inf,0,0,0,0,0,0,0,0
120,0.0035332840363290893,15.994987239502581,15.794749828912712,inf,0,0,0,0,0,0,0,0
121,0.0033502784292793507,15.994987239502581,15.794768556433754,inf,0,0,0,0,1,1,1,0
122,0.0031516629984736913,15.994987239502581,15.794783076980323,inf,0,0,0,0,0,0,0,0
123,0.0029497387015070733,15.994987239502581,15.794795830967038,inf,0,0,0,0,0,0,0,0
124,0.002788520632715426,15.994987239502581,15.79480576911709,inf,0,0,0,0,1,1,1,0
125,0.002629306022976656,15.994987239502581,15.794812291400499,inf,0,0,0,0,1,1,1,0
126,0.0024605750138447656,15.994987239502581,15.794817200514586,inf,0,0,0,0,0,0,0,0
127,0.0022739755260025116,15.994987239502581,15.79482010267889,inf,0,0,0,0,1,1,1,0
128,0.0021047204631955774,15.994987239502581,15.794821199218879,inf,0,0,0,0,0,0,0,0
129,0.0019613872376440735,15.994987239502581,15.794819924322134,inf,0,0,0,0,0,0,0,0
130,0.0018032086301144582,15.994987239502581,15.794817042513026,inf,0,0,0,0,0,0,0,0
131,0.0016104147032538541,15.994987239502581,15.794813719589722,inf,0,0,0,0,0,0,0,0
132,0.0014713589513429739,15.994987239502581,15.794809880322298,inf,0,0,0,0,0,0,0,0
133,0.001360484998243419,15.994987239502581,15.794803895380076,inf,0,0,0,0,0,0,0,0
134,0.0013074509737270588,15.994987239502581,15.794797930578696,inf,0,0,0,0,0,0,0,0
135,0.0011845359964860456,15.994987239502581,15.79479113570742,inf,0,0,0,0,0,0,0,0
136,0.0010266110456330917,15.994987239502581,15.794786560414513,inf,0,0,0,0,1,1,1,0
137,0.0008623315878993878,15.994987239502581,15.79478166730006,inf,0,0,0,0,0,0,0,0
138,0.0007398497073269677,15.994987239502581,15.79477672386317,inf,0,0,0,0,0,0,0,0
139,0.0006204030794103014,15.994987239502581,15.794771459957731,inf,0,0,0,0,1,1,1,0
140,0.000516963341680611,15.994987239502581,15.794767322817222,inf,0,0,0,0,0,0,0,0
141,0.00036385192725659756,15.994987239502581,15.794763512317306,inf,0,0,0,0,0,0,0,0
142,0.0003161933434892736,15.994987239502581,15.794761397441903,inf,0,0,0,0,1,1,1,0
143,0.00021495107158275338,15.994987239502581,15.794757384170149,inf,0,0,0,0,0,0,0,0
144,0.00020135164164112793,15.994987239502581,15.794756416284525,inf,0,0,0,0,0,0,0,0
145,0.0001553897051419517,15.994987239502581,15.794753640251505,inf,0,0,0,0,0,0,0,0
146,8.67028911707205e-05,15.994987239502581,15.79475322195863,inf,0,0,0,0,1,1,1,0
147,8.090197911294242e-05,15.994987239502581,15.794753152985221,inf,0,0,0,0,0,0,0,0
148,4.851004450408517e-05,15.994987239502581,15.794752002974288,inf,0,0,0,0,0,0,0,0
149,-4.468413851794163e-05,15.994987239502581,15.794752616674861,inf,0,0,0,0,1,1,1,0
150,-9.509724982902863e-05,15.994987239502581,15.794754187284852,inf,0,0,0,0,0,0,0,0
151,-0.0001669557048820221,15.994987239502581,15.794754271736206,inf,0,0,0,0,0,0,0,0
152,-0.0002488457817255089,15.994987239502581,15.794755587413013,inf,0,0,0,0,1,1,1,0
153,-0.0002498133422066002,15.994987239502581,15.794756843809164,inf,0,0,0,0,0,0,0,0
154,-0.000300529922751974,15.994987239502581,15.794756578840756,inf,0,0,0,0,0,0,0,0
155,-0.00032604594498982214,15.994987239502581,15.794758405366169,inf,0,0,0,0,0,0,0,0
156,-0.00039895011109032224,15.994987239502581,15.794758982882755,inf,0,0,0,0,0,0,0,0
157,-0.0004852089226313317,15.994987239502581,15.794760766612823,inf,0,0,0,0,0,0,0,0
158,-0.000483872982970031,15.994987239502581,15.794762009628831,inf,0,0,0,0,0,0,0,0
159,-0.0005101920728055713,15.994987239502581,15.794761470694791,inf,0,0,0,0,0,0,0,0
160,-0.0005393851845164561,15.994987239502581,15.794762562687879,inf,0,0,0,0,0,0,0,0
161,-0.0005044005354697144,15.994987239502581,15.794763157682166,inf,0,0,0,0,1,1,1,0
162,-0.0004760073891954896,15.994987239502581,15.79476244420446,inf,0,0,0,0,0,0,0,0
163,-0.0005278063344306963,15.994987239502581,15.79476264698363,inf,0,0,0,0,0,0,0,0
164,-0.0005479484001613662,15.994987239502581,15.79476412197996,inf,0,0,0,0,0,0,0,0
165,-0.000600381676172433,15.994987239502581,15.794763708179424,inf,0,0,0,0,0,0,0,0
166,-0.0005893469596501476,15.994987239502581,15.794764317463589,inf,0,0,0,0,0,0,0,0
167,-0.0006088831517457036,15.994987239502581,15.79476320091415,inf,0,0,0,0,0,0,0,0
168,-0.0006379075781532308,15.994987239502581,15.79476351902853,inf,0,0,0,0,0,0,0,0
169,-0.0006803769782397797,15.994987239502581,15.794763483924994,inf,0,0,0,0,0,0,0,0
170,-0.0006746492997461988,15.994987239502581,15.794763541421297,inf,0,0,0,0,0,0,0,0
171,-0.0007224634234936172,15.994987239502581,15.79476252615023,inf,0,0,0,0,1,1,1,0
172,-0.0007248380022405106,15.994987239502581,15.794763171340044,22.69273007818639,1,406.21893,0,0.5412902,0,0,0,0
173,-0.0007409089738247374,15.994987239502581,15.794762208743045,inf,0,0,0,0,0,0,0,0
174,-0.0007824651858103727,15.994987239502581,15.794762183395793,21.085388049255776,1,460.3764,0,0.5329505,1,1,1,0
175,-0.0007751723144978614,15.994987239502581,15.794762417517868,21.725832403213044,1,437.49728,0,0.546917,0,0,0,0
176,-0.0007747051334380309,15.994987239502581,15.794761448438795,21.441334014732533,1,447.43268,0,0.510916,0,0,0,0
177,-0.0008357409614386961,15.994987239502581,15.794761332501027,21.051540599727097,1,461.63812,0,0.5191929,0,0,0,0
178,-0.0008235621826378037,15.994987239502581,15.794762231800249,22.055553949539455,1,426.41388,0,0.5414589,0,0,0,0
179,-0.0008303029047033052,15.994987239502581,15.794760989141645,inf,0,0,0,0,1,1,1,0
180,-0.000764521107600472,15.994987239502581,15.794761182908044,22.12346722538856,1,424.18634,0,0.57491153,0,0,0,0
181,-0.0007955652229847694,15.994987239502581,15.794759762086263,22.42844782194574,1,414.40707,0,0.5818395,0,0,0,0
182,-0.0007777665742828378,15.994987239502581,15.79476120800162,22.939463600307715,1,398.8038,0,0.541075,0,0,0,0
183,-0.0007397007802804139,15.994987239502581,15.79476032693124,22.13204388737807,1,423.90634,0,0.54061526,0,0,0,0
184,-0.0007519034303388691,15.994987239502581,15.794759843145313,inf,0,0,0,0,0,0,0,0
185,-0.0007604954629784363,15.994987239502581,15.794760591583946,inf,0,0,0,0,0,0,0,0
186,-0.0007460497355705033,15.994987239502581,15.794760520652797,inf,0,0,0,0,0,0,0,0
187,-0.0007961021722262773,15.994987239502581,15.794760110889422,inf,0,0,0,0,1,1,1,0
188,-0.0007916966711153835,15.994987239502581,15.794761247360416,inf,0,0,0,0,0,0,0,0
189,-0.0007893021929386556,15.994987239502581,15.794760427819021,21.152677488364173,1,457.88428,0,0.60334396,1,1,1,0
190,-0.0008085527718438123,15.994987239502581,15.79476048515463,20.5129313582012,1,482.47787,0,0.5686218,1,1,1,0
191,-0.0008782748197158944,15.994987239502581,15.79476089035093,18.746394155345023,1,562.4764,0,0.56491446,1,1,1,0
192,-0.0008859666646297061,15.994987239502581,15.79476189972499,19.342167446125668,1,533.2822,0,0.54599094,0,0,0,0
193,-0.0008823843457467968,15.994987239502581,15.794761112404702,19.739043344961466,1,515.1455,0,0.52850014,1,1,1,0
194,-0.000890441310289307,15.994987239502581,15.794761038393652,inf,0,0,0,0,0,0,0,0
195,-0.0008924975158181569,15.994987239502581,15.794761301618522,inf,0,0,0,0,1,1,1,0
196,-0.0008466471159050359,15.994987239502581,15.794761292216503,inf,0,0,0,0,0,0,0,0
197,-0.0008650066002344337,15.994987239502581,15.794760499110422,20.45871554208172,1,484.65805,0,0.5054486,1,1,1,0
198,-0.0008480143497912312,15.994987239502581,15.7947615611587,21.358513996186055,1,450.39236,0,0.54684985,1,1,1,0
199,-0.0008168985090158396,15.994987239502581,15.794761015041523,inf,0,0,0,0,1,1,1,0
200,-0.0007860423322623865,15.994987239502581,15.794760736762779,inf,0,0,0,0,0,0,0,0
201,-0.000780823653115055,15.994987239502581,15.794760630877718,inf,0,0,0,0,0,0,0,0
202,-0.0008283863731244166,15.994987239502581,15.794760982927444,inf,0,0,0,0,0,0,0,0
203,-0.0008536021867568736,15.994987239502581,15.794761927156744,inf,0,0,0,0,0,0,0,0
204,-0.000877398028731541,15.994987239502581,15.794761678779166,19.2297907186045,1,538.60223,0,0.5199651,1,1,1,0
205,-0.0008426593704863134,15.994987239502581,15.794761764391989,19.3453440554062,1,533.13306,0,0.6189399,1,1,1,0
206,-0.000805441503364817,15.994987239502581,15.794760793803013,20.70933701082775,1,474.7087,0,0.62871313,1,1,1,0
207,-0.0007885211481603468,15.994987239502581,15.794760596408128,20.99215761458126,1,463.86502,0,0.5748446,0,0,0,0
208,-0.0007758570900928418,15.994987239502581,15.79476078594991,19.35026512441124,1,532.9021,0,0.61673313,0,0,0,0
209,-0.0008327678611939409,15.994987239502581,15.794760757096899,19.969134563831776,1,505.07465,0,0.63967615,0,0,0,0
210,-0.000848858085479581,15.994987239502581,15.794761973095964,19.336261195826275,2,533.55975,447.0516,0.649566,1,1,1,0
211,-0.0008622804898811876,15.994987239502581,15.79476140862947,19.025983504298406,1,548.4681,0,0.68134725,0,0,0,0
212,-0.0008595465945294617,15.994987239502581,15.794761437299513,19.718507384116407,1,516.0598,0,0.6532679,0,0,0,0
213,-0.0008359148693188904,15.994987239502581,15.794761191932174,19.520681552007673,1,525.001,0,0.6467259,1,1,1,0
214,-0.0008678353983068024,15.994987239502581,15.794760794218869,18.27810847307541,1,587.24677,0,0.6455688,0,0,0,0
215,-0.0008228314117984682,15.994987239502581,15.794761715458975,18.898954618563316,1,554.7632,0,0.6760111,0,0,0,0
216,-0.0008278243699832204,15.994987239502581,15.794760418620292,17.74731365639788,1,617.4817,0,0.6793906,0,0,0,0
217,-0.0007899740516568308,15.994987239502581,15.794761185383736,17.298025915653124,1,645.0528,0,0.68187666,2,2,1,1
218,-0.0007929972544614823,15.994987239502581,15.794760381930024,18.221645937801988,1,590.3501,0,0.6728828,1,1,1,0
219,-0.0007956783578026813,15.994987239502581,15.794760995287385,17.507292718518745,1,631.97284,0,0.66416776,0,0,0,0
220,-0.0007989901376618234,15.994987239502581,15.794760971830616,17.492212101386265,1,632.9013,0,0.68405503,0,0,0,0
221,-0.0008089382127694292,15.994987239502581,15.794760983014742,17.156865967018195,1,654.12024,0,0.66311586,0,0,0,0
222,-0.000830730167414382,15.994987239502581,15.794761105865232,17.895808436730167,1,608.77856,0,0.6346072,1,1,1,0
223,-0.0007930363781133874,15.994987239502581,15.794761348596335,17.187598588930154,1,652.12897,0,0.66054416,1,1,1,0
224,-0.0008223859549207662,15.994987239502581,15.794760326217471,16.28136953109709,1,715.1694,0,0.6902973,1,1,1,0
225,-0.0008679298958290688,15.994987239502581,15.794761418708335,15.297152905235846,1,795.3208,0,0.722828,1,1,1,0
226,-0.0008402454205677107,15.994987239502581,15.794761793737388,15.918438480951867,1,743.16925,0,0.7074839,2,2,1,1
227,-0.000868650869903064,15.994987239502581,15.79476065829512,17.242736129174233,1,648.58044,0,0.6752578,1,1,1,0
228,-0.0008787854178352009,15.994987239502581,15.794761605577404,15.421133251687309,1,784.4588,0,0.7262164,0,0,0,0
229,-0.0008847512894652534,15.994987239502581,15.794761382717335,15.680247971358284,1,762.5037,0,0.7405678,1,1,1,0
230,-0.0009172128849022181,15.994987239502581,15.794761384837265,16.961233770244984,1,667.02527,0,0.71646804,1,1,1,0
231,-0.0008897395833492651,15.994987239502581,15.794761922153633,15.460856920361207,1,781.0283,0,0.72338647,0,0,0,0
232,-0.000918926054976166,15.994987239502581,15.794761010351722,15.401450087224587,2,786.1675,565.2718,0.7317963,1,1,1,0
233,-0.0008255743132061848,15.994987239502581,15.794761984897743,14.763420228931825,1,844.9241,0,0.73752004,0,0,0,0
234,-0.0008233338839771147,15.994987239502581,15.794759875887056,15.237522568661776,1,800.6303,0,0.71875113,1,1,1,0
235,0.0032509463987749733,15.994987239502581,15.794761232842577,14.880998053065172,1,833.58276,0,0.7289492,1,1,1,0
236,0.006165855328065037,15.994987239502581,15.795438981569466,15.284838202223726,1,796.4127,0,0.6760536,1,1,1,0
237,0.008413450309264773,15.994987239502581,15.794532273394116,15.655877713557482,1,764.52686,0,0.69864,2,2,1,1
238,0.010294339684312856,15.994987239502581,15.794353148559475,12.32690555321131,2,1148.8514,953.3727,0.52758765,0,0,0,0
239,0.011988811879218188,15.994987239502581,15.794384858068689,12.192786490224508,2,1170.4631,1021.9544,0.51605964,2,2,1,1
240,0.013605792171571908,15.994987239502581,15.794455037206735,13.047168556782825,1,1042.9174,0,0.733257,2,2,1,1
241,0.01521128699936216,15.994987239502581,15.794514162071907,11.724568944098909,2,1251.2063,1145.0242,0.6060702,1,1,1,0
242,0.016847359715827334,15.994987239502581,15.7945415974415,7.963464521277107,2,2418.361,1326.4692,0.5201395,1,1,1,0
243,0.018541179190890156,15.994987239502581,15.794552635909211,7.702459081677661,2,2559.6255,1212.0684,0.5867735,2,2,1,1
244,0.020311321939943623,15.994987239502581,15.794546336282886,6.811036743818865,2,3156.2764,1280.5879,0.5295529,0,0,0,0
245,0.0221712723168867,15.994987239502581,15.794527537939361,7.267635739959817,3,2825.975,1212.8209,0.5778757,0,0,0,0
246,0.02413146183981713,15.994987239502581,15.79449959927963,7.145548568653183,2,2908.724,2453.3706,0.67279136,3,3,1,1
247,0.026200454561263044,15.994987239502581,15.794464616953546,7.46452191258387,3,2700.174,2429.055,0.655426,2,2,1,1
248,0.028385632849926477,15.994987239502581,15.794423756949106,7.055602236143469,2,2972.1775,2403.5842,0.66797835,4,3,2,1
249,0.03069359105532071,15.994987239502581,15.79437754770474,6.955839378250342,2,3045.1633,2414.1272,0.645205,4,4,1,1
250,0.03313035853686213,15.994987239502581,15.794326098202733,7.2037029405254165,3,2868.835,2424.277,0.6525216,4,3,2,1
251,0.03570152305647646,15.994987239502581,15.794269248760926,7.301663367843133,3,2803.5762,2462.0696,0.5171639,5,3,3,1
252,0.03841229583537943,15.994987239502581,15.794206671709842,7.237726632099805,3,2845.8984,2500.3975,0.58901787,3,3,1,1
253,0.04126754210736882,15.994987239502581,15.794137937508511,6.597995314181691,3,3331.858,2779.4253,0.681136,4,4,1,1
254,0.0442717907748229,15.994987239502581,15.794062557862066,7.0638587247699425,2,2966.2617,2906.137,0.70933753,5,4,2,1
255,0.0474292308588874,15.994987239502581,15.793980013845017,4.3098685779996035,3,6882.7134,3052.5957,0.57099926,5,4,2,1
256,0.05074369908984815,15.994987239502581,15.793889774375529,7.067483582355597,3,2963.6704,2707.7278,0.58414996,6,5,2,1
257,0.05421866115728145,15.994987239502581,15.793791308624387,4.49237937701978,3,6413.191,2901.0515,0.6220919,9,4,3,3
258,0.057857188192029806,15.994987239502581,15.793684094784114,7.489692733610897,3,2684.7332,2666.098,0.6571071,10,6,4,2
259,0.06166192959179413,15.994987239502581,15.793567626833566,6.980178831243545,3,3027.0964,2538.6309,0.6211034,11,4,10,3
260,0.06563508309260999,15.994987239502581,15.793441420396066,6.598309778536032,3,3331.5874,2845.3372,0.66493326,13,5,12,3
261,0.0697783628920337,15.994987239502581,15.793305018409193,6.709786159592095,3,3237.8447,2680.004,0.659375,11,5,10,2
262,0.0740929665719036,15.994987239502581,15.793157997021199,6.7939003351598775,3,3169.8508,2775.0952,0.656704,11,4,8,3
263,0.07857954151426072,15.994987239502581,15.792999971921782,7.185760675772825,3,2881.0488,2855.9553,0.5612924,13,6,10,3
264,0.08323815144197058,15.994987239502581,15.792830605156329,6.7367974578548075,2,3215.7598,2641.075,0.624285,15,6,10,6
265,0.0880677641903662,15.994987239502581,15.792649612372404,7.016542268388862,3,3000.4194,2730.623,0.64552873,17,4,12,6
266,0.09306661550107746,15.994987239502581,15.792486178805921,7.288527123082751,4,2812.1897,2591.68,0.6575017,15,6,10,6
267,0.09823324920374799,15.994987239502581,15.792339710267104,7.387510005514882,2,2748.3025,1466.721,0.56126887,14,5,8,8
268,0.1035653252219676,15.994987239502581,15.792144112050412,7.071225726606973,2,2960.999,1116.4921,0.6663954,14,4,8,6
269,0.10906039779691329,15.994987239502581,15.791914325522558,6.995623328414402,2,3015.7202,896.21576,0.6282421,6,6,1,1
