time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
48,0.006701062471885599,14.858909410939816,14.681526915106366,inf,0,0,0,0,2,2,1,1
49,0.006667008829241764,14.858909410939816,14.684616836751012,inf,0,0,0,0,3,3,1,1
50,0.0069378073498316956,14.858909410939816,14.687820693661871,inf,0,0,0,0,2,2,1,1
51,0.007489197383506594,14.858909410939816,14.690766670707953,inf,0,0,0,0,2,2,1,1
52,0.008205193293514861,14.858909410939816,14.6933658993167,inf,0,0,0,0,2,2,1,1
53,0.009085893401565273,14.858909410939816,14.695590700683326,inf,0,0,0,0,1,1,1,0
54,0.01005461289209338,14.858909410939816,14.697426265858395,inf,0,0,0,0,1,1,1,0
55,0.011107455591129748,14.858909410939816,14.701207121225604,inf,0,0,0,0,2,2,1,1
56,0.011992555821020507,14.858909410939816,14.708423731493804,inf,0,0,0,0,0,0,0,0
57,0.012594869633281392,14.858909410939816,14.704229593120004,inf,0,0,0,0,1,1,1,0
58,0.012836009989121194,14.858909410939816,14.702173903810609,inf,0,0,0,0,0,0,0,0
59,0.012798779925929534,14.858909410939816,14.700842840883286,inf,0,0,0,0,1,1,1,0
60,0.012414170211952982,14.858909410939816,14.69924654950988,inf,0,0,0,0,2,2,1,1
61,0.011759865229216428,14.858909410939816,14.697590985609937,inf,0,0,0,0,2,2,1,1
62,0.010896487955157585,14.858909410939816,14.696355291266444,inf,0,0,0,0,2,2,1,1
63,0.009938808735050545,14.858909410939816,14.695160732776595,inf,0,0,0,0,1,1,1,0
64,0.00897461081649202,14.858909410939816,14.69402877989912,inf,0,0,0,0,3,3,1,1
65,0.00792760174077527,14.858909410939816,14.693049264104761,inf,0,0,0,0,1,1,1,0
66,0.006894172875108235,14.858909410939816,14.6923003733044,inf,0,0,0,0,2,2,1,1
67,0.0060682198199949145,14.858909410939816,14.691279973473634,inf,0,0,0,0,1,1,1,0
68,0.005412806993447952,14.858909410939816,14.690870873087457,inf,0,0,0,0,1,1,1,0
69,0.004970755449509949,14.858909410939816,14.690904565925413,inf,0,0,0,0,1,1,1,0
70,0.00473885162213869,14.858909410939816,14.691411583138912,inf,0,0,0,0,3,3,1,1
71,0.004807984090163155,14.858909410939816,14.691743788579474,inf,0,0,0,0,2,2,1,1
72,0.005065080253407916,14.858909410939816,14.692053848227731,inf,0,0,0,0,1,1,1,0
73,0.00556323354743633,14.858909410939816,14.692388959967449,inf,0,0,0,0,1,1,1,0
74,0.006257257676857584,14.858909410939816,14.692753553585503,inf,0,0,0,0,1,1,1,0
75,0.007063619225253566,14.858909410939816,14.693143159933534,inf,0,0,0,0,1,1,1,0
76,0.007957201381091225,14.858909410939816,14.693549807963986,inf,0,0,0,0,2,2,1,1
77,0.009019910952326772,14.858909410939816,14.69396021345997,inf,0,0,0,0,1,1,1,0
78,0.01003712260519364,14.858909410939816,14.694266143720293,inf,0,0,0,0,2,2,1,1
79,0.011086766678045751,14.858909410939816,14.694663086114064,inf,0,0,0,0,1,1,1,0
80,0.012147448009943485,14.858909410939816,14.695056496149741,inf,0,0,0,0,2,2,1,1
81,0.013063784867749444,14.858909410939816,14.695414184026655,inf,0,0,0,0,2,2,1,1
82,0.013914660119076206,14.858909410939816,14.695740131109298,inf,0,0,0,0,1,1,1,0
83,0.014629954213869402,14.858909410939816,14.696011277848699,inf,0,0,0,0,3,3,1,1
84,0.01517866943519811,14.858909410939816,14.696238123453016,inf,0,0,0,0,1,1,1,0
85,0.015578262699199085,14.858909410939816,14.696417598232179,inf,0,0,0,0,2,2,1,1
86,0.015825175537644703,14.858909410939816,14.696547292063613,inf,0,0,0,0,1,1,1,0
87,0.015930357101704783,14.858909410939816,14.696631865106834,inf,0,0,0,0,2,2,1,1
88,0.015908741386182073,14.858909410939816,14.696674237554696,inf,0,0,0,0,3,3,1,1
89,0.015785922381102744,14.858909410939816,14.696679026504013,inf,0,0,0,0,3,3,1,1
90,0.015558001169801836,14.858909410939816,14.696651018394853,inf,0,0,0,0,2,2,1,1
91,0.015214010833917244,14.858909410939816,14.696597643807511,inf,0,0,0,0,2,2,1,1
92,0.014793615945638557,14.858909410939816,14.696524558692587,inf,0,0,0,0,2,2,1,1
93,0.014314958495379188,14.858909410939816,14.696434535377477,inf,0,0,0,0,2,2,1,1
94,0.01373587234382739,14.858909410939816,14.696334021885209,inf,0,0,0,0,2,2,1,1
95,0.013198805738034655,14.858909410939816,14.696229863380566,inf,0,0,0,0,1,1,1,0
96,0.012547788493720097,14.858909410939816,14.696119513641587,inf,0,0,0,0,2,2,1,1
97,0.01184483324584566,14.858909410939816,14.696016858540608,inf,0,0,0,0,1,1,1,0
98,0.011197909663265374,14.858909410939816,14.695916936751889,inf,0,0,0,0,1,1,1,0
99,0.01052489281726647,14.858909410939816,14.695822051158267,inf,0,0,0,0,1,1,1,0
100,0.009938622987773631,14.858909410939816,14.695738825003883,inf,0,0,0,0,3,3,1,1
101,0.009390874272011955,14.858909410939816,14.695663743205484,inf,0,0,0,0,3,3,1,1
102,0.008774143466203836,14.858909410939816,14.695601078720236,inf,0,0,0,0,2,2,1,1
103,0.00818077531223184,14.858909410939816,14.695551625665452,inf,0,0,0,0,1,1,1,0
104,0.007636964135325423,14.858909410939816,14.695511433910424,inf,0,0,0,0,2,2,1,1
105,0.007220838560131847,14.858909410939816,14.695481753751011,inf,0,0,0,0,2,2,1,1
106,0.00682155791343784,14.858909410939816,14.69546090827998,inf,0,0,0,0,3,3,1,1
107,0.006387249248464864,14.858909410939816,14.695451010926872,inf,0,0,0,0,1,1,1,0
108,0.006064814854656663,14.858909410939816,14.695449840923901,inf,0,0,0,0,2,2,1,1
109,0.005826193303732099,14.858909410939816,14.695452762336206,inf,0,0,0,0,3,3,1,1
110,0.005515008520457202,14.858909410939816,14.69546172155209,inf,0,0,0,0,3,3,1,1
111,0.005246449132687285,14.858909410939816,14.695478016998015,inf,0,0,0,0,2,2,1,1
112,0.005058466690196766,14.858909410939816,14.695495209216647,inf,0,0,0,0,2,2,1,1
113,0.004841294082972837,14.858909410939816,14.695513773803874,inf,0,0,0,0,2,2,1,1
114,0.004621833710929712,14.858909410939816,14.695535750487105,inf,0,0,0,0,2,2,1,1
115,0.004455364102723305,14.858909410939816,14.695557428819214,inf,0,0,0,0,3,3,1,1
116,0.004321198506160506,14.858909410939816,14.695577448120819,inf,0,0,0,0,3,3,1,1
117,0.004117955020454552,14.858909410939816,14.695596752912255,inf,0,0,0,0,1,1,1,0
118,0.0039769140953968465,14.858909410939816,14.69561670207316,inf,0,0,0,0,3,3,1,1
119,0.0038364475653905245,14.858909410939816,14.695631772082574,inf,0,0,0,0,4,4,1,1
120,0.0036883240114161603,14.858909410939816,14.69564597688388,inf,0,0,0,0,2,2,1,1
121,0.0034735211312681724,14.858909410939816,14.695657959722592,inf,0,0,0,0,2,2,1,1
122,0.003262693550738301,14.858909410939816,14.69566885559614,inf,0,0,0,0,2,2,1,1
123,0.0030618422043166213,14.858909410939816,14.69567591011014,inf,0,0,0,0,2,2,1,1
124,0.0029242726324897423,14.858909410939816,14.695680654827148,inf,0,0,0,0,3,3,1,1
125,0.0026932551960050966,14.858909410939816,14.695682216470107,inf,0,0,0,0,3,3,1,1
126,0.002480963046949089,14.858909410939816,14.69568498629042,inf,0,0,0,0,2,2,1,1
127,0.002273741873974909,14.858909410939816,14.695683943675501,inf,0,0,0,0,2,2,1,1
128,0.0021318522492628595,14.858909410939816,14.695681844562058,inf,0,0,0,0,3,3,1,1
129,0.002010962154467521,14.858909410939816,14.695677506046,inf,0,0,0,0,1,1,1,0
130,0.0018659259537043206,14.858909410939816,14.695672984635857,inf,0,0,0,0,3,3,1,1
131,0.001748888917118955,14.858909410939816,14.695668580038841,inf,0,0,0,0,1,1,1,0
132,0.001663523762439079,14.858909410939816,14.695662830103615,inf,0,0,0,0,3,3,1,1
133,0.0015044884631831338,14.858909410939816,14.695656755941158,inf,0,0,0,0,3,3,1,1
134,0.0013830203951884568,14.858909410939816,14.695652563928483,inf,0,0,0,0,3,3,1,1
135,0.0012169494295544577,14.858909410939816,14.695646602448258,inf,0,0,0,0,3,3,1,1
136,0.0010941279927464869,14.858909410939816,14.69564241288063,inf,0,0,0,0,1,1,1,0
137,0.0010129834467638237,14.858909410939816,14.695637127244618,inf,0,0,0,0,3,3,1,1
138,0.000903216672451793,14.858909410939816,14.69563227419929,inf,0,0,0,0,1,1,1,0
139,0.0007868318032962647,14.858909410939816,14.695629087075064,inf,0,0,0,0,1,1,1,0
140,0.0006965463606444504,14.858909410939816,14.695626115914182,inf,0,0,0,0,3,3,1,1
141,0.0006322364406345089,14.858909410939816,14.695623164770975,inf,0,0,0,0,2,2,1,1
142,0.0004860878368483078,14.858909410939816,14.695620702972874,inf,0,0,0,0,2,2,1,1
143,0.0003420357031668872,14.858909410939816,14.695620641894124,inf,0,0,0,0,2,2,1,1
144,0.00023483998658255833,14.858909410939816,14.695619779397287,inf,0,0,0,0,4,4,1,1
145,0.00011309726469915178,14.858909410939816,14.69561883863593,inf,0,0,0,0,4,4,1,1
146,5.7816257212578686e-05,14.858909410939816,14.69561910672998,inf,0,0,0,0,1,1,1,0
147,1.2866464507271699e-05,14.858909410939816,14.69561835947926,inf,0,0,0,0,3,3,1,1
148,-5.358694698086907e-05,14.858909410939816,14.695618656535139,inf,0,0,0,0,3,3,1,1
149,-8.501379296768241e-05,14.858909410939816,14.695619675471319,inf,0,0,0,0,2,2,1,1
150,-8.114260406466392e-05,14.858909410939816,14.695619921226555,inf,0,0,0,0,2,2,1,1
151,-0.00013631016080432233,14.858909410939816,14.695620139504454,inf,0,0,0,0,2,2,1,1
152,-0.00017853608291344504,14.858909410939816,14.695622011024973,inf,0,0,0,0,4,4,1,1
153,-0.00019562220540517605,14.858909410939816,14.695622758737738,inf,0,0,0,0,3,3,1,1
154,-0.000189258173903001,14.858909410939816,14.695623242798561,inf,0,0,0,0,2,2,1,1
155,-0.00028282038627454656,14.858909410939816,14.695623595099269,inf,0,0,0,0,2,2,1,1
156,-0.000334846058183534,14.858909410939816,14.695626096214161,inf,0,0,0,0,2,2,1,1
157,-0.00042001825690448204,14.858909410939816,14.695626200854344,inf,0,0,0,0,2,2,1,1
158,-0.0004820979975994403,14.858909410939816,14.695627500589655,inf,0,0,0,0,3,3,1,1
159,-0.0004643273846629528,14.858909410939816,14.695627784161653,inf,0,0,0,0,3,3,1,1
160,-0.0004920050100542608,14.858909410939816,14.695626889746256,inf,0,0,0,0,2,2,1,1
161,-0.0005411994945178716,14.858909410939816,14.69562785231023,inf,0,0,0,0,3,3,1,1
162,-0.0005516166798877236,14.858909410939816,14.695628421650236,inf,0,0,0,0,3,3,1,1
163,-0.0006159095638632721,14.858909410939816,14.695627912865794,inf,0,0,0,0,2,2,1,1
164,-0.0006090906173051318,14.858909410939816,14.695628884474674,inf,0,0,0,0,1,1,1,0
165,-0.0006363411033883615,14.858909410939816,14.69562769927949,inf,0,0,0,0,4,4,1,1
166,-0.0006835790194586523,14.858909410939816,14.695628127205934,inf,0,0,0,0,2,2,1,1
167,-0.000664891148338727,14.858909410939816,14.695628347791809,inf,0,0,0,0,2,2,1,1
168,-0.0006716049097479629,14.858909410939816,14.695627064974241,inf,0,0,0,0,2,2,1,1
169,-0.0006462214365520926,14.858909410939816,14.695627181163283,inf,0,0,0,0,2,2,1,1
170,-0.0006858641105474679,14.858909410939816,14.695626280205879,inf,0,0,0,0,2,2,1,1
171,-0.000692903390789357,14.858909410939816,14.695627074537402,inf,0,0,0,0,4,4,1,1
172,-0.0007286049538227997,14.858909410939816,14.695626285826046,inf,0,0,0,0,3,3,1,1
173,-0.0006697581753975156,14.858909410939816,14.695626552430221,inf,0,0,0,0,3,3,1,1
174,-0.0006886742084760765,14.858909410939816,14.695624632353372,inf,0,0,0,0,3,3,1,1
175,-0.0007491370007739967,14.858909410939816,14.695625593241221,inf,0,0,0,0,4,3,2,1
176,-0.0007823846227349794,14.858909410939816,14.69562614875414,inf,0,0,0,0,2,2,1,1
177,-0.0008256611600973872,14.858909410939816,14.695625655472913,inf,0,0,0,0,3,3,1,1
178,-0.0007859893015345564,14.858909410939816,14.695625805774288,inf,0,0,0,0,2,2,1,1
179,-0.000782112702901783,14.858909410939816,14.695624322429921,inf,0,0,0,0,3,3,1,1
180,-0.0007761079585981354,14.858909410939816,14.695624713051876,22.203240573431735,1,421.5933,0,0.5036701,3,3,1,1
181,-0.0008348899871384723,14.858909410939816,14.69562454030736,inf,0,0,0,0,2,2,1,1
182,-0.0008815367478271152,14.858909410939816,14.695625647734905,inf,0,0,0,0,3,3,1,1
183,-0.0008722965423540474,14.858909410939816,14.695625604438796,20.36862832722138,1,488.31546,0,0.506069,2,2,1,1
184,-0.000902968026400866,14.858909410939816,14.695624792391007,inf,0,0,0,0,3,3,1,1
185,-0.0009352237609254458,14.858909410939816,14.695625512732406,20.846429562295693,1,469.40274,0,0.5224112,4,4,1,1
186,-0.0008904177581045777,14.858909410939816,14.695625684235784,inf,0,0,0,0,3,3,1,1
187,-0.0008673929913895126,14.858909410939816,14.695624476388783,21.1844090023498,1,456.7165,0,0.55232483,3,3,1,1
188,-0.0008050288577081527,14.858909410939816,14.695624760950636,20.75960398772094,1,472.7522,0,0.5215585,3,3,1,1
189,-0.0008245157462941125,14.858909410939816,14.695623952201581,inf,0,0,0,0,3,3,1,1
190,-0.0007908906993105815,14.858909410939816,14.695625296440205,24.387005655253216,1,359.3241,0,0.5256442,3,3,1,1
191,-0.0008302189793605957,14.858909410939816,14.69562437935715,inf,0,0,0,0,3,3,1,1
192,-0.0008037340562462112,14.858909410939816,14.69562567547922,inf,0,0,0,0,4,4,1,1
193,-0.000781907985199585,14.858909410939816,14.695624592354356,inf,0,0,0,0,4,3,2,1
194,-0.0008266001530092705,14.858909410939816,14.69562459822191,inf,0,0,0,0,4,4,1,1
195,-0.0008769272812628797,14.858909410939816,14.695625755582642,inf,0,0,0,0,4,3,2,1
196,-0.0008919283471143967,14.858909410939816,14.695626006012137,inf,0,0,0,0,3,3,1,1
197,-0.0008587937056312089,14.858909410939816,14.695625572311416,21.135937390293105,1,458.50226,0,0.5164016,2,2,1,1
198,-0.0008565971515536422,14.858909410939816,14.695624770627255,20.329038684671307,1,489.9366,0,0.5212118,4,4,1,1
199,-0.0008639256280804462,14.858909410939816,14.69562521438636,20.14027828705778,1,497.7849,0,0.5436231,4,3,2,1
200,-0.0009154812438764965,14.858909410939816,14.695625366297792,18.74697569427014,1,562.44666,0,0.58426905,2,2,1,1
201,-0.0009371362750274849,14.858909410939816,14.695626213095448,19.12905224249997,1,543.44324,0,0.5547329,3,3,1,1
202,-0.0009117202908384667,14.858909410939816,14.695625880071589,19.102105524896658,1,544.7499,0,0.525631,4,4,1,1
203,-0.0009092458987250156,14.858909410939816,14.695625145962742,inf,0,0,0,0,4,3,2,1
204,-0.0009478927229759368,14.858909410939816,14.695625485879441,inf,0,0,0,0,3,3,1,1
205,-0.0009011395888785937,14.858909410939816,14.695626232035814,inf,0,0,0,0,4,4,1,1
206,-0.0009046510520205049,14.858909410939816,14.695624831986578,inf,0,0,0,0,3,3,1,1
207,-0.0008419485905065925,14.858909410939816,14.695625609253712,inf,0,0,0,0,4,3,2,1
208,-0.0008629550395626128,14.858909410939816,14.69562436235106,inf,0,0,0,0,4,4,1,1
209,-0.0008181064032210107,14.858909410939816,14.695625696502745,inf,0,0,0,0,5,4,2,1
210,-0.0008492663366670785,14.858909410939816,14.695624494367989,20.297019400922206,1,491.25403,0,0.505504,3,3,1,1
211,-0.0008174389596007545,14.858909410939816,14.695625756109862,inf,0,0,0,0,3,2,2,1
212,-0.0007920393281516912,14.858909410939816,14.695624642437322,inf,0,0,0,0,4,4,1,1
213,-0.0008569962206733764,14.858909410939816,14.695624617078566,inf,0,0,0,0,4,4,1,1
214,-0.0009358690675835856,14.858909410939816,14.695626175929231,inf,0,0,0,0,6,5,2,1
215,-0.0009307521081993678,14.858909410939816,14.695626610971388,19.5899094308122,1,521.8443,0,0.5774462,4,4,1,1
216,-0.0008712194289791115,14.858909410939816,14.695625405174958,20.323539520524903,1,490.16248,0,0.6204017,6,5,2,1
217,-0.0008541225961177765,14.858909410939816,14.695624406152413,19.914494060088106,1,507.43774,0,0.57994276,6,5,2,1
218,-0.0008390916757972206,14.858909410939816,14.695624933878117,19.694980034039403,1,517.1105,0,0.5978973,6,4,4,1
219,-0.0008780008674585161,14.858909410939816,14.695624869420065,19.78348331402614,1,513.1757,0,0.57552475,5,4,2,1
220,-0.0009136715798225946,14.858909410939816,14.695625818025851,19.028014591839533,1,548.36835,0,0.66294575,4,4,1,1
221,-0.0008968501920989258,14.858909410939816,14.695625904862917,18.914905591785615,1,553.96643,0,0.633972,6,4,4,1
222,-0.0009221276805613687,14.858909410939816,14.6956251079418,18.563657808411257,1,571.9415,0,0.6017503,5,4,2,1
223,-0.0009776465766453313,14.858909410939816,14.695625843917353,19.750133183598642,1,514.65283,0,0.64020145,4,4,1,1
224,-0.0009201023058175076,14.858909410939816,14.695626494787128,18.286823317739778,1,586.7701,0,0.628449,5,5,1,1
225,-0.0009310304721952086,14.858909410939816,14.69562469437938,17.829983732366987,1,612.6123,0,0.63626635,6,6,1,1
226,-0.0008478743800080512,14.858909410939816,14.695625774352152,18.19393071888426,1,591.88293,0,0.6474812,4,4,1,1
227,-0.0008540467677851555,14.858909410939816,14.69562405188021,17.1297295392631,1,655.88654,0,0.66405797,4,4,1,1
228,-0.0007985585587818953,14.858909410939816,14.695625427951292,17.135202045749516,1,655.5297,0,0.65170926,4,3,2,1
229,-0.0008369425282608831,14.858909410939816,14.695624246780866,16.737230581121246,1,682.3049,0,0.6430361,4,3,2,1
230,-0.0008095630644096101,14.858909410939816,14.695625829211172,16.93087620205765,1,669.064,0,0.6532465,6,5,2,1
231,-0.000786898117720239,14.858909410939816,14.695624693690874,16.227037690328206,1,719.2535,0,0.64855206,5,5,1,1
232,-0.0008426222626985642,14.858909410939816,14.695624669759058,16.952331115604764,1,667.62213,0,0.6425686,4,3,2,1
233,-0.0008976298226731882,14.858909410939816,14.695626025590188,16.933523213314416,1,668.88586,0,0.65081716,5,4,2,1
234,-0.0009059642200202375,14.858909410939816,14.695626170251964,17.580571968230448,1,627.4919,0,0.639517,5,4,2,1
235,-0.0008685297328913729,14.858909410939816,14.695625534662678,17.587022512107346,1,627.09985,0,0.65363866,5,5,1,1
236,-0.0008635212380083308,14.858909410939816,14.695624737173233,16.338436883293593,1,710.9191,0,0.691736,5,5,1,1
237,-0.0008445621967757515,14.858909410939816,14.69562517868072,15.371636497141132,1,788.76685,0,0.7349608,7,4,4,2
238,-0.000903578666639069,14.858909410939816,14.695624872458104,15.70104946783988,1,760.78357,0,0.7069047,5,5,1,1
239,-0.0009297791033454543,14.858909410939816,14.69562624955462,16.18876797457306,1,722.15247,0,0.6974956,7,5,4,1
240,-0.0009071036829154129,14.858909410939816,14.695625870494078,15.618491896052754,1,767.6471,0,0.74173343,5,4,2,1
241,-0.0009062791137324096,14.858909410939816,14.695625123663552,15.16717257727749,1,806.967,0,0.7450992,6,3,6,1
242,-0.0009688778373140802,14.858909410939816,14.69562546151204,16.120536603946174,1,727.3673,0,0.72737086,6,5,2,1
243,-0.0009144955473806091,14.858909410939816,14.695626624350187,15.907288515437479,1,744.0569,0,0.71682817,6,3,6,1
244,-0.0009273750526636829,14.858909410939816,14.695624761450949,15.165326444158541,1,807.13434,0,0.7307274,6,5,2,1
245,-0.0008566338492810113,14.858909410939816,14.695625839891548,14.602973118814697,1,860.8002,0,0.73837966,6,3,6,1
246,-0.0008726105254579417,14.858909410939816,14.695624325021315,14.441884796259847,1,877.2213,0,0.7386784,5,3,4,1
247,0.003704342981262943,14.858909410939816,14.695625698146733,14.525324486151913,1,868.6541,0,0.7297452,6,5,2,1
248,0.007012018753957896,14.858909410939816,14.69646198464636,14.180519222724579,1,904.9436,0,0.7328841,6,5,2,1
249,0.009576697088793249,14.858909410939816,14.69540303578044,14.215374301844811,1,901.1669,0,0.67640495,6,5,2,1
250,0.011725339145267666,14.858909410939816,14.695174525543388,13.606777896056965,1,970.9085,0,0.70214695,6,6,1,1
251,0.01365746907490618,14.858909410939816,14.695196334561752,13.84613867464252,1,942.4894,0,0.6836095,5,4,2,1
252,0.015495447172647258,14.858909410939816,14.695270212803159,12.723994712379909,1,1088.4453,0,0.7338832,6,5,2,1
253,0.017315356986452972,14.858909410939816,14.695333360476642,13.166796181781612,1,1026.8268,0,0.71789896,5,5,1,1
254,0.0191656009189677,14.858909410939816,14.695371468442364,12.044600178947341,1,1195.1013,0,0.72152996,5,5,1,1
255,0.02107801683011774,14.858909410939816,14.695385869302493,12.027025659490013,1,1198.0779,0,0.73245317,5,5,1,1
256,0.023074503526444544,14.858909410939816,14.695381575147145,7.480053200980361,2,2690.63,1375.2843,0.5150703,5,4,2,1
257,0.02517096274917798,14.858909410939816,14.695363338701148,12.176969644302556,1,1173.0543,0,0.7341623,6,5,2,1
258,0.027379640961641624,14.858909410939816,14.69533467459496,7.1827602514761,3,2883.0994,1380.0392,0.53481066,7,4,6,1
259,0.029710517581935072,14.858909410939816,14.695297871942262,11.830808793961436,2,1232.1259,955.5264,0.67043823,6,5,2,1
260,0.03217212500202957,14.858909410939816,14.695254264338674,7.578868557296932,2,2631.1409,2408.4763,0.57099414,4,3,2,1
261,0.034772029875970556,14.858909410939816,14.69520450827383,6.832010163175917,3,3139.7876,2389.307,0.5471037,5,4,2,1
262,0.03751711230023655,14.858909410939816,14.69514880313908,10.8239074947697,1,1433.7218,0,0.68643624,5,4,2,1
263,0.04041372417495155,14.858909410939816,14.695087048518552,7.706610317065177,2,2557.277,2367.3293,0.51740134,3,3,1,1
264,0.0434677750395215,14.858909410939816,14.695018951603405,8.00007548446468,2,2399.5376,988.5619,0.7054894,4,4,1,1
265,0.04668477399860021,14.858909410939816,14.694944099094606,7.215596030574594,3,2860.7842,2520.906,0.5919792,5,3,4,1
266,0.05006984463802594,14.858909410939816,14.694862005098553,6.645864771453703,2,3291.0774,2495.4773,0.6064973,4,4,1,1
267,0.05362772288850951,14.858909410939816,14.694772143222607,7.176522338866071,2,2887.3699,1164.8341,0.64287055,5,5,1,1
268,0.05736274372129162,14.858909410939816,14.694673968428837,7.383586251069452,1,2750.791,0,0.67781156,4,4,1,1
269,0.06127882020681852,14.858909410939816,14.694566932366833,4.245582339712061,3,7061.2,2909.4155,0.513168,2,2,1,1
270,0.06537941713791998,14.858909410939816,14.694450494642126,3.549887835411943,3,9578.226,2758.289,0.5273793,3,2,2,1
271,0.06966752068810098,14.858909410939816,14.69432413167799,7.111648149433912,2,2932.3848,1205.7267,0.72922313,4,4,1,1
272,0.07414560518449168,14.858909410939816,14.694187344296491,7.4198950879757115,2,2727.899,1461.481,0.62805897,7,4,3,2
273,0.07881559786785206,14.858909410939816,14.694039664747066,7.1294297068100745,2,2919.9363,1348.144,0.5933483,10,6,4,2
