time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
268,0.12836348291807845,15.39658945328812,15.213013553366409,6.6541237876894295,3,3284.1216,2844.7458,0.6998381,56,6,144,1
269,0.13471156139900653,15.39658945328812,15.212736743422129,6.591098936272831,3,3337.799,2815.2886,0.6653048,54,6,120,1
270,0.14121233845815606,15.39658945328812,15.212444940476116,6.8706975077655725,3,3109.729,2790.3523,0.6462326,55,5,135,2
271,0.14785780593808984,15.39658945328812,15.21214320761134,4.401073128865561,3,6641.5034,3035.355,0.5953362,58,10,135,2
272,0.15463955680884295,15.39658945328812,15.211833880781167,4.517964626577678,4,6351.444,2914.2473,0.5820211,54,7,135,3
273,0.1615487483943614,15.39658945328812,15.211488379319391,4.490611888178428,3,6417.4917,2685.0146,0.58258706,48,5,150,2
274,0.16857520954124489,15.39658945328812,15.211082137993044,7.267362285638951,2,2826.1562,2607.3337,0.6252912,45,8,130,1
275,0.17570772083856873,15.39658945328812,15.210670902730982,7.012353786570558,2,3003.4731,2520.9473,0.66908896,36,3,140,1
276,0.18293429316742926,15.39658945328812,15.21025912198793,7.13229144435629,2,2917.9407,2370.4814,0.696124,36,5,130,1
277,0.19024218917240165,15.39658945328812,15.209848655118348,6.741977228483828,2,3211.552,1125.4961,0.66050243,33,7,88,2
278,0.1976179013935049,15.39658945328812,15.209440549183007,7.287834500960453,2,2812.645,933.1412,0.65512943,34,7,108,1
279,0.20504788902151716,15.39658945328812,15.209035989523434,6.877134253582307,2,3104.7722,880.01074,0.6420796,27,7,70,1
280,0.2125171172841378,15.39658945328812,15.208650730683749,6.641805304508271,3,3294.505,1076.0363,0.59485155,20,6,48,1
281,0.22000505095562278,15.39658945328812,15.208260916981997,7.077088753718401,4,2956.8213,905.99426,0.5666491,9,6,6,1
282,0.2274947393244769,15.39658945328812,15.208143752215877,7.779546143000377,2,2516.568,794.34827,0.5718855,4,4,1,1
283,0.2349695765899331,15.39658945328812,15.208006120828422,7.7805652703631125,1,2516.0066,0,0.6531537,2,2,1,1
284,0.2424122645708153,15.39658945328812,15.207814202532568,11.120177624262439,1,1369.26,0,0.65919334,2,2,1,1
285,0.24980518852957256,15.39658945328812,15.207593878893405,12.252873214196997,1,1160.7018,0,0.64832425,7,7,1,1
286,0.25712954701171004,15.39658945328812,15.207364463332325,13.978679333251433,1,927.31647,0,0.6955868,6,6,1,1
287,0.26436610519522047,15.39658945328812,15.207136239893206,15.423988537606235,2,784.2114,773.0435,0.63014823,6,5,2,1
288,0.27149547880063907,15.39658945328812,15.206917108925195,12.726090153146977,2,1088.14,685.4503,0.63087696,6,6,1,1
289,0.27849819101018214,15.39658945328812,15.206713215081981,16.03475241817763,1,734.009,0,0.6660795,7,7,1,1
290,0.28535518917814195,15.39658945328812,15.206529036597184,20.573337424318648,1,480.06705,0,0.63235885,8,8,1,1
291,0.2920467339386288,15.39658945328812,15.206369554036389,inf,0,0,0,0,6,6,1,1
292,0.2985528819366941,15.39658945328812,15.20623570910776,inf,0,0,0,0,11,9,2,2
293,0.30485401301330306,15.39658945328812,15.206127689166474,inf,0,0,0,0,6,5,2,1
294,0.31093093067242017,15.39658945328812,15.206046078620021,inf,0,0,0,0,0,0,0,0
295,0.3167649050114721,15.39658945328812,15.205991278614075,inf,0,0,0,0,0,0,0,0
296,0.3223377258882416,15.39658945328812,15.205963320411573,inf,0,0,0,0,0,0,0,0
297,0.327631772122816,15.39658945328812,15.205961859656242,inf,0,0,0,0,0,0,0,0
298,0.33263009182616887,15.39658945328812,15.205986218002318,inf,0,0,0,0,0,0,0,0
299,0.3373164885922404,15.39658945328812,15.2060354320879,inf,0,0,0,0,0,0,0,0
300,0.34167560952399934,15.39658945328812,15.206108298890321,inf,0,0,0,0,0,0,0,0
301,0.3456930321929356,15.39658945328812,15.206203415442486,inf,0,0,0,0,0,0,0,0
302,0.34935534845208793,15.39658945328812,15.20631921357034,inf,0,0,0,0,0,0,0,0
303,0.3526502435953823,15.39658945328812,15.206453990916621,inf,0,0,0,0,0,0,0,0
304,0.3555665697564404,15.39658945328812,15.206605939497322,inf,0,0,0,0,0,0,0,0
305,0.35809441272227016,15.39658945328812,15.206773172731616,inf,0,0,0,0,0,0,0,0
306,0.36022515153727774,15.39658945328812,15.206953751570753,inf,0,0,0,0,0,0,0,0
307,0.36195151041575424,15.39658945328812,15.207145710043358,inf,0,0,0,0,0,0,0,0
308,0.12521007837908216,15.39658945328812,15.207347080298792,inf,0,0,0,0,0,0,0,0
309,-0.024778709653925524,15.39658945328812,15.192142324669831,inf,0,0,0,0,0,0,0,0
310,-0.12157153059220258,15.39658945328812,14.996995143638113,inf,0,0,0,0,0,0,0,0
311,-0.18531011139359588,15.39658945328812,15.019811826852454,inf,0,0,0,0,0,0,0,0
312,-0.22818964458118676,15.39658945328812,15.080066439660756,inf,0,0,0,0,0,0,0,0
313,-0.25766399055566624,15.39658945328812,15.124806204742784,inf,0,0,0,0,0,0,0,0
314,-0.2783034530763246,15.39658945328812,15.153778491944166,inf,0,0,0,0,0,0,0,0
315,-0.29295368611805167,15.39658945328812,15.173563099175308,inf,0,0,0,0,0,0,0,0
316,-0.30337758238883084,15.39658945328812,15.185483785375288,inf,0,0,0,0,0,0,0,0
317,-0.31066959926524135,15.39658945328812,15.193667368269166,inf,0,0,0,0,0,0,0,0
318,-0.31557739754789604,15.39658945328812,15.199555369239603,inf,0,0,0,0,0,0,0,0
319,-0.318637545298909,15.39658945328812,15.202857477061379,inf,0,0,0,0,0,0,0,0
320,-0.32022231732580614,15.39658945328812,15.204954315465242,inf,0,0,0,0,0,0,0,0
321,-0.32058916431502843,15.39658945328812,15.206563339227092,inf,0,0,0,0,0,0,0,0
322,-0.3199246815781584,15.39658945328812,15.207715227420888,inf,0,0,0,0,0,0,0,0
323,-0.31837135665526484,15.39658945328812,15.208498108880871,inf,0,0,0,0,0,0,0,0
324,-0.31604258761942705,15.39658945328812,15.208995445985803,inf,0,0,0,0,0,0,0,0
325,-0.3130304010487117,15.39658945328812,15.209279784508553,inf,0,0,0,0,0,0,0,0
326,-0.3094122805716686,15.39658945328812,15.209416054257563,inf,0,0,0,0,0,0,0,0
327,-0.3052550438862407,15.39658945328812,15.209442220410963,inf,0,0,0,0,0,0,0,0
328,-0.30061736040183784,15.39658945328812,15.209390461946668,inf,0,0,0,0,0,0,0,0
329,-0.29554954161851654,15.39658945328812,15.209286966508277,inf,0,0,0,0,0,0,0,0
330,-0.2900917495642177,15.39658945328812,15.209178153324588,inf,0,0,0,0,0,0,0,0
331,-0.2842891431554983,15.39658945328812,15.209716611725447,inf,0,0,0,0,0,0,0,0
332,-0.27819415945487813,15.39658945328812,15.210749144406533,inf,0,0,0,0,0,0,0,0
333,-0.27184706474523046,15.39658945328812,15.211256884330098,inf,0,0,0,0,0,0,0,0
334,-0.26527571310588405,15.39658945328812,15.21150225794304,inf,0,0,0,0,0,0,0,0
335,-0.25853107210141985,15.39658945328812,15.211599506546808,inf,0,0,0,0,0,0,0,0
336,-0.2516473013621358,15.39658945328812,15.211698617890766,inf,0,0,0,0,0,0,0,0
337,-0.2446436165811245,15.39658945328812,15.211826361530278,inf,0,0,0,0,0,0,0,0
338,-0.23753914473452817,15.39658945328812,15.211959074344968,inf,0,0,0,0,0,0,0,0
339,-0.23034814460214573,15.39658945328812,15.212108451006083,inf,0,0,0,0,0,0,0,0
340,-0.22309665190386727,15.39658945328812,15.212341723847423,inf,0,0,0,0,0,0,0,0
341,-0.2158063831214983,15.39658945328812,15.212563540087526,inf,0,0,0,0,0,0,0,0
342,-0.20849778028002713,15.39658945328812,15.212802245290378,inf,0,0,0,0,0,0,0,0
343,-0.2011953561660909,15.39658945328812,15.213052183416739,inf,0,0,0,0,0,0,0,0
344,-0.19391832596678554,15.39658945328812,15.213372253572393,inf,0,0,0,0,0,0,0,0
345,-0.18668388784811357,15.39658945328812,15.213663183683053,inf,0,0,0,0,0,0,0,0
346,-0.17950875522884702,15.39658945328812,15.213904957545395,inf,0,0,0,0,0,0,0,0
347,-0.1724088288602064,15.39658945328812,15.214109525945052,inf,0,0,0,0,0,0,0,0
348,-0.16539900762325657,15.39658945328812,15.214283311248815,inf,0,0,0,0,0,0,0,0
349,-0.15849308402962403,15.39658945328812,15.21443039228339,inf,0,0,0,0,0,0,0,0
350,-0.1517036903323193,15.39658945328812,15.214553823360237,inf,0,0,0,0,0,0,0,0
351,-0.1450422761526754,15.39658945328812,15.214656269567103,inf,0,0,0,0,0,0,0,0
352,-0.13851910719497368,15.39658945328812,15.214740290013696,inf,0,0,0,0,0,0,0,0
353,-0.13214327928045802,15.39658945328812,15.214808433119792,inf,0,0,0,0,0,0,0,0
354,-0.12592274430646433,15.39658945328812,15.214863235574526,inf,0,0,0,0,0,0,0,0
355,-0.11986426786817801,15.39658945328812,15.21490717765851,inf,0,0,0,0,0,0,0,0
356,-0.11397356533510904,15.39658945328812,15.214943689976867,inf,0,0,0,0,0,0,0,0
357,-0.10825562500097886,15.39658945328812,15.214976123902913,inf,0,0,0,0,0,0,0,0
358,-0.10271443260069538,15.39658945328812,15.215004138129784,inf,0,0,0,0,0,0,0,0
359,-0.09735299875690726,15.39658945328812,15.21502905031071,inf,0,0,0,0,0,0,0,0
360,-0.09217344053110764,15.39658945328812,15.215052306805758,inf,0,0,0,0,0,0,0,0
361,-0.0871770595362119,15.39658945328812,15.215075148600539,inf,0,0,0,0,0,0,0,0
362,-0.08236441172086753,15.39658945328812,15.21509856000574,inf,0,0,0,0,0,0,0,0
363,-0.07773537103032048,15.39658945328812,15.215123269385675,inf,0,0,0,0,0,0,0,0
364,-0.07328918890048317,15.39658945328812,15.215149766145238,inf,0,0,0,0,0,0,0,0
