time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
97,0.012673721325386562,15.239285123198378,15.06467179245818,inf,0,0,0,0,2,2,1,1
98,0.012063688675205056,15.239285123198378,15.064559973734305,inf,0,0,0,0,3,3,1,1
99,0.011399486048994805,15.239285123198378,15.064453572754848,inf,0,0,0,0,3,3,1,1
100,0.01076399199100192,15.239285123198378,15.064361224991277,inf,0,0,0,0,1,1,1,0
101,0.01011422070361928,15.239285123198378,15.064277604852746,inf,0,0,0,0,3,2,2,1
102,0.009535825026484406,15.239285123198378,15.064206986376997,inf,0,0,0,0,3,2,2,1
103,0.008892903955236668,15.239285123198378,15.064146945010027,inf,0,0,0,0,3,3,1,1
104,0.008324701568563197,15.239285123198378,15.064101948407618,inf,0,0,0,0,3,2,2,1
105,0.007781046627664099,15.239285123198378,15.064066013676483,inf,0,0,0,0,2,2,1,1
106,0.007381014349601048,15.239285123198378,15.064042400533094,inf,0,0,0,0,3,2,2,1
107,0.006996615277690764,15.239285123198378,15.064026831514509,inf,0,0,0,0,3,3,1,1
108,0.006679702299667109,15.239285123198378,15.0640225594573,inf,0,0,0,0,4,2,3,1
109,0.006406727269889448,15.239285123198378,15.06402477873402,inf,0,0,0,0,2,2,1,1
110,0.0060531516237843155,15.239285123198378,15.064033725851557,inf,0,0,0,0,3,3,1,1
111,0.005774966319926468,15.239285123198378,15.064050313361614,inf,0,0,0,0,4,2,3,1
112,0.005533348830683327,15.239285123198378,15.06406745439261,inf,0,0,0,0,2,2,1,1
113,0.005288679666930267,15.239285123198378,15.064088138000336,inf,0,0,0,0,1,1,1,0
114,0.004996519669775311,15.239285123198378,15.064111187544661,inf,0,0,0,0,5,3,3,1
115,0.004768811530321607,15.239285123198378,15.064135798247186,inf,0,0,0,0,2,2,1,1
116,0.004577035807115272,15.239285123198378,15.06415769803918,inf,0,0,0,0,2,2,1,1
117,0.004391143117603148,15.239285123198378,15.064179239270679,inf,0,0,0,0,4,3,2,1
118,0.004255226405680099,15.239285123198378,15.064199782557091,inf,0,0,0,0,3,3,1,1
119,0.004122370104550476,15.239285123198378,15.064217220373706,inf,0,0,0,0,3,2,2,1
120,0.00398462311490873,15.239285123198378,15.064233273922184,inf,0,0,0,0,4,2,2,2
121,0.0037882486561384744,15.239285123198378,15.0642469093488,inf,0,0,0,0,3,3,1,1
122,0.003541575787652608,15.239285123198378,15.064259162729007,inf,0,0,0,0,4,3,2,1
123,0.003307447065201875,15.239285123198378,15.06426866936419,inf,0,0,0,0,2,2,1,1
124,0.0030786125398742214,15.239285123198378,15.06427440733365,inf,0,0,0,0,4,2,3,1
125,0.0029265511136406163,15.239285123198378,15.064278051658269,inf,0,0,0,0,3,2,2,1
126,0.002724314545919888,15.239285123198378,15.064278157967998,inf,0,0,0,0,3,2,2,1
127,0.0025594213708950665,15.239285123198378,15.064278844221882,inf,0,0,0,0,4,3,2,1
128,0.0024149173945650386,15.239285123198378,15.064276215752653,inf,0,0,0,0,2,2,1,1
129,0.0022019442734695993,15.239285123198378,15.06427257819756,inf,0,0,0,0,4,2,2,2
130,0.0020380057247409095,15.239285123198378,15.064269562247109,inf,0,0,0,0,3,3,1,1
131,0.0018597910229278766,15.239285123198378,15.06426366742559,inf,0,0,0,0,5,4,2,1
132,0.0016883617882106788,15.239285123198378,15.064258434194434,inf,0,0,0,0,3,3,1,1
133,0.0015136824619698993,15.239285123198378,15.064252565266216,inf,0,0,0,0,5,3,3,1
134,0.0013836782137829568,15.239285123198378,15.064246836538079,inf,0,0,0,0,4,3,2,1
135,0.0012910123795765028,15.239285123198378,15.064240416330822,inf,0,0,0,0,3,2,2,1
136,0.0011684635307815574,15.239285123198378,15.064234306551667,inf,0,0,0,0,5,2,4,2
137,0.0011411217604430212,15.239285123198378,15.064229677849553,inf,0,0,0,0,4,3,2,1
138,0.001029844470340416,15.239285123198378,15.064223303073737,inf,0,0,0,0,5,4,2,1
139,0.0009064426525546405,15.239285123198378,15.064220525402712,inf,0,0,0,0,3,3,1,1
140,0.000777402890274473,15.239285123198378,15.064217187533304,inf,0,0,0,0,4,3,2,1
141,0.0006556219183828373,15.239285123198378,15.064214425141124,inf,0,0,0,0,3,2,2,1
142,0.0005207064390220008,15.239285123198378,15.064212076350527,inf,0,0,0,0,3,2,2,1
143,0.0003793411150727742,15.239285123198378,15.064210673414527,inf,0,0,0,0,5,2,4,2
144,0.00027491997843893023,15.239285123198378,15.064209747650546,inf,0,0,0,0,4,3,2,1
145,0.00022241873976687755,15.239285123198378,15.064208631178984,inf,0,0,0,0,4,3,2,1
146,9.822612708212163e-05,15.239285123198378,15.064207614389794,inf,0,0,0,0,3,3,1,1
147,7.020497827635296e-05,15.239285123198378,15.064208960836092,inf,0,0,0,0,5,4,2,1
148,4.4056436373746396e-05,15.239285123198378,15.064207905609505,inf,0,0,0,0,4,3,2,1
149,-2.0949136533505644e-05,15.239285123198378,15.064208470701878,inf,0,0,0,0,4,3,2,1
150,-5.8007605838649026e-05,15.239285123198378,15.064209913801776,inf,0,0,0,0,5,2,4,2
151,-0.0001047040717257834,15.239285123198378,15.064210408261959,inf,0,0,0,0,4,3,2,1
152,-0.0001318847927476033,15.239285123198378,15.064211593130823,inf,0,0,0,0,4,3,2,1
153,-0.00022873882710814215,15.239285123198378,15.06421228898524,inf,0,0,0,0,5,4,2,1
154,-0.00032649108595133756,15.239285123198378,15.06421454791269,inf,0,0,0,0,5,4,2,1
155,-0.0003903402060237936,15.239285123198378,15.064215727250781,inf,0,0,0,0,4,3,2,1
156,-0.0003999130136533888,15.239285123198378,15.064216289584792,inf,0,0,0,0,5,2,3,2
157,-0.00041456025978530353,15.239285123198378,15.06421630299035,inf,0,0,0,0,5,2,4,2
158,-0.00045053595389346287,15.239285123198378,15.064217048992004,inf,0,0,0,0,4,3,2,1
159,-0.00046080812779598717,15.239285123198378,15.06421797682599,inf,0,0,0,0,6,4,2,2
160,-0.0005342798860613142,15.239285123198378,15.064218020563517,inf,0,0,0,0,5,4,2,1
161,-0.0005868655847019388,15.239285123198378,15.064219489891697,inf,0,0,0,0,5,4,2,1
162,-0.0005450215134340103,15.239285123198378,15.064219540909514,inf,0,0,0,0,5,2,3,2
163,-0.0005662451928790261,15.239285123198378,15.064218122948192,inf,0,0,0,0,5,2,4,2
164,-0.00057628437755215,15.239285123198378,15.064219096524237,inf,0,0,0,0,4,3,2,1
165,-0.000589666246901822,15.239285123198378,15.064218819348506,inf,0,0,0,0,6,4,2,2
166,-0.0005753094730311143,15.239285123198378,15.064218731439817,inf,0,0,0,0,5,4,2,1
167,-0.0005774935594679404,15.239285123198378,15.06421801258111,inf,0,0,0,0,5,4,2,1
168,-0.0006143996392597293,15.239285123198378,15.064217961901418,inf,0,0,0,0,6,3,3,2
169,-0.0005977101706849389,15.239285123198378,15.064218266669137,inf,0,0,0,0,6,3,4,2
170,-0.0005854671859470939,15.239285123198378,15.064217037250017,inf,0,0,0,0,5,4,2,1
171,-0.0006311907412090744,15.239285123198378,15.064216689176469,inf,0,0,0,0,7,3,6,2
172,-0.0006687593176347369,15.239285123198378,15.064217339878525,inf,0,0,0,0,5,4,2,1
173,-0.0007043147312499028,15.239285123198378,15.06421697584959,inf,0,0,0,0,6,3,6,1
174,-0.0007339464278953607,15.239285123198378,15.064216754676554,inf,0,0,0,0,7,2,6,3
175,-0.000738794190089618,15.239285123198378,15.064216483262246,inf,0,0,0,0,7,2,12,1
176,-0.0007313038311967849,15.239285123198378,15.064215881651661,inf,0,0,0,0,6,4,2,2
177,-0.0007913053360221878,15.239285123198378,15.064215442483391,inf,0,0,0,0,6,3,4,2
178,-0.0007935078457484066,15.239285123198378,15.064216444238287,inf,0,0,0,0,6,3,6,1
179,-0.0008150348446273387,15.239285123198378,15.064215457780175,inf,0,0,0,0,6,3,3,2
180,-0.0008238934921255182,15.239285123198378,15.06421572577945,inf,0,0,0,0,7,2,12,1
181,-0.0008095871751567152,15.239285123198378,15.064215492730789,inf,0,0,0,0,7,5,2,2
182,-0.0008632202719440903,15.239285123198378,15.064215055251506,inf,0,0,0,0,6,3,4,2
183,-0.0008451491848136044,15.239285123198378,15.0642162140613,inf,0,0,0,0,7,2,12,1
184,-0.0008505766042653321,15.239285123198378,15.064215107870705,inf,0,0,0,0,6,3,3,2
185,-0.0008030765645591207,15.239285123198378,15.064215508392602,inf,0,0,0,0,9,3,12,2
186,-0.000832293111995771,15.239285123198378,15.064214565150472,inf,0,0,0,0,8,4,6,2
187,-0.0008001843151714475,15.239285123198378,15.064215841182525,inf,0,0,0,0,6,3,4,2
188,-0.0008137718253173668,15.239285123198378,15.064214827382042,inf,0,0,0,0,8,3,12,1
189,-0.0008001231217668245,15.239285123198378,15.064215610124197,inf,0,0,0,0,9,2,20,1
190,-0.0007902527460378779,15.239285123198378,15.064215173708169,inf,0,0,0,0,7,5,2,2
191,-0.0008092970956075011,15.239285123198378,15.064215226002998,inf,0,0,0,0,8,3,12,1
192,-0.0008688708719345052,15.239285123198378,15.064215747576235,inf,0,0,0,0,8,3,12,1
193,-0.0008465929206511761,15.239285123198378,15.06421658204265,20.57520162599971,1,479.99295,0,0.53653264,5,3,2,2
194,-0.0008593064136492511,15.239285123198378,15.064215344069963,18.01890157261151,2,601.7108,515.311,0.53326803,11,3,20,2
195,-0.0008923709213975717,15.239285123198378,15.06421595202779,18.20876294729735,1,591.0618,0,0.5458995,9,2,18,1
196,-0.0008347506700347978,15.239285123198378,15.064216384005,18.81928203970987,1,558.7702,0,0.51973623,9,2,20,1
197,-0.0008806446720624093,15.239285123198378,15.064214874554331,inf,0,0,0,0,8,4,6,2
198,-0.0008983983708056572,15.239285123198378,15.064216599509738,18.999545922700456,1,549.76886,0,0.50196147,11,3,20,2
199,-0.0009549274985232218,15.239285123198378,15.064216251507643,inf,0,0,0,0,9,2,18,1
200,-0.0009333491973761284,15.239285123198378,15.064217068906384,inf,0,0,0,0,9,2,20,1
201,-0.0009349831110184846,15.239285123198378,15.064215925288135,inf,0,0,0,0,9,4,6,2
202,-0.0009000085880603847,15.239285123198378,15.064216316434766,inf,0,0,0,0,11,3,20,2
203,-0.0009128088563462524,15.239285123198378,15.064215667826632,inf,0,0,0,0,8,3,12,1
204,-0.0008783095886982893,15.239285123198378,15.064216436097135,inf,0,0,0,0,10,2,20,2
205,-0.0008524216943870011,15.239285123198378,15.064215618035,18.67716142402801,1,566.03296,0,0.50680745,10,3,15,2
206,-0.0008420861980460803,15.239285123198378,15.064215658948692,inf,0,0,0,0,10,4,12,2
207,-0.0008198238586164964,15.239285123198378,15.064215835911993,inf,0,0,0,0,8,1,20,0
208,-0.0008536800383636999,15.239285123198378,15.064215548166054,inf,0,0,0,0,11,3,8,6
209,-0.0008578792771222973,15.239285123198378,15.064216499078922,inf,0,0,0,0,13,2,30,2
210,-0.0008202922375143407,15.239285123198378,15.064216042638341,20.266091314221924,1,492.5319,0,0.5479217,9,2,15,1
211,-0.0008515114511992356,15.239285123198378,15.064215266574225,18.615815614043587,1,569.2143,0,0.55394727,13,2,32,1
212,-0.0008642724468069392,15.239285123198378,15.06421638120942,18.517808332366872,1,574.3561,0,0.5785993,12,2,30,2
213,-0.0008205830697728481,15.239285123198378,15.064216110009768,18.569579354340622,1,571.63086,0,0.5975878,10,3,18,1
214,-0.0008535397424930315,15.239285123198378,15.064215098856888,18.6930351755485,1,565.21436,0,0.5544187,13,2,32,1
215,-0.0008159671785335555,15.239285123198378,15.064216344280876,18.82444245971231,1,558.5093,0,0.5514427,12,2,30,2
216,-0.000835907681320732,15.239285123198378,15.064215111615342,17.695807133264495,1,620.54663,0,0.59752697,12,2,18,1
217,-0.0008741111169890488,15.239285123198378,15.064216039168304,17.02345093649634,1,662.87756,0,0.58171916,14,1,45,0
218,-0.0008462275850691854,15.239285123198378,15.064216419498232,19.432118929373235,1,529.0837,0,0.6050054,13,2,35,1
219,-0.0009136035736550725,15.239285123198378,15.064215348214455,17.621997466708695,1,624.981,0,0.6336128,15,3,32,1
220,-0.000887905413636517,15.239285123198378,15.0642170069034,19.769643033752786,1,513.7879,0,0.64077127,15,1,45,0
221,-0.0008978626198333178,15.239285123198378,15.064215558820722,18.87994998721964,1,555.71484,0,0.6196484,13,2,35,1
222,-0.0008395356322519086,15.239285123198378,15.0642161543352,15.84769488429419,1,748.8297,0,0.6440839,17,4,24,3
223,-0.0008773856952673485,15.239285123198378,15.064214926784883,16.114678653333094,1,727.8178,0,0.6744741,14,1,40,0
224,-0.0008288264324645434,15.239285123198378,15.064216505842015,16.094735329576455,1,729.35486,0,0.64026725,15,1,45,0
225,-0.0008625213007278318,15.239285123198378,15.064215028175367,18.070531309493454,1,598.78503,0,0.632931,15,1,45,0
226,-0.0008250170832633679,15.239285123198378,15.064216407767907,18.21456448040696,1,590.74115,0,0.6353976,17,5,35,1
227,-0.0008335964472272878,15.239285123198378,15.064215192189774,18.080814143801238,1,598.205,0,0.632954,16,4,24,3
228,-0.0008292112357213659,15.239285123198378,15.064215925980227,15.817679264946483,1,751.2521,0,0.62225175,16,2,40,1
229,-0.0008700899905889794,15.239285123198378,15.064215694377644,15.774705164927218,1,754.74194,0,0.6201111,17,2,45,1
230,-0.0008358019906999429,15.239285123198378,15.064216518229456,17.744332212604917,1,617.65845,0,0.6357485,16,1,54,0
231,-0.0008440891889558384,15.239285123198378,15.064215276364596,16.264088043395056,1,716.4644,0,0.6686983,18,1,54,0
232,-0.0008529799663490403,15.239285123198378,15.064215946530199,15.486739727148427,1,778.8059,0,0.70190036,18,3,45,1
233,-0.0008064505982276812,15.239285123198378,15.06421596561586,15.767131963322376,1,755.3596,0,0.70234287,20,5,30,6
234,-0.0008626889603130091,15.239285123198378,15.064214958428995,16.189922229366406,1,722.06476,0,0.6693077,21,4,45,1
235,-0.0008737085670525262,15.239285123198378,15.064216695050453,15.86697041686016,1,747.28064,0,0.6915336,19,4,30,6
236,-0.0009090677312855953,15.239285123198378,15.06421604363478,16.6256570495783,2,690.1238,498.39737,0.7031691,19,4,35,2
237,-0.0008927327853195868,15.239285123198378,15.06421656144694,15.668548898336956,2,763.4739,580.6509,0.71158415,20,3,42,6
238,-0.0009097358822306991,15.239285123198378,15.064215770618642,15.071043183334579,1,815.75525,0,0.7208989,19,4,35,2
239,-0.0008828520087776331,15.239285123198378,15.064216343400137,14.694033724987527,1,851.7323,0,0.6967608,21,4,42,6
240,-0.0009007494213918686,15.239285123198378,15.064215612297941,14.54419618133562,1,866.73486,0,0.7274423,23,3,60,1
241,0.0035155249533202005,15.239285123198378,15.064216358767624,14.108584421838792,1,912.818,0,0.7112722,23,3,60,1
242,0.006694550450667039,15.239285123198378,15.065002490620621,15.059719417227154,1,816.8005,0,0.6895126,25,3,60,1
243,0.009153179507886376,15.239285123198378,15.063990947283163,14.199959024823627,1,902.8341,0,0.68892175,22,1,66,0
244,0.011210737119180837,15.239285123198378,15.063778484901926,14.16750200173089,1,906.36053,0,0.67701685,26,2,66,1
245,0.013060961123103332,15.239285123198378,15.063803925413055,13.982536386879069,1,926.88074,0,0.6726211,26,3,66,1
246,0.014821984495329548,15.239285123198378,15.063876976092246,14.340724085210214,2,887.7892,597.3357,0.67176455,28,3,77,1
247,0.016566864068731153,15.239285123198378,15.063938149781906,12.177749981600853,1,1172.9263,0,0.7267936,28,2,72,1
248,0.018341851644612012,15.239285123198378,15.063974406461226,13.480588269991872,1,986.44244,0,0.716777,27,4,66,1
249,0.02017725263174908,15.239285123198378,15.0639874836046,12.504977157558967,1,1121.1212,0,0.7305197,27,3,66,1
250,0.022093860140871543,15.239285123198378,15.063982456617268,11.799148405281013,1,1237.7634,0,0.7351725,30,3,72,1
251,0.024106760708555667,15.239285123198378,15.063964024023651,11.95113889950437,1,1211.0668,0,0.7274989,29,3,72,1
252,0.026227581609630832,15.239285123198378,15.063935619554803,12.22214284471326,1,1165.6779,0,0.74824035,30,4,84,1
253,0.02846581477830143,15.239285123198378,15.063899457776422,12.351000058379075,1,1145.036,0,0.7112119,30,3,72,1
254,0.03082959368075781,15.239285123198378,15.063856813298846,12.911572153638314,2,1061.6449,829.1777,0.67956555,33,2,84,1
255,0.03332614607628746,15.239285123198378,15.063808299424732,6.920363378760526,3,3071.805,2275.0515,0.54259,32,2,84,1
256,0.035962054687971395,15.239285123198378,15.063754085654418,6.995767611479952,3,3015.6143,2401.5308,0.58708113,33,4,91,1
257,0.03874340388833717,15.239285123198378,15.06369405213121,11.14800998124514,2,1363.4414,930.14545,0.65499914,34,3,91,1
258,0.04167585849973654,15.239285123198378,15.063627894605329,7.9026333266452005,1,2450.16,0,0.67575747,35,2,98,1
259,0.0447647018076478,15.239285123198378,15.063555194395857,8.005539849962851,2,2396.748,866.31116,0.7078235,36,2,91,1
260,0.048014848630541576,15.239285123198378,15.063475464743393,7.9903987125787825,2,2404.4902,925.96124,0.705565,40,4,112,1
261,0.05143084266846552,15.239285123198378,15.063388181655059,6.54872349412671,3,3374.677,2892.2483,0.5588565,38,3,112,1
262,0.05501684350683389,15.239285123198378,15.063292804684966,7.308346642980316,2,2799.21,1182.4377,0.6908788,39,3,112,1
263,0.058776606464351504,15.239285123198378,15.063188791327986,6.9356777318978144,2,3060.259,1421.6506,0.7215196,40,5,112,1
264,0.06271345726569597,15.239285123198378,15.063075607458856,3.293717110363668,3,10881.771,2568.7422,0.5461914,41,4,91,1
265,0.06683026287627794,15.239285123198378,15.06295273547618,7.336589065567435,2,2780.8777,1375.9962,0.6854314,39,4,112,1
266,0.07112939950607566,15.239285123198378,15.062819681264036,7.269694173525451,2,2824.612,1476.9814,0.697301,42,3,112,1
267,0.07561271862155235,15.239285123198378,15.062675980717982,7.244530067878635,2,2841.347,1462.2927,0.64805853,41,4,112,1
268,0.08028151171246553,15.239285123198378,15.06252120629888,6.880291205960999,4,3102.3457,2627.0083,0.61535203,43,5,112,1
269,0.08513647449752952,15.239285123198378,15.062354973880895,6.612652629697701,3,3319.2864,2922.9517,0.66674787,41,5,104,1
270,0.09017767119770059,15.239285123198378,15.06217695000877,6.513145713761656,3,3406.141,2689.0022,0.6817764,42,7,96,2
271,0.09540449945077889,15.239285123198378,15.061986859560488,6.911906508195686,3,3078.2104,2751.258,0.6532974,38,6,117,2
272,0.10081482483918686,15.239285123198378,15.061784493742381,6.776008837133979,3,3184.1226,2880.765,0.55755645,38,5,108,3
