time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
271,0.09712867843338724,15.588092561794289,15.399334514737957,7.33859252579724,3,2779.5845,2722.9097,0.6528685,70,8,180,2
272,0.10251812342875928,15.588092561794289,15.399196654642456,7.232913407598184,2,2849.1255,2472.2002,0.64413947,78,10,198,3
273,0.10808024276242256,15.588092561794289,15.399003983396646,6.988140296188889,2,3021.2236,1344.1365,0.6624672,80,9,198,3
274,0.11381324696480244,15.588092561794289,15.398774415971522,7.12246131796122,2,2924.8047,1109.7993,0.6626349,85,12,170,3
275,0.11971449736364673,15.588092561794289,15.398532868630028,7.327085530935088,2,2787.0251,825.89984,0.6498643,75,7,170,8
276,0.12577860720536363,15.588092561794289,15.398280930378105,7.147466206572972,2,2907.3948,744.24255,0.6447236,73,7,187,2
277,0.13199957788479982,15.588092561794289,15.398007218018675,6.764265339984327,2,3193.5457,736.0621,0.5873513,81,8,198,3
278,0.13837025204137354,15.588092561794289,15.397718174513653,7.291499432878959,2,2810.237,764.47986,0.6228035,83,9,187,8
279,0.1448827451163136,15.588092561794289,15.397419032014048,7.766759801100867,2,2523.6301,608.75397,0.6662379,85,8,187,8
280,0.15152852392087027,15.588092561794289,15.39711218268744,7.660764017989249,1,2583.4038,0,0.646912,81,6,187,18
281,0.1582991563468225,15.588092561794289,15.396794096949044,12.483956196580019,1,1124.3391,0,0.62960136,79,10,204,8
282,0.16518467993240396,15.588092561794289,15.396390707923917,12.64540128714313,2,1099.995,945.6284,0.6484462,67,7,192,18
283,0.1721740605733162,15.588092561794289,15.39598195092687,14.643719080802125,1,856.7238,0,0.66221434,53,5,176,6
284,0.17925558118156426,15.588092561794289,15.39557304974758,16.173879019563348,1,723.28534,0,0.6280598,44,6,165,1
285,0.18641677564036088,15.588092561794289,15.395165291174257,15.403503464894108,1,785.98895,0,0.57895863,35,5,108,1
286,0.19364441898516588,15.588092561794289,15.394759631939046,14.66914077901076,1,854.19604,0,0.6155579,22,5,48,1
287,0.2009252712265484,15.588092561794289,15.394357171624758,17.788553051591613,1,615.045,0,0.62154955,14,8,16,1
288,0.208244599928647,15.588092561794289,15.39397320104567,inf,0,0,0,0,3,3,1,1
289,0.21558442751338736,15.588092561794289,15.39358440299287,inf,0,0,0,0,5,5,1,1
290,0.22292554584971574,15.588092561794289,15.393332599822825,inf,0,0,0,0,5,5,1,1
291,0.230251771303434,15.588092561794289,15.3932380315562,inf,0,0,0,0,7,7,1,1
292,0.23754627314888133,15.588092561794289,15.393071173889389,inf,0,0,0,0,6,5,2,1
293,0.24479184496445255,15.588092561794289,15.392865444564936,inf,0,0,0,0,10,8,2,2
294,0.2519702001670984,15.588092561794289,15.392643274305255,inf,0,0,0,0,9,8,2,1
295,0.25906251133402297,15.588092561794289,15.39241767721633,inf,0,0,0,0,9,8,2,1
296,0.266049793089897,15.588092561794289,15.39219786458767,inf,0,0,0,0,10,8,2,2
297,0.27291297462552466,15.588092561794289,15.391990981140381,inf,0,0,0,0,15,10,2,2
298,0.2796333058625865,15.588092561794289,15.391802237714348,inf,0,0,0,0,1,1,1,0
299,0.2861916621848908,15.588092561794289,15.391636682646293,inf,0,0,0,0,0,0,0,0
300,0.2926437749846078,15.588092561794289,15.391496469690289,inf,0,0,0,0,0,0,0,0
301,0.29890982649957043,15.588092561794289,15.390591653997847,inf,0,0,0,0,0,0,0,0
302,0.30494237353475223,15.588092561794289,15.387034041333095,inf,0,0,0,0,0,0,0,0
303,0.31069582823658964,15.588092561794289,15.38876620825933,inf,0,0,0,0,0,0,0,0
304,0.3161658272733152,15.588092561794289,15.390249550786155,inf,0,0,0,0,0,0,0,0
305,0.32133436497059786,15.588092561794289,15.39082353065223,inf,0,0,0,0,0,0,0,0
306,0.32618383270168,15.588092561794289,15.39118141969729,inf,0,0,0,0,0,0,0,0
307,0.33071754635128947,15.588092561794289,15.391456419886511,inf,0,0,0,0,0,0,0,0
308,0.3349302213804517,15.588092561794289,15.391496513260844,inf,0,0,0,0,0,0,0,0
309,0.33881298945007765,15.588092561794289,15.391468164218741,inf,0,0,0,0,0,0,0,0
310,0.3423554621561192,15.588092561794289,15.391434441253306,inf,0,0,0,0,0,0,0,0
311,0.3455468089436048,15.588092561794289,15.391422613484986,inf,0,0,0,0,0,0,0,0
312,0.34837640749302845,15.588092561794289,15.391445590009472,inf,0,0,0,0,0,0,0,0
