time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
273,0.11701292092255625,15.80493581504181,15.608128082374076,6.897829553188015,3,3088.92,932.7758,0.6268924,70,8,160,3
274,0.12294086957955797,15.80493581504181,15.607878399389277,6.88376555019447,2,3099.6787,1037.7421,0.608467,72,7,176,10
275,0.12902222360344262,15.80493581504181,15.607609027525925,7.244507778798906,3,2841.3618,895.7386,0.6544141,66,8,150,2
276,0.13525001595323766,15.80493581504181,15.607323712336923,8.019276287629395,3,2389.7583,787.8042,0.55408216,56,9,140,8
277,0.14161650049351418,15.80493581504181,15.607027670301461,7.876162214160216,1,2464.205,0,0.61635375,48,8,165,1
278,0.14811324787433966,15.80493581504181,15.60672363692901,12.778746498902654,2,1080.5126,1056.3542,0.62876415,47,6,165,1
279,0.15473179680507804,15.80493581504181,15.60641311360129,13.409292834818421,1,995.39404,0,0.6406233,40,5,154,1
280,0.16146258211685272,15.80493581504181,15.606035824172505,14.750764287461054,2,846.1594,792.90704,0.6638875,34,6,108,1
281,0.1682948376725982,15.80493581504181,15.60563050951091,15.694675550261907,1,761.31,0,0.6368086,26,7,63,1
282,0.17521713365737152,15.80493581504181,15.605224698442147,13.78153023826601,2,950.02893,910.4923,0.6214975,18,11,16,1
283,0.18221729969049275,15.80493581504181,15.604819772150732,15.719209649655264,1,759.28687,0,0.61642265,7,6,2,1
284,0.18928242022561942,15.80493581504181,15.604416674207947,16.105703299950395,1,728.5089,0,0.5699236,7,7,1,1
285,0.19639958406155467,15.80493581504181,15.604016429064748,inf,0,0,0,0,7,7,1,1
286,0.2035543899802814,15.80493581504181,15.603633812673404,inf,0,0,0,0,4,4,1,1
287,0.2107314178723805,15.80493581504181,15.603246124788125,inf,0,0,0,0,6,5,2,1
288,0.21790948051703424,15.80493581504181,15.602862043353158,inf,0,0,0,0,8,8,1,1
289,0.22507262173246828,15.80493581504181,15.602797255490131,inf,0,0,0,0,57,9,48,2
290,0.23220452011528214,15.80493581504181,15.602658678832098,inf,0,0,0,0,9,8,2,1
291,0.239288414957411,15.80493581504181,15.602469386883447,inf,0,0,0,0,13,10,2,2
292,0.24630658772128827,15.80493581504181,15.602255475227874,inf,0,0,0,0,10,8,2,2
293,0.25324065371249027,15.80493581504181,15.60203300509461,inf,0,0,0,0,13,9,2,2
294,0.26007206045877684,15.80493581504181,15.601812634143396,inf,0,0,0,0,15,9,3,2
295,0.2667821787197055,15.80493581504181,15.601602613054688,inf,0,0,0,0,10,6,3,2
296,0.2732302227343052,15.80493581504181,15.601408964392233,inf,0,0,0,0,0,0,0,0
297,0.27964393135044674,15.80493581504181,15.595558509205679,inf,0,0,0,0,0,0,0,0
298,0.2858896534532479,15.80493581504181,15.596985447376143,inf,0,0,0,0,0,0,0,0
299,0.2919454996731762,15.80493581504181,15.598214483474779,inf,0,0,0,0,0,0,0,0
300,0.2977859069238739,15.80493581504181,15.59883006810103,inf,0,0,0,0,0,0,0,0
301,0.30339340632202944,15.80493581504181,15.599442074038178,inf,0,0,0,0,0,0,0,0
302,0.30875216868596167,15.80493581504181,15.599801195866268,inf,0,0,0,0,0,0,0,0
303,0.31384564116305247,15.80493581504181,15.600061513294106,inf,0,0,0,0,0,0,0,0
304,0.31866351187579045,15.80493581504181,15.600276258233706,inf,0,0,0,0,0,0,0,0
305,0.3231868524633582,15.80493581504181,15.600442613973941,inf,0,0,0,0,0,0,0,0
306,0.3273874602280462,15.80493581504181,15.600203278447403,inf,0,0,0,0,0,0,0,0
307,0.33127328903422737,15.80493581504181,15.600615285235353,inf,0,0,0,0,0,0,0,0
308,0.33480007407117374,15.80493581504181,15.600561847577586,inf,0,0,0,0,0,0,0,0
