time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
272,0.11359536833209138,15.606208290239225,15.41629232104441,7.230235255921485,2,2850.9236,2543.072,0.606611,39,8,80,24
273,0.11948537517015663,15.606208290239225,15.41605056776851,1.3335585827762297,3,50775.07,3098.247,0.5078973,20,5,48,1
274,0.1255379426839191,15.606208290239225,15.415798997302419,7.064711039637632,2,2965.652,1011.6479,0.67543894,18,4,56,1
275,0.13174707695702198,15.606208290239225,15.415525600136226,6.938204904120643,2,3058.3604,783.78217,0.6390828,15,6,20,2
276,0.13810563669999765,15.606208290239225,15.415236845345774,7.245485383990423,2,2840.7087,759.6552,0.57980734,10,4,16,1
277,0.1446057493562861,15.606208290239225,15.41493795097202,7.373511518484591,2,2757.197,939.0986,0.6298193,4,3,2,1
278,0.1512388698455882,15.606208290239225,15.414631332945147,7.100126508921772,4,2940.4958,931.94977,0.6210014,3,3,1,1
279,0.1579966037885518,15.606208290239225,15.414315785057356,7.6526752313072475,3,2588.0574,863.675,0.6685581,4,4,1,1
280,0.1648690078833055,15.606208290239225,15.413912657550927,7.817188907355637,1,2495.9587,0,0.6294155,5,5,1,1
281,0.17184506491015608,15.606208290239225,15.413504129271194,12.425920085977594,2,1133.2998,1132.3588,0.5825851,3,3,1,1
282,0.17891308313996432,15.606208290239225,15.41309549811544,12.718588245388174,1,1089.2336,0,0.64787406,6,6,1,1
283,0.18606062169485682,15.606208290239225,15.412687994679798,14.287028968632708,2,893.48083,845.6126,0.6720801,3,3,1,1
284,0.19327448189688687,15.606208290239225,15.41228256715151,14.579058380934185,1,863.20703,0,0.63500005,6,6,1,1
285,0.20054145173853782,15.606208290239225,15.411880307053996,12.532394685408137,2,1116.946,918.7355,0.5916207,3,3,1,1
286,0.20784682688863332,15.606208290239225,15.411496461307806,14.978083297119086,2,824.3991,802.7271,0.62456775,4,4,1,1
287,0.21517287007863534,15.606208290239225,15.411107763626331,16.993017073814332,2,664.9013,619.0607,0.62232417,10,8,3,1
288,0.2225001601422275,15.606208290239225,15.410843317919483,inf,0,0,0,0,7,6,2,1
289,0.22981255340704376,15.606208290239225,15.410752811970939,inf,0,0,0,0,8,8,1,1
290,0.23709326305306327,15.606208290239225,15.410588318181635,inf,0,0,0,0,5,5,1,1
291,0.24432512051430444,15.606208290239225,15.410383963492654,inf,0,0,0,0,15,10,5,2
292,0.25148988771892644,15.606208290239225,15.410162471643917,inf,0,0,0,0,8,8,1,1
293,0.25856877494937464,15.606208290239225,15.409937117132129,inf,0,0,0,0,12,10,2,2
294,0.2655428336736996,15.606208290239225,15.409717234798652,inf,0,0,0,0,11,7,2,2
295,0.27239303064220965,15.606208290239225,15.40951006446733,inf,0,0,0,0,11,8,2,2
296,0.279100643117126,15.606208290239225,15.409320887012017,inf,0,0,0,0,5,4,2,1
297,0.28564660482978954,15.606208290239225,15.409154756885881,inf,0,0,0,0,0,0,0,0
298,0.2920114074610488,15.606208290239225,15.409013945221897,inf,0,0,0,0,0,0,0,0
299,0.2981758357446076,15.606208290239225,15.408898596120395,inf,0,0,0,0,0,0,0,0
300,0.3040988786767297,15.606208290239225,15.408809356063298,inf,0,0,0,0,0,0,0,0
301,0.3098060104079762,15.606208290239225,15.405501626122977,inf,0,0,0,0,0,0,0,0
302,0.31526261110673093,15.606208290239225,15.407250961663836,inf,0,0,0,0,0,0,0,0
303,0.32044770809327133,15.606208290239225,15.407946667773805,inf,0,0,0,0,0,0,0,0
304,0.32534400816692444,15.606208290239225,15.408289693309934,inf,0,0,0,0,0,0,0,0
305,0.32993546419347997,15.606208290239225,15.408505970687006,inf,0,0,0,0,0,0,0,0
306,0.33420687516823155,15.606208290239225,15.408671790545888,inf,0,0,0,0,0,0,0,0
307,0.33814393692511047,15.606208290239225,15.408818176321578,inf,0,0,0,0,0,0,0,0
308,0.3417333595482587,15.606208290239225,15.408960225027585,inf,0,0,0,0,0,0,0,0
309,0.3449629702254513,15.606208290239225,15.40910610589905,inf,0,0,0,0,0,0,0,0
310,0.34782179266262747,15.606208290239225,15.409260270476274,inf,0,0,0,0,0,0,0,0
311,0.3503001081893249,15.606208290239225,15.409424876770226,inf,0,0,0,0,0,0,0,0
312,0.3523895041088806,15.606208290239225,15.409600575934393,inf,0,0,0,0,0,0,0,0
313,0.3540829129394517,15.606208290239225,15.409787016458075,inf,0,0,0,0,0,0,0,0
314,0.12216492681552171,15.606208290239225,15.409983192063251,inf,0,0,0,0,0,0,0,0
315,-0.024414796618708448,15.606208290239225,15.39808556058664,inf,0,0,0,0,0,0,0,0
316,-0.11884380371980804,15.606208290239225,15.207925154173994,inf,0,0,0,0,0,0,0,0
317,-0.18096416990537317,15.606208290239225,15.229707322511569,inf,0,0,0,0,0,0,0,0
318,-0.22274492313295793,15.606208290239225,15.288010448342746,inf,0,0,0,0,0,0,0,0
319,-0.2514770429649783,15.606208290239225,15.3308506704623,inf,0,0,0,0,0,0,0,0
320,-0.271622779194022,15.606208290239225,15.358635686044465,inf,0,0,0,0,0,0,0,0
321,-0.28594855836538396,15.606208290239225,15.377450614188874,inf,0,0,0,0,0,0,0,0
322,-0.2961633337033862,15.606208290239225,15.388935355281681,inf,0,0,0,0,0,0,0,0
323,-0.3033286464060796,15.606208290239225,15.396891159077175,inf,0,0,0,0,0,0,0,0
324,-0.30817159922267573,15.606208290239225,15.402577117319492,inf,0,0,0,0,0,0,0,0
325,-0.31121339583856034,15.606208290239225,15.40572204273119,inf,0,0,0,0,0,0,0,0
326,-0.3128143153133257,15.606208290239225,15.407776013772295,inf,0,0,0,0,0,0,0,0
327,-0.31322389952710517,15.606208290239225,15.409349600907444,inf,0,0,0,0,0,0,0,0
328,-0.3126233420483244,15.606208290239225,15.410475462612183,inf,0,0,0,0,0,0,0,0
329,-0.3111505861790853,15.606208290239225,15.411240321618463,inf,0,0,0,0,0,0,0,0
330,-0.3089167439943791,15.606208290239225,15.411730113685335,inf,0,0,0,0,0,0,0,0
331,-0.3060119098518629,15.606208290239225,15.41200388470238,inf,0,0,0,0,0,0,0,0
332,-0.30251187926084405,15.606208290239225,15.412133128019535,inf,0,0,0,0,0,0,0,0
333,-0.298482007059397,15.606208290239225,15.41215514417203,inf,0,0,0,0,0,0,0,0
334,-0.29397966764190925,15.606208290239225,15.412100958405379,inf,0,0,0,0,0,0,0,0
335,-0.28905350185034134,15.606208290239225,15.411996266470933,inf,0,0,0,0,0,0,0,0
336,-0.28374026713642964,15.606208290239225,15.411893239869832,inf,0,0,0,0,0,0,0,0
337,-0.27809227616047355,15.606208290239225,15.4128300099569,inf,0,0,0,0,0,0,0,0
338,-0.2721578723558635,15.606208290239225,15.413664910357703,inf,0,0,0,0,0,0,0,0
339,-0.26597520363922666,15.606208290239225,15.41406832970942,inf,0,0,0,0,0,0,0,0
340,-0.2595708679935911,15.606208290239225,15.414259952027448,inf,0,0,0,0,0,0,0,0
341,-0.25299672493201086,15.606208290239225,15.414332273183556,inf,0,0,0,0,0,0,0,0
342,-0.246283509614527,15.606208290239225,15.414426834812055,inf,0,0,0,0,0,0,0,0
343,-0.23944971574493007,15.606208290239225,15.414553619705927,inf,0,0,0,0,0,0,0,0
344,-0.2325142427953729,15.606208290239225,15.414690201776653,inf,0,0,0,0,0,0,0,0
345,-0.22549100868109254,15.606208290239225,15.414846256585012,inf,0,0,0,0,0,0,0,0
346,-0.21840603057076452,15.606208290239225,15.415089941239223,inf,0,0,0,0,0,0,0,0
347,-0.21128085393485224,15.606208290239225,15.415322114973101,inf,0,0,0,0,0,0,0,0
348,-0.20413578452924933,15.606208290239225,15.415570701328818,inf,0,0,0,0,0,0,0,0
349,-0.19699454673441902,15.606208290239225,15.415829234363347,inf,0,0,0,0,0,0,0,0
350,-0.18987695849433267,15.606208290239225,15.416145489862187,inf,0,0,0,0,0,0,0,0
351,-0.18279998583078338,15.606208290239225,15.416446301692543,inf,0,0,0,0,0,0,0,0
352,-0.1757801374668423,15.606208290239225,15.416694636836237,inf,0,0,0,0,0,0,0,0
353,-0.1688331270118706,15.606208290239225,15.416903572011226,inf,0,0,0,0,0,0,0,0
354,-0.16197367794806497,15.606208290239225,15.4170801116578,inf,0,0,0,0,0,0,0,0
355,-0.15521541647436746,15.606208290239225,15.417228730282435,inf,0,0,0,0,0,0,0,0
356,-0.14857081658980092,15.606208290239225,15.417352772008357,inf,0,0,0,0,0,0,0,0
357,-0.14205117748858997,15.606208290239225,15.417455123736115,inf,0,0,0,0,0,0,0,0
358,-0.135666622464643,15.606208290239225,15.417538519222083,inf,0,0,0,0,0,0,0,0
359,-0.12942611341057086,15.606208290239225,15.417605646619728,inf,0,0,0,0,0,0,0,0
360,-0.12333747745633944,15.606208290239225,15.41765915506814,inf,0,0,0,0,0,0,0,0
