time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
21,0.077555783934881,13.812572145839875,9.987267887708926,inf,0,0,0,0,1,1,1,0
22,0.07160497017925985,13.812572145839875,10.43835849424976,inf,0,0,0,0,0,0,0,0
23,0.06609628608391672,13.812572145839875,10.888834851536647,inf,0,0,0,0,1,1,1,0
24,0.06121560611090901,13.812572145839875,11.338658593464308,inf,0,0,0,0,1,1,1,0
25,0.0569667513449867,13.812572145839875,11.787835647488098,inf,0,0,0,0,0,0,0,0
26,0.053327903239702996,13.812572145839875,12.23630433944361,inf,0,0,0,0,1,1,1,0
27,0.0503002291373313,13.812572145839875,12.684019919372119,inf,0,0,0,0,1,1,1,0
28,0.04776419890212004,13.812572145839875,13.130934564739125,inf,0,0,0,0,1,1,1,0
29,0.0457139248348496,13.812572145839875,13.549634846540277,inf,0,0,0,0,1,1,1,0
30,0.04392929007899481,13.812572145839875,13.673481167017975,inf,0,0,0,0,1,1,1,0
31,0.04224838417552894,13.812572145839875,13.673385249665841,inf,0,0,0,0,1,1,1,0
32,0.040816594675878046,13.812572145839875,13.67343019004229,inf,0,0,0,0,2,2,1,1
33,0.03959353156455936,13.812572145839875,13.673445421584049,inf,0,0,0,0,1,1,1,0
34,0.03849462576096947,13.812572145839875,13.673363652910528,inf,0,0,0,0,1,1,1,0
35,0.037533951709922644,13.812572145839875,13.673365707056758,inf,0,0,0,0,2,2,1,1
36,0.03664240106270579,13.812572145839875,13.673326098355021,inf,0,0,0,0,2,2,1,1
37,0.035836215473236614,13.812572145839875,13.673282989659441,inf,0,0,0,0,1,1,1,0
38,0.034995589124332864,13.812572145839875,13.673209023573804,inf,0,0,0,0,1,1,1,0
39,0.03423834651767806,13.812572145839875,13.673117874302006,inf,0,0,0,0,3,3,1,1
40,0.033541291178273994,13.812572145839875,13.673004744164492,inf,0,0,0,0,2,1,2,0
41,0.032886191838297746,13.812572145839875,13.672879213825922,inf,0,0,0,0,1,1,1,0
42,0.03212296637230024,13.812572145839875,13.672747161894172,inf,0,0,0,0,0,0,0,0
43,0.03133810945888007,13.812572145839875,13.672364573182717,inf,0,0,0,0,1,1,1,0
44,0.03038129874930618,13.812572145839875,13.672028789213368,inf,0,0,0,0,2,2,1,1
45,0.029483511427028437,13.812572145839875,13.669315858537704,inf,0,0,0,0,2,2,1,1
46,0.028513781580523343,13.812572145839875,13.66691316154774,inf,0,0,0,0,1,1,1,0
47,0.027610756206863124,13.812572145839875,13.665064447033764,inf,0,0,0,0,2,2,1,1
48,0.02700513731025171,13.812572145839875,13.664686629320183,inf,0,0,0,0,1,1,1,0
49,0.02655960915040082,13.812572145839875,13.666609077165505,inf,0,0,0,0,3,3,1,1
50,0.02645591392335912,13.812572145839875,13.669458762516646,inf,0,0,0,0,2,2,1,1
51,0.02642766979583515,13.812572145839875,13.672183748090871,inf,0,0,0,0,2,2,1,1
52,0.026417237291621425,13.812572145839875,13.67464646086744,inf,0,0,0,0,2,2,1,1
53,0.026445908061161975,13.812572145839875,13.680925127256312,inf,0,0,0,0,2,2,1,1
54,0.026343094120133678,13.812572145839875,13.692020152239659,inf,0,0,0,0,0,0,0,0
55,0.02605622435001052,13.812572145839875,13.694911849797219,inf,0,0,0,0,2,2,1,1
56,0.025531015089272725,13.812572145839875,13.694225340891258,inf,0,0,0,0,0,0,0,0
57,0.024712445793651026,13.812572145839875,13.693711251834872,inf,0,0,0,0,0,0,0,0
58,0.023665249610429297,13.812572145839875,13.686755865214598,inf,0,0,0,0,1,1,1,0
59,0.02218229849224394,13.812572145839875,13.683895138088756,inf,0,0,0,0,2,2,1,1
60,0.020499351875734692,13.812572145839875,13.682462465790474,inf,0,0,0,0,1,1,1,0
61,0.018527854005250026,13.812572145839875,13.681108331936063,inf,0,0,0,0,1,1,1,0
62,0.016430725275866986,13.812572145839875,13.680079200824945,inf,0,0,0,0,2,2,1,1
63,0.014229299742875791,13.812572145839875,13.67893584531162,inf,0,0,0,0,0,0,0,0
64,0.011988016653009193,13.812572145839875,13.677833089437351,inf,0,0,0,0,3,3,1,1
65,0.009904843308158478,13.812572145839875,13.67686547311173,inf,0,0,0,0,1,1,1,0
66,0.007978542504815257,13.812572145839875,13.676035320265973,inf,0,0,0,0,1,1,1,0
67,0.006078060412109138,13.812572145839875,13.67540087296946,inf,0,0,0,0,1,1,1,0
68,0.00455548635104548,13.812572145839875,13.67501321279128,inf,0,0,0,0,2,2,1,1
69,0.003379655274151564,13.812572145839875,13.674474144295393,inf,0,0,0,0,2,2,1,1
70,0.0025436030136731184,13.812572145839875,13.67444178286743,inf,0,0,0,0,0,0,0,0
71,0.002053213920638159,13.812572145839875,13.674726200048946,inf,0,0,0,0,2,2,1,1
72,0.00183054539471357,13.812572145839875,13.675254836887461,inf,0,0,0,0,1,1,1,0
73,0.001844339829208297,13.812572145839875,13.675689910685033,inf,0,0,0,0,1,1,1,0
74,0.0023238779913693944,13.812572145839875,13.676056152389751,inf,0,0,0,0,1,1,1,0
75,0.00305606756741849,13.812572145839875,13.67640614570954,inf,0,0,0,0,1,1,1,0
76,0.003987180290146091,13.812572145839875,13.676756768560772,inf,0,0,0,0,1,1,1,0
77,0.005067905251607766,13.812572145839875,13.677109114398903,inf,0,0,0,0,2,2,1,1
78,0.006266894321151336,13.812572145839875,13.677459113587592,inf,0,0,0,0,2,2,1,1
79,0.007512628035488319,13.812572145839875,13.677799894216266,inf,0,0,0,0,2,2,1,1
80,0.008779409446885536,13.812572145839875,13.678024381938588,inf,0,0,0,0,2,2,1,1
81,0.00999979885088295,13.812572145839875,13.67833050693394,inf,0,0,0,0,1,1,1,0
82,0.011131980119108164,13.812572145839875,13.678645112232308,inf,0,0,0,0,1,1,1,0
83,0.012223421621680428,13.812572145839875,13.678928113596125,inf,0,0,0,0,2,2,1,1
84,0.013118255694979783,13.812572145839875,13.679165934172232,inf,0,0,0,0,1,1,1,0
85,0.01388986421891559,13.812572145839875,13.679372684737627,inf,0,0,0,0,1,1,1,0
86,0.014505538819077634,13.812572145839875,13.67952952130904,inf,0,0,0,0,3,3,1,1
87,0.014909505717169765,13.812572145839875,13.679645728219901,inf,0,0,0,0,1,1,1,0
88,0.015174497954966384,13.812572145839875,13.679725199315394,inf,0,0,0,0,2,2,1,1
89,0.01526687943794834,13.812572145839875,13.679761804781581,inf,0,0,0,0,1,1,1,0
90,0.015271663443601367,13.812572145839875,13.67976733878545,inf,0,0,0,0,1,1,1,0
91,0.015130471840112078,13.812572145839875,13.679739071876789,inf,0,0,0,0,1,1,1,0
92,0.014859408477767386,13.812572145839875,13.679690837176507,inf,0,0,0,0,2,2,1,1
93,0.014514770891099364,13.812572145839875,13.679623067537099,inf,0,0,0,0,1,1,1,0
94,0.01418349991577882,13.812572145839875,13.679539166236868,inf,0,0,0,0,1,1,1,0
95,0.013640660287721061,13.812572145839875,13.6794433860129,inf,0,0,0,0,1,1,1,0
96,0.013099903721875361,13.812572145839875,13.679351675852718,inf,0,0,0,0,2,2,1,1
97,0.012485373889794068,13.812572145839875,13.67925104722681,inf,0,0,0,0,1,1,1,0
98,0.011918066323258512,13.812572145839875,13.679155639462179,inf,0,0,0,0,1,1,1,0
99,0.011325404995700923,13.812572145839875,13.679062209909949,inf,0,0,0,0,1,1,1,0
100,0.010705454030972016,13.812572145839875,13.678978229447127,inf,0,0,0,0,2,2,1,1
101,0.010100376575404513,13.812572145839875,13.678902921120933,inf,0,0,0,0,3,3,1,1
102,0.0095481579119486,13.812572145839875,13.67883654371824,inf,0,0,0,0,2,2,1,1
103,0.008972527641279957,13.812572145839875,13.67878003104343,inf,0,0,0,0,2,2,1,1
104,0.00842724990863539,13.812572145839875,13.67873555536544,inf,0,0,0,0,2,2,1,1
105,0.007963742694623193,13.812572145839875,13.678700405716347,inf,0,0,0,0,1,1,1,0
106,0.0075991484975090964,13.812572145839875,13.678674370464675,inf,0,0,0,0,1,1,1,0
107,0.0072172793455115925,13.812572145839875,13.678657184600608,inf,0,0,0,0,1,1,1,0
108,0.006861426774641406,13.812572145839875,13.678650146950245,inf,0,0,0,0,2,2,1,1
109,0.006541852286176968,13.812572145839875,13.67864936433575,inf,0,0,0,0,1,1,1,0
110,0.006259605556959098,13.812572145839875,13.678654463836631,inf,0,0,0,0,1,1,1,0
111,0.005992363365556128,13.812572145839875,13.678664471538957,inf,0,0,0,0,2,2,1,1
112,0.005749652170392679,13.812572145839875,13.678678730460916,inf,0,0,0,0,2,2,1,1
113,0.005490025711973068,13.812572145839875,13.678695538108782,inf,0,0,0,0,2,2,1,1
114,0.005400468948257496,13.812572145839875,13.678715008544565,inf,0,0,0,0,1,1,1,0
115,0.005248194080032263,13.812572145839875,13.678731210829508,inf,0,0,0,0,3,3,1,1
116,0.005096079762792836,13.812572145839875,13.678752423196293,inf,0,0,0,0,1,1,1,0
117,0.004948391821507868,13.812572145839875,13.678771573791643,inf,0,0,0,0,1,1,1,0
118,0.004799740673158425,13.812572145839875,13.67878948075019,inf,0,0,0,0,2,2,1,1
119,0.004633352412997442,13.812572145839875,13.678805916262567,inf,0,0,0,0,3,3,1,1
120,0.004490893728687233,13.812572145839875,13.678820830938948,inf,0,0,0,0,2,2,1,1
121,0.004326869452079431,13.812572145839875,13.678832651802468,inf,0,0,0,0,2,2,1,1
122,0.004157236701937735,13.812572145839875,13.67884327507977,inf,0,0,0,0,2,2,1,1
123,0.003996460563272316,13.812572145839875,13.678851277414632,inf,0,0,0,0,3,3,1,1
124,0.0038197011180953213,13.812572145839875,13.6788567648966,inf,0,0,0,0,3,3,1,1
125,0.0036342446701654978,13.812572145839875,13.678860718006076,inf,0,0,0,0,1,1,1,0
126,0.003468874182108524,13.812572145839875,13.678862609158458,inf,0,0,0,0,2,2,1,1
127,0.00328501770650484,13.812572145839875,13.678862201035184,inf,0,0,0,0,1,1,1,0
128,0.003059722443991714,13.812572145839875,13.67886111347015,inf,0,0,0,0,1,1,1,0
129,0.002894675415604492,13.812572145839875,13.678859273167271,inf,0,0,0,0,3,3,1,1
130,0.002652523863495941,13.812572145839875,13.678854501937364,inf,0,0,0,0,2,2,1,1
131,0.002495113098957561,13.812572145839875,13.67885163854903,inf,0,0,0,0,3,3,1,1
132,0.002283327034160971,13.812572145839875,13.678845284158157,inf,0,0,0,0,2,2,1,1
133,0.0020956660857225926,13.812572145839875,13.678841175087083,inf,0,0,0,0,3,3,1,1
134,0.0018848808771561353,13.812572145839875,13.678835585202352,inf,0,0,0,0,2,2,1,1
135,0.001767386620960926,13.812572145839875,13.678830927801641,inf,0,0,0,0,1,1,1,0
136,0.0016527666183680568,13.812572145839875,13.678824480235729,inf,0,0,0,0,3,3,1,1
137,0.0015548875469701033,13.812572145839875,13.678819761194523,inf,0,0,0,0,2,2,1,1
138,0.0014565309434844697,13.812572145839875,13.678815133568968,inf,0,0,0,0,3,3,1,1
139,0.00134507092600818,13.812572145839875,13.678811235233159,inf,0,0,0,0,2,2,1,1
140,0.0012689609788686885,13.812572145839875,13.67880807602022,inf,0,0,0,0,2,2,1,1
141,0.0011494538643384027,13.812572145839875,13.678804577441415,inf,0,0,0,0,3,3,1,1
142,0.0010856780577690834,13.812572145839875,13.678802988662376,inf,0,0,0,0,2,2,1,1
143,0.0009635579062524301,13.812572145839875,13.678800159344519,inf,0,0,0,0,2,2,1,1
144,0.0008648894305171358,13.812572145839875,13.678799821533998,inf,0,0,0,0,3,3,1,1
145,0.0007824688240664623,13.812572145839875,13.678798543536876,inf,0,0,0,0,2,2,1,1
146,0.0006747936169264392,13.812572145839875,13.678797773518347,inf,0,0,0,0,1,1,1,0
147,0.0006172623699086589,13.812572145839875,13.678798076846276,inf,0,0,0,0,3,3,1,1
148,0.0005489198425917609,13.812572145839875,13.678797350084542,inf,0,0,0,0,3,3,1,1
149,0.0004536796428470619,13.812572145839875,13.678797860737935,inf,0,0,0,0,3,3,1,1
150,0.00036242310696243984,13.812572145839875,13.678798878042834,inf,0,0,0,0,2,2,1,1
151,0.00024795727295481493,13.812572145839875,13.67879955477885,inf,0,0,0,0,2,2,1,1
152,0.00016560944851065198,13.812572145839875,13.678800837949636,inf,0,0,0,0,3,3,1,1
153,8.192025733659259e-05,13.812572145839875,13.678801250210677,inf,0,0,0,0,4,4,1,1
154,-1.693715713915896e-05,13.812572145839875,13.678802208451225,inf,0,0,0,0,1,1,1,0
155,-4.375826469636812e-06,13.812572145839875,13.678803398714992,inf,0,0,0,0,3,3,1,1
156,-8.344562529162199e-05,13.812572145839875,13.678802318920997,inf,0,0,0,0,3,3,1,1
157,-4.724295735837582e-05,13.812572145839875,13.678804492066565,inf,0,0,0,0,1,1,1,0
158,-3.9840250729168016e-05,13.812572145839875,13.678803035332855,inf,0,0,0,0,2,2,1,1
159,-9.870682902181562e-05,13.812572145839875,13.67880377097567,inf,0,0,0,0,2,2,1,1
160,-0.00015544249117655062,13.812572145839875,13.678805203721955,inf,0,0,0,0,3,3,1,1
161,-0.00015238917620404312,13.812572145839875,13.6788054709091,inf,0,0,0,0,3,3,1,1
162,-0.00014606066236377239,13.812572145839875,13.678804571707794,inf,0,0,0,0,2,2,1,1
163,-0.00023831179091933095,13.812572145839875,13.678804418819361,inf,0,0,0,0,3,3,1,1
164,-0.0003073410383349017,13.812572145839875,13.6788060964252,inf,0,0,0,0,2,2,1,1
165,-0.00037036100958078336,13.812572145839875,13.678805719859337,inf,0,0,0,0,3,3,1,1
166,-0.0004492507620397194,13.812572145839875,13.678805594431205,inf,0,0,0,0,1,1,1,0
167,-0.00044464513690534386,13.812572145839875,13.678805801489254,inf,0,0,0,0,5,5,1,1
168,-0.0005078107903566944,13.812572145839875,13.678804230469536,inf,0,0,0,0,3,3,1,1
169,-0.0005488879836684924,13.812572145839875,13.678805107867332,inf,0,0,0,0,2,2,1,1
170,-0.0005373590553987691,13.812572145839875,13.678804552416446,inf,0,0,0,0,3,3,1,1
171,-0.0005630797586969741,13.812572145839875,13.678803392272536,inf,0,0,0,0,2,2,1,1
172,-0.000619811560808305,13.812572145839875,13.67880368165648,inf,0,0,0,0,3,3,1,1
173,-0.0006807499323096063,13.812572145839875,13.67880398792095,inf,0,0,0,0,2,2,1,1
174,-0.0006866141184657646,13.812572145839875,13.67880395227525,inf,0,0,0,0,4,4,1,1
175,-0.0007080546773892754,13.812572145839875,13.678802904133436,inf,0,0,0,0,2,2,1,1
176,-0.0007030779848085788,13.812572145839875,13.678802959583948,inf,0,0,0,0,2,2,1,1
177,-0.0006804623603615938,13.812572145839875,13.678802307885457,inf,0,0,0,0,3,3,1,1
178,-0.000668103939979282,13.812572145839875,13.678801741467044,inf,0,0,0,0,2,2,1,1
179,-0.0006767390106268742,13.812572145839875,13.678801641815618,inf,0,0,0,0,2,2,1,1
180,-0.0006769077455699608,13.812572145839875,13.678801807654585,inf,0,0,0,0,3,3,1,1
181,-0.0006521868929065686,13.812572145839875,13.678801522771199,inf,0,0,0,0,4,3,2,1
182,-0.0006456019033015787,13.812572145839875,13.678800913269235,inf,0,0,0,0,2,2,1,1
183,-0.0006578569763690657,13.812572145839875,13.678801037025579,inf,0,0,0,0,3,3,1,1
184,-0.0006895321890955592,13.812572145839875,13.678801249454905,inf,0,0,0,0,2,2,1,1
185,-0.0007132918254079924,13.812572145839875,13.678801564974455,inf,0,0,0,0,4,3,2,1
186,-0.0007745537169346966,13.812572145839875,13.6788014564702,inf,0,0,0,0,2,2,1,1
187,-0.0007977391503505603,13.812572145839875,13.678802191221513,inf,0,0,0,0,4,3,2,1
188,-0.0007690444204095633,13.812572145839875,13.67880167765385,inf,0,0,0,0,2,2,1,1
189,-0.0007898340792154242,13.812572145839875,13.678800795701683,inf,0,0,0,0,3,3,1,1
190,-0.0008405590375872864,13.812572145839875,13.678801591643706,inf,0,0,0,0,2,2,1,1
191,-0.0008208316511399941,13.812572145839875,13.678802203567999,inf,0,0,0,0,3,3,1,1
192,-0.0008324702058996142,13.812572145839875,13.678801108993976,inf,0,0,0,0,3,3,1,1
193,-0.0008710931828992602,13.812572145839875,13.678801644007297,inf,0,0,0,0,4,4,1,1
194,-0.0009371795391863151,13.812572145839875,13.678802191278464,inf,0,0,0,0,3,3,1,1
195,-0.0009337520210686089,13.812572145839875,13.678802858763287,inf,0,0,0,0,4,4,1,1
196,-0.0009543526727853711,13.812572145839875,13.678801893420028,inf,0,0,0,0,3,2,2,1
197,-0.0008847611115604916,13.812572145839875,13.678802373252053,inf,0,0,0,0,2,2,1,1
198,-0.0009190649730265487,13.812572145839875,13.678800808365368,inf,0,0,0,0,4,4,1,1
199,-0.0008734459720652021,13.812572145839875,13.678802495532274,inf,0,0,0,0,4,3,2,1
200,-0.0008756313165307849,13.812572145839875,13.678801123109713,inf,0,0,0,0,4,4,1,1
201,-0.0008304814219882479,13.812572145839875,13.678801869200461,inf,0,0,0,0,3,3,1,1
202,-0.0008586721735981316,13.812572145839875,13.678800955008807,inf,0,0,0,0,2,2,1,1
203,-0.0008570039369302752,13.812572145839875,13.678802164600244,inf,0,0,0,0,3,3,1,1
204,-0.0008907833922009542,13.812572145839875,13.678801665189273,inf,0,0,0,0,4,3,2,1
205,-0.0009558566454032397,13.812572145839875,13.678802310741878,inf,0,0,0,0,4,4,1,1
206,-0.0009662420496405661,13.812572145839875,13.678802983789014,inf,0,0,0,0,5,4,2,1
207,-0.0009797297891550047,13.812572145839875,13.678802218634429,inf,0,0,0,0,2,2,1,1
208,-0.000962621803416873,13.812572145839875,13.678802326510718,inf,0,0,0,0,6,5,2,1
209,-0.0009387320070961004,13.812572145839875,13.678801809818761,18.998647066760515,1,549.8132,0,0.51307845,4,3,2,1
210,-0.0009266994534795484,13.812572145839875,13.67880161168365,18.68261465406895,1,565.7515,0,0.52119476,3,3,1,1
211,-0.0008472482119198033,13.812572145839875,13.678801729233566,inf,0,0,0,0,4,4,1,1
212,-0.0008784948286238371,13.812572145839875,13.678800376767986,inf,0,0,0,0,4,4,1,1
213,-0.0008832511764559534,13.812572145839875,13.678802169449389,inf,0,0,0,0,3,3,1,1
214,-0.0009092741494970498,13.812572145839875,13.678801741176304,inf,0,0,0,0,3,3,1,1
215,-0.0008990793313767322,13.812572145839875,13.678802162223505,inf,0,0,0,0,5,4,2,1
216,-0.0009556064033643903,13.812572145839875,13.678801567339834,inf,0,0,0,0,3,3,1,1
217,-0.0009278574695721092,13.812572145839875,13.67880276595642,inf,0,0,0,0,4,4,1,1
218,-0.000909833021271555,13.812572145839875,13.67880140189101,inf,0,0,0,0,4,4,1,1
219,-0.0009271657733686187,13.812572145839875,13.678801482454382,inf,0,0,0,0,5,4,2,1
220,-0.0008805966301476925,13.812572145839875,13.678802057287347,inf,0,0,0,0,4,4,1,1
221,-0.0008785138741643987,13.812572145839875,13.67880090840918,inf,0,0,0,0,3,3,1,1
222,-0.0008916325699359754,13.812572145839875,13.678801569555732,inf,0,0,0,0,3,3,1,1
223,-0.0008463354335145483,13.812572145839875,13.678801826469837,inf,0,0,0,0,4,3,2,1
224,-0.0008322887551761749,13.812572145839875,13.678800756347822,inf,0,0,0,0,4,4,1,1
225,-0.0008948486233607717,13.812572145839875,13.678801161792258,inf,0,0,0,0,5,4,2,1
226,-0.0009492676945467172,13.812572145839875,13.678802527356059,20.809818172938538,1,470.8105,0,0.5964648,3,3,1,1
227,-0.0009626471570688547,13.812572145839875,13.678802580651512,20.038929616826593,1,502.08145,0,0.5985607,3,2,2,1
228,-0.0009873964350416713,13.812572145839875,13.67880205455395,20.766137416098232,1,472.49884,0,0.5898815,4,4,1,1
229,-0.0009060379302156297,13.812572145839875,13.678802338300688,19.923620839539005,1,507.0418,0,0.5986512,5,5,1,1
230,-0.0008862331580020572,13.812572145839875,13.67880047214487,20.6400910567078,1,477.42505,0,0.5157001,6,5,2,1
231,-0.0009101919672242259,13.812572145839875,13.678801301905942,inf,0,0,0,0,5,4,2,1
232,-0.000950899964864905,13.812572145839875,13.678802028486057,20.432906987581195,1,485.7014,0,0.5335648,5,4,2,1
233,-0.0009315767690310055,13.812572145839875,13.678802439550656,19.410519792160652,1,530.08704,0,0.5671818,5,5,1,1
234,-0.0009174408077813907,13.812572145839875,13.678801506690244,18.9390796580176,1,552.7624,0,0.6138485,5,4,2,1
235,-0.0009744822769766764,13.812572145839875,13.678801550620447,19.471795146345944,1,527.2484,0,0.63863295,5,5,1,1
236,-0.0009720306189872288,13.812572145839875,13.678802821679733,19.013229898997622,1,549.095,0,0.6656362,5,4,2,1
237,-0.0009712505573998152,13.812572145839875,13.67880194669545,18.621166601563942,1,568.93567,0,0.60803246,5,4,2,1
238,-0.0009192927102453924,13.812572145839875,13.678802008854195,19.12558626464128,1,543.611,0,0.5621427,5,5,1,1
239,-0.0009261724601314143,13.812572145839875,13.678801056581355,17.86278581613125,1,610.6971,0,0.63023245,4,3,2,1
240,-0.0009143690856780655,13.812572145839875,13.678801966440618,17.15356183167401,1,654.3349,0,0.655434,5,4,2,1
241,-0.0009011156483257133,13.812572145839875,13.678801630467213,17.986369323561124,1,603.56604,0,0.6545754,4,4,1,1
242,-0.0008594897512812149,13.812572145839875,13.678801567875572,17.769791098279192,1,616.1517,0,0.6410672,7,5,4,1
243,-0.0009008932001642502,13.812572145839875,13.678800965766614,20.717430557186322,1,474.39282,0,0.5944049,5,4,2,1
244,-0.000863790119837714,13.812572145839875,13.678802374635193,18.37841154013509,1,581.7973,0,0.5861728,5,4,2,1
245,-0.0008717972590018776,13.812572145839875,13.67880101391695,18.393653047996317,1,580.97626,0,0.60236025,5,5,1,1
246,-0.0009301881636912188,13.812572145839875,13.678801726717062,18.016204851337775,1,601.86426,0,0.6000165,5,4,2,1
247,-0.0009345208338932944,13.812572145839875,13.67880267033379,17.502738659099776,1,632.253,0,0.6296919,5,4,2,1
248,-0.0009886241474123326,13.812572145839875,13.678801874302376,18.441823181634607,1,578.39343,0,0.6022132,6,5,2,1
249,-0.000984486713054867,13.812572145839875,13.678802826869694,17.122465132690987,1,656.36066,0,0.65017176,4,4,1,1
250,-0.0009602841168337047,13.812572145839875,13.67880197169097,16.774519538859963,1,679.723,0,0.67658436,5,5,1,1
251,-0.0009508788559762349,13.812572145839875,13.678801612328957,16.017258171347464,1,735.37524,0,0.6985044,5,4,2,1
252,-0.0009027204611734016,13.812572145839875,13.678801799228223,16.2401076541136,1,718.26764,0,0.6766014,5,4,2,1
253,-0.0009147811515310032,13.812572145839875,13.678801032134428,16.7208867937767,1,683.4414,0,0.66378546,6,5,2,1
254,-0.0009094472660145902,13.812572145839875,13.678801992843047,16.264691545712033,1,716.4191,0,0.689571,6,6,1,1
255,-0.0009158791413354564,13.812572145839875,13.678801705857666,16.412996548898867,1,705.4262,0,0.7206287,5,5,1,1
256,-0.0009214336781401635,13.812572145839875,13.678801923510138,16.426364590642226,1,704.4485,0,0.6973681,5,3,4,1
257,-0.0009702572842597548,13.812572145839875,13.678801935568725,16.17280635401994,1,723.36707,0,0.7018808,4,3,2,1
258,-0.0009072634802130414,13.812572145839875,13.678802769900908,15.453098284518415,1,781.6965,0,0.7047097,7,4,6,1
259,-0.0009484202749436045,13.812572145839875,13.678800877307086,15.408461296922557,1,785.55817,0,0.7173877,6,5,2,1
260,-0.0009231073971303148,13.812572145839875,13.678802603513645,14.62919796086415,1,858.17303,0,0.72295725,6,5,2,1
261,-0.0008865077616708665,13.812572145839875,13.678801494989214,15.268867032071935,2,797.8324,566.1643,0.6994989,6,5,2,1
262,0.004227211605554152,13.812572145839875,13.67880119447107,14.918450255236891,1,830.0209,0,0.70659006,7,4,6,1
263,0.007956300959313994,13.812572145839875,13.679808573812963,14.683409772466314,1,852.7824,0,0.6932219,6,4,4,1
264,0.010863047761444967,13.812572145839875,13.678587216740963,15.507101801493855,1,777.0646,0,0.6664702,4,4,1,1
265,0.013301905347362052,13.812572145839875,13.678305405192623,13.159975037820837,2,1027.7336,898.5714,0.5596475,6,5,2,1
266,0.015492501960030653,13.812572145839875,13.678316002670051,13.926316748513996,2,933.26416,640.53394,0.68671966,5,5,1,1
267,0.01757156006988408,13.812572145839875,13.678393308980496,13.56458823258605,1,976.0586,0,0.7138218,6,3,6,1
268,0.01962529541619075,13.812572145839875,13.67846340287673,7.556458040574246,2,2644.4482,1030.5391,0.52410364,5,4,2,1
269,0.021709235421540955,13.812572145839875,13.678507852972341,8.00653040707725,2,2396.243,1173.6912,0.5966705,6,5,2,1
270,0.023860255234299105,13.812572145839875,13.678526752373305,11.167257038420678,2,1359.4406,1108.1345,0.5692163,6,6,1,1
271,0.02610386441860501,13.812572145839875,13.678524977200246,7.561869586516878,2,2641.225,1213.0942,0.50460124,7,6,2,1
272,0.028458610843375663,13.812572145839875,13.678507504384879,7.644922621467373,2,2592.53,1286.3094,0.5911298,6,5,2,1
273,0.03093873880223756,13.812572145839875,13.678478140523739,7.104608406855252,2,2937.3364,1202.8293,0.5906959,5,4,2,1
274,0.03355579077678976,13.812572145839875,13.67843943276212,7.29497276206336,2,2807.958,1011.9749,0.5269601,4,2,4,1
275,0.03631956989216539,13.812572145839875,13.678392913713585,7.3438216448451605,2,2776.2136,1058.7279,0.5801297,4,3,2,1
276,0.03923871508768169,13.812572145839875,13.678339382531593,6.950146130396805,3,3049.414,2404.711,0.7001708,5,5,1,1
277,0.04232104124666872,13.812572145839875,13.678279135387399,7.202463525967525,3,2869.676,1422.7587,0.70229656,5,3,4,1
278,0.04557373625105093,13.812572145839875,13.67821213357962,7.0387818774151825,3,2984.2874,1372.6388,0.6815651,2,1,2,0
