time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
125,0.003565615458890608,13.715553160182541,13.584371686113435,inf,0,0,0,0,3,2,2,1
126,0.0034352468474553783,13.715553160182541,13.584372303117819,inf,0,0,0,0,3,3,1,1
127,0.0032957699105092553,13.715553160182541,13.584371833582752,inf,0,0,0,0,3,3,1,1
128,0.003047326231107788,13.715553160182541,13.584370445629025,inf,0,0,0,0,3,2,2,1
129,0.0028538734176980704,13.715553160182541,13.584369903130918,inf,0,0,0,0,2,2,1,1
130,0.002736514121306167,13.715553160182541,13.584365162554663,inf,0,0,0,0,3,3,1,1
131,0.0025285661788325775,13.715553160182541,13.584359309001853,inf,0,0,0,0,4,3,2,1
132,0.0023523625299373906,13.715553160182541,13.584356072554915,inf,0,0,0,0,3,3,1,1
133,0.0021840081626696454,13.715553160182541,13.584350278995176,inf,0,0,0,0,2,2,1,1
134,0.0020355555859403237,13.715553160182541,13.584344862460354,inf,0,0,0,0,3,2,2,1
135,0.0018355977829397094,13.715553160182541,13.584339280310186,inf,0,0,0,0,3,2,2,1
136,0.0017449277443751883,13.715553160182541,13.584335190847506,inf,0,0,0,0,3,2,2,1
137,0.0016197327150596023,13.715553160182541,13.584328607297905,inf,0,0,0,0,3,3,1,1
138,0.0014937773070806037,13.715553160182541,13.584324838382102,inf,0,0,0,0,4,3,2,1
139,0.0013913355463003824,13.715553160182541,13.58432095898427,inf,0,0,0,0,4,3,2,1
140,0.0013139693045451453,13.715553160182541,13.584317168958242,inf,0,0,0,0,4,4,1,1
141,0.001218017004714593,13.715553160182541,13.584313820363464,inf,0,0,0,0,4,4,1,1
142,0.0010522644524846286,13.715553160182541,13.58431173726999,inf,0,0,0,0,4,3,2,1
143,0.000984703172858442,13.715553160182541,13.584311169796246,inf,0,0,0,0,4,3,2,1
144,0.0008969843237459572,13.715553160182541,13.584308196376265,inf,0,0,0,0,3,3,1,1
145,0.0008237018015102593,13.715553160182541,13.584307628119243,inf,0,0,0,0,3,3,1,1
146,0.0007667318167080718,13.715553160182541,13.58430683217154,inf,0,0,0,0,4,3,2,1
147,0.0006872206874509392,13.715553160182541,13.584306312834826,inf,0,0,0,0,3,2,2,1
148,0.0006553644437638419,13.715553160182541,13.584306772000138,inf,0,0,0,0,6,6,1,1
149,0.0005502531910176968,13.715553160182541,13.584306198999652,inf,0,0,0,0,3,3,1,1
150,0.00044623495655622556,13.715553160182541,13.5843079830659,inf,0,0,0,0,4,3,2,1
151,0.00035960007506050904,13.715553160182541,13.584308695263008,inf,0,0,0,0,4,3,2,1
152,0.0002616555207108916,13.715553160182541,13.584309243361698,inf,0,0,0,0,3,3,1,1
153,0.00018468903493682674,13.715553160182541,13.584310334136227,inf,0,0,0,0,4,3,2,1
154,9.501250309778131e-05,13.715553160182541,13.584310883583377,inf,0,0,0,0,4,3,2,1
155,-7.565767180710601e-06,13.715553160182541,13.584311983085621,inf,0,0,0,0,3,2,2,1
156,1.2321159122418332e-05,13.715553160182541,13.584313085775982,inf,0,0,0,0,4,4,1,1
157,-6.970964306159969e-05,13.715553160182541,13.584311729364119,inf,0,0,0,0,5,4,2,1
158,-3.7121120008163454e-05,13.715553160182541,13.584313978188636,inf,0,0,0,0,4,3,2,1
159,-2.27499709434943e-05,13.715553160182541,13.584312429344491,inf,0,0,0,0,3,2,2,1
160,-8.626024362611514e-05,13.715553160182541,13.584312868720085,inf,0,0,0,0,4,4,1,1
161,-0.00012292754440341276,13.715553160182541,13.584314394263222,inf,0,0,0,0,3,3,1,1
162,-0.00015123179215375773,13.715553160182541,13.58431409519459,inf,0,0,0,0,4,3,2,1
163,-0.00014372060574516135,13.715553160182541,13.584313999850144,inf,0,0,0,0,4,2,4,1
164,-0.000223544325248574,13.715553160182541,13.584313241698117,inf,0,0,0,0,4,4,1,1
165,-0.00024879409445409113,13.715553160182541,13.584314630278616,inf,0,0,0,0,5,4,2,1
166,-0.0003300956768300219,13.715553160182541,13.584313548562603,inf,0,0,0,0,3,2,2,1
167,-0.0003973638044986145,13.715553160182541,13.584314357810776,inf,0,0,0,0,3,3,1,1
168,-0.0004545346275806924,13.715553160182541,13.584313996330778,inf,0,0,0,0,4,3,2,1
169,-0.00045764311866110555,13.715553160182541,13.584313677647621,inf,0,0,0,0,4,3,2,1
170,-0.0004928230961245552,13.715553160182541,13.58431251323799,inf,0,0,0,0,4,2,4,1
171,-0.0005228567352941195,13.715553160182541,13.584312724677456,inf,0,0,0,0,5,5,1,1
172,-0.0005429039727374893,13.715553160182541,13.584312360466749,inf,0,0,0,0,7,5,2,2
173,-0.0006172983511878938,13.715553160182541,13.584311921677566,inf,0,0,0,0,5,4,2,1
174,-0.0006495455009671625,13.715553160182541,13.584312651133086,inf,0,0,0,0,5,4,2,1
175,-0.0006401391949959697,13.715553160182541,13.584311839033125,inf,0,0,0,0,4,3,2,1
176,-0.0006694483372964157,13.715553160182541,13.584310932761094,inf,0,0,0,0,4,3,2,1
177,-0.0006583726343446868,13.715553160182541,13.584311352826957,inf,0,0,0,0,4,2,4,1
178,-0.0006398139291771631,13.715553160182541,13.584310471812632,inf,0,0,0,0,6,5,2,1
179,-0.00065408768878467,13.715553160182541,13.584310083512706,inf,0,0,0,0,7,5,2,2
180,-0.0006571535585225711,13.715553160182541,13.584310439241895,inf,0,0,0,0,4,3,2,1
181,-0.0006832991465474025,13.715553160182541,13.584310110616798,inf,0,0,0,0,7,4,4,2
182,-0.0006771168454881786,13.715553160182541,13.584310423838383,inf,0,0,0,0,4,3,2,1
183,-0.0007012361977519331,13.715553160182541,13.584309792411831,inf,0,0,0,0,4,3,2,1
184,-0.0006866190542044675,13.715553160182541,13.584310245873265,inf,0,0,0,0,7,5,2,2
185,-0.0007101754684132608,13.715553160182541,13.584309512643962,inf,0,0,0,0,7,5,2,2
186,-0.0007743578560795929,13.715553160182541,13.584310112578727,inf,0,0,0,0,7,4,6,1
187,-0.0008100139041966701,13.715553160182541,13.584310894347164,inf,0,0,0,0,6,4,4,1
188,-0.0008698201409636306,13.715553160182541,13.584310574986716,inf,0,0,0,0,5,4,2,1
189,-0.0008826627286142939,13.715553160182541,13.584311155406361,inf,0,0,0,0,4,3,2,1
190,-0.0008380076118861893,13.715553160182541,13.584310542795357,inf,0,0,0,0,8,5,2,2
191,-0.0008513663080549488,13.715553160182541,13.584309564821002,inf,0,0,0,0,7,5,2,2
192,-0.0008346206205886494,13.715553160182541,13.584310477618304,inf,0,0,0,0,6,5,2,1
193,-0.0008533646337403974,13.715553160182541,13.584309967631292,inf,0,0,0,0,7,4,4,2
194,-0.0008652650707348056,13.715553160182541,13.584310595456566,inf,0,0,0,0,6,3,6,1
195,-0.0008820957781765296,13.715553160182541,13.584310554903123,inf,0,0,0,0,7,3,6,2
196,-0.0009167986045637596,13.715553160182541,13.584310717113004,inf,0,0,0,0,7,4,4,2
197,-0.0009513120971045337,13.715553160182541,13.584311130326984,inf,0,0,0,0,6,5,2,1
198,-0.0008914577056439144,13.715553160182541,13.584311277864316,inf,0,0,0,0,5,4,2,1
199,-0.0008865395458061102,13.715553160182541,13.584309691606116,inf,0,0,0,0,6,3,4,2
200,-0.0008604559124719051,13.715553160182541,13.584310488607358,inf,0,0,0,0,7,5,2,2
201,-0.0008431255422517767,13.715553160182541,13.58431003895259,inf,0,0,0,0,7,4,2,2
202,-0.0008234956979509963,13.715553160182541,13.58431008922854,inf,0,0,0,0,6,5,2,1
203,-0.0008208691541723395,13.715553160182541,13.584309947521541,inf,0,0,0,0,5,4,2,1
204,-0.0008068779676535265,13.715553160182541,13.584310160110064,inf,0,0,0,0,6,3,4,2
205,-0.0008223321711157505,13.715553160182541,13.584309882908178,inf,0,0,0,0,7,5,2,2
206,-0.0008773792926095464,13.715553160182541,13.584310342804747,inf,0,0,0,0,7,4,2,2
207,-0.000911117537473567,13.715553160182541,13.584311090126914,inf,0,0,0,0,10,7,4,2
208,-0.0009129611144102189,13.715553160182541,13.58431085563577,inf,0,0,0,0,5,4,2,1
209,-0.000889941256025118,13.715553160182541,13.584310377272988,inf,0,0,0,0,8,5,4,2
210,-0.0008704975807867139,13.715553160182541,13.584309894952712,inf,0,0,0,0,8,4,6,2
211,-0.0008723977322729158,13.715553160182541,13.584309832079752,inf,0,0,0,0,9,3,6,4
212,-0.0008855375533014136,13.715553160182541,13.584310120263517,inf,0,0,0,0,7,4,6,1
213,-0.0009146064579956448,13.715553160182541,13.584310311494127,inf,0,0,0,0,7,3,6,2
214,-0.0009238670031459168,13.715553160182541,13.584310646154796,19.672073871014327,1,518.13666,0,0.54495996,8,6,2,2
215,-0.0009102250872005347,13.715553160182541,13.584310382865949,inf,0,0,0,0,9,4,6,2
216,-0.0009204587977515894,13.715553160182541,13.584309992035319,inf,0,0,0,0,9,6,4,2
217,-0.000943111074571612,13.715553160182541,13.584310378014411,inf,0,0,0,0,6,3,6,1
218,-0.0009504972769658216,13.715553160182541,13.584310639229367,inf,0,0,0,0,9,3,6,4
219,-0.0009147570972192907,13.715553160182541,13.584310451652357,inf,0,0,0,0,9,4,6,2
220,-0.0009212368432652122,13.715553160182541,13.584309688384065,inf,0,0,0,0,7,4,4,2
221,-0.0009089624228067346,13.715553160182541,13.58431034480584,inf,0,0,0,0,7,4,6,1
222,-0.0009102935801076622,13.715553160182541,13.584310006372585,inf,0,0,0,0,10,4,6,4
223,-0.0008541612351968503,13.715553160182541,13.584310222287197,inf,0,0,0,0,9,4,6,2
224,-0.0008779594662158378,13.715553160182541,13.584309125436588,inf,0,0,0,0,10,5,9,2
225,-0.0008598166972839498,13.715553160182541,13.584310423168263,inf,0,0,0,0,9,4,6,2
226,-0.0008907135565621418,13.715553160182541,13.58430968110676,inf,0,0,0,0,10,4,6,4
227,-0.0009520405010748418,13.715553160182541,13.584310538708264,inf,0,0,0,0,10,3,12,2
228,-0.0009493033186113507,13.715553160182541,13.584311199248821,20.155430912443748,1,497.14755,0,0.5477257,10,3,20,1
229,-0.0009683289012922757,13.715553160182541,13.584310252720515,20.010331700987635,1,503.30447,0,0.55687505,9,4,6,2
230,-0.0009545858881844739,13.715553160182541,13.584310665615652,20.416445654215714,1,486.3687,0,0.5709722,12,6,12,2
231,-0.0009319620667896608,13.715553160182541,13.584310132766957,20.05296060983192,1,501.48312,0,0.58819026,9,5,6,2
232,-0.0009213649380008292,13.715553160182541,13.58430992214694,20.034259467134707,1,502.28085,0,0.54068136,9,4,6,3
233,-0.0008805476967774456,13.715553160182541,13.584310059801075,19.124968644023443,1,543.6409,0,0.52096903,11,4,6,6
234,-0.0008989760235565215,13.715553160182541,13.58430944027107,19.362435360424556,1,532.3316,0,0.5545326,11,4,12,2
235,-0.0009069505396182649,13.715553160182541,13.584310408149966,19.141798533624417,1,542.8269,0,0.5992631,10,4,6,4
236,-0.0009279780333676295,13.715553160182541,13.58431026796722,19.13533921016261,1,543.1391,0,0.62344754,11,2,24,2
237,-0.0009349762739758467,13.715553160182541,13.58431055319501,18.280836652008066,1,587.0975,0,0.6140364,12,5,12,2
238,-0.0009883085584519707,13.715553160182541,13.584310374033748,20.746747757734063,1,473.25137,0,0.61004573,10,2,20,2
239,-0.0009486501881184643,13.715553160182541,13.5843112675838,20.958915321124493,1,465.11908,0,0.61767775,10,3,12,2
240,-0.0009230063454256738,13.715553160182541,13.584309761991218,19.039502379773086,1,547.8048,0,0.6218479,12,5,12,2
241,-0.0008891534731649275,13.715553160182541,13.584309882820733,18.54248677411158,1,573.05444,0,0.6242729,12,3,24,2
242,-0.0008618020685322932,13.715553160182541,13.584309604430775,18.321245429157234,1,584.89325,0,0.6537532,11,4,12,2
243,-0.0008675311328772383,13.715553160182541,13.58430957799516,18.478989970753183,1,576.413,0,0.6631336,15,6,20,2
244,-0.0008883809482074598,13.715553160182541,13.584310088282477,17.40364584241353,2,638.398,598.89264,0.5890299,12,3,24,2
245,-0.0008527860422338921,13.715553160182541,13.58431038051821,16.362014614404824,2,709.1748,476.30008,0.5581472,12,3,24,2
246,-0.0008750055881402703,13.715553160182541,13.584309375427058,18.272792468706808,1,587.53784,0,0.6189427,13,3,30,2
247,-0.0008884274332130349,13.715553160182541,13.584310324302805,18.09663985741212,1,597.3141,0,0.6068569,12,4,20,2
248,-0.0009000012266485377,13.715553160182541,13.584310203417386,17.74637048423134,1,617.5376,0,0.6268395,11,4,12,2
249,-0.000938099427009378,13.715553160182541,13.58431020826683,16.947327727989354,1,667.95795,0,0.6390952,12,5,12,2
250,-0.0009704763061064302,13.715553160182541,13.58431073651153,17.776511806006067,1,615.7549,0,0.59649247,12,5,12,2
251,-0.0009145943164453154,13.715553160182541,13.584310770279755,17.23727117801552,1,648.9308,0,0.60057014,13,5,20,1
252,-0.0009027902357995536,13.715553160182541,13.584309271488532,16.573078891254994,1,693.8578,0,0.6631015,11,3,9,6
253,-0.0009388026522846663,13.715553160182541,13.58430987688606,15.219613835425745,1,802.2359,0,0.6880016,13,5,12,4
254,-0.0009034051616049895,13.715553160182541,13.584310707781988,16.066380520876553,1,731.5491,0,0.6821924,12,3,24,1
255,-0.0009022015232213862,13.715553160182541,13.584309510894593,16.73737559591873,1,682.2948,0,0.6783115,16,5,35,1
256,-0.000923193715365758,13.715553160182541,13.584310035253697,16.555313462509773,1,695.1267,0,0.6787917,14,3,42,1
257,-0.000990543997512225,13.715553160182541,13.584310437141097,16.229513231629582,1,719.0666,0,0.70343375,13,5,20,2
258,-0.0009692491942019424,13.715553160182541,13.584311379753615,16.604042926160872,1,691.6549,0,0.6947199,14,4,30,1
259,-0.0009658380683351065,13.715553160182541,13.584310027178764,17.136790575207407,1,655.4262,0,0.68237525,11,1,35,0
260,-0.0008999103764353819,13.715553160182541,13.584310311036418,15.54468071883203,1,773.86707,0,0.6940273,13,4,24,2
261,-0.0009481132074607378,13.715553160182541,13.584309114211505,12.322937737661501,2,1149.4817,737.7571,0.6355765,13,3,35,1
262,-0.0009227995778829379,13.715553160182541,13.584311014916434,12.815137690308868,2,1075.2906,840.2789,0.6132695,14,5,24,1
263,0.004258147064683427,13.715553160182541,13.584309806183313,12.4559758791781,2,1128.6451,948.8956,0.6441222,13,3,35,1
264,0.008037969961681567,13.715553160182541,13.585338849276694,13.704887692345972,2,959.09766,889.8507,0.5487155,13,3,35,1
265,0.010984440852702056,13.715553160182541,13.584096186037595,13.164465689714286,2,1027.1365,826.12476,0.5009872,15,4,30,2
266,0.013455947263474854,13.715553160182541,13.58380783526643,11.05382461320408,2,1383.2917,922.0,0.55901486,16,7,24,1
267,0.015674853348405446,13.715553160182541,13.583817319716477,10.869320595745123,2,1423.532,769.43536,0.52998173,15,4,30,2
268,0.01777976259499496,13.715553160182541,13.58389527637441,13.708463414852856,1,958.6715,0,0.7053904,13,2,35,1
269,0.01985817837258561,13.715553160182541,13.583966373483424,12.674990260931782,2,1095.624,726.5978,0.70649713,18,5,48,1
270,0.021966511335855886,13.715553160182541,13.584011691731764,7.875073625035627,2,2464.7854,1051.485,0.60709214,14,3,30,2
271,0.024142247678617376,13.715553160182541,13.584031198136273,7.476507246220924,2,2692.8042,1097.3481,0.52819407,17,2,63,1
272,0.02641132633073813,13.715553160182541,13.584029772409888,7.2933413961386675,2,2809.028,1250.2803,0.54837906,14,3,30,2
273,0.028792603873054323,13.715553160182541,13.584012432235383,7.296105583833695,2,2807.2153,1271.7592,0.6081904,16,1,63,0
274,0.031300553357234945,13.715553160182541,13.583983027915272,7.267168452119841,2,2826.2847,1176.2637,0.63652915,16,3,48,1
275,0.03394689298851157,13.715553160182541,13.583944142637572,7.5183026188525615,2,2667.352,1229.5637,0.5489442,15,3,35,1
276,0.03674156626074489,13.715553160182541,13.583897335692722,6.909940139042569,2,3079.703,1128.0422,0.6188473,17,2,63,1
277,0.03969332865239534,13.715553160182541,13.583843424785002,6.885600685115831,3,3098.2715,1113.7333,0.67105645,16,4,35,2
278,0.04281009519643951,13.715553160182541,13.583782718352925,7.143171502791292,3,2910.3733,1371.2666,0.7363957,18,4,48,1
