time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
274,0.3682024178005966,14.703459751173256,14.534557000947531,6.68537334672894,2,3258.013,3087.5955,0.5232334,5,5,1,1
275,0.3725228828989414,14.703459751173256,14.53467899163187,6.797170905419881,1,3167.253,0,0.7329715,1,1,1,0
276,0.3764598173727698,14.703459751173256,14.534820992523573,6.63764725563846,1,3298.0215,0,0.7813412,0,0,0,0
277,0.3799999313570149,14.703459751173256,14.534981134028772,6.521030532244573,1,3399.128,0,0.7638544,0,0,0,0
278,0.3831311985868678,14.703459751173256,14.535157440445522,6.349783002200374,1,3556.7747,0,0.7107737,0,0,0,0
279,0.3858429282001562,14.703459751173256,14.53534785788762,4.262269107211523,1,7014.1704,0,0.7042515,0,0,0,0
280,0.3881258288260352,14.703459751173256,14.535550282211767,8.972109293054691,1,1973.7339,0,0.52213395,0,0,0,0
281,0.389972064457246,14.703459751173256,14.535762586973366,inf,0,0,0,0,0,0,0,0
282,0.13607898056302417,14.703459751173256,14.535982651234388,inf,0,0,0,0,0,0,0,0
283,-0.02603628896978597,14.703459751173256,14.509153440647255,inf,0,0,0,0,0,0,0,0
284,-0.13124044123426457,14.703459751173256,14.295963669369177,inf,0,0,0,0,0,0,0,0
285,-0.2007604079767247,14.703459751173256,14.322461380403062,inf,0,0,0,0,0,0,0,0
286,-0.24756071211588748,14.703459751173256,14.389581941989773,inf,0,0,0,0,0,0,0,0
287,-0.2796789611200679,14.703459751173256,14.441240155884815,inf,0,0,0,0,0,0,0,0
288,-0.30207106667744044,14.703459751173256,14.47448640726085,inf,0,0,0,0,0,0,0,0
289,-0.31786674582015606,14.703459751173256,14.497895046062606,inf,0,0,0,0,0,0,0,0
290,-0.32902467840538685,14.703459751173256,14.511375964523017,inf,0,0,0,0,0,0,0,0
291,-0.3367576185276654,14.703459751173256,14.520319896200444,inf,0,0,0,0,0,0,0,0
292,-0.34188575358687534,14.703459751173256,14.526917897910321,inf,0,0,0,0,0,0,0,0
293,-0.34500051787102415,14.703459751173256,14.530808026696882,inf,0,0,0,0,0,0,0,0
294,-0.34651829917036525,14.703459751173256,14.533030836069795,inf,0,0,0,0,0,0,0,0
295,-0.3467251423861596,14.703459751173256,14.53474943952855,inf,0,0,0,0,0,0,0,0
296,-0.34582856266028117,14.703459751173256,14.535983869480445,inf,0,0,0,0,0,0,0,0
297,-0.3439845233879508,14.703459751173256,14.536814761607518,inf,0,0,0,0,0,0,0,0
298,-0.34131482356416887,14.703459751173256,14.537350637290325,inf,0,0,0,0,0,0,0,0
299,-0.33791869768667626,14.703459751173256,14.537671264453104,inf,0,0,0,0,0,0,0,0
300,-0.33387955645792544,14.703459751173256,14.537830438256691,inf,0,0,0,0,0,0,0,0
301,-0.3292692380370308,14.703459751173256,14.537872111863368,inf,0,0,0,0,0,0,0,0
302,-0.32415079565256133,14.703459751173256,14.537830929801855,inf,0,0,0,0,0,0,0,0
303,-0.31858028500584135,14.703459751173256,14.537734121832006,inf,0,0,0,0,0,0,0,0
304,-0.3126044917478567,14.703459751173256,14.537604787074686,inf,0,0,0,0,0,0,0,0
305,-0.3062636472945657,14.703459751173256,14.537509182708988,inf,0,0,0,0,0,0,0,0
306,-0.2996044049195688,14.703459751173256,14.53813861044413,inf,0,0,0,0,0,0,0,0
307,-0.29267558553724005,14.703459751173256,14.539163733448566,inf,0,0,0,0,0,0,0,0
308,-0.2855133850821992,14.703459751173256,14.53967227915086,inf,0,0,0,0,0,0,0,0
309,-0.2781670359701873,14.703459751173256,14.539906139000049,inf,0,0,0,0,0,0,0,0
310,-0.2706781333464874,14.703459751173256,14.540053924863841,inf,0,0,0,0,0,0,0,0
311,-0.2630703903971153,14.703459751173256,14.540195256311932,inf,0,0,0,0,0,0,0,0
312,-0.25536440054044424,14.703459751173256,14.54032272110856,inf,0,0,0,0,0,0,0,0
313,-0.24757596428451628,14.703459751173256,14.540453442016428,inf,0,0,0,0,0,0,0,0
314,-0.23973136653033722,14.703459751173256,14.540652860107993,inf,0,0,0,0,0,0,0,0
315,-0.2318530281037101,14.703459751173256,14.540839805618717,inf,0,0,0,0,0,0,0,0
316,-0.2239627700694367,14.703459751173256,14.54104477742539,inf,0,0,0,0,0,0,0,0
317,-0.21608625136450263,14.703459751173256,14.541278685489191,inf,0,0,0,0,0,0,0,0
318,-0.20824157691307782,14.703459751173256,14.541594584370479,inf,0,0,0,0,0,0,0,0
319,-0.20044676046227572,14.703459751173256,14.541852889248846,inf,0,0,0,0,0,0,0,0
320,-0.1927192376327023,14.703459751173256,14.54207265900203,inf,0,0,0,0,0,0,0,0
321,-0.1850755707433419,14.703459751173256,14.542262510099862,inf,0,0,0,0,0,0,0,0
322,-0.17753127798349094,14.703459751173256,14.542427040726823,inf,0,0,0,0,0,0,0,0
323,-0.17010073705256037,14.703459751173256,14.542569060929303,inf,0,0,0,0,0,0,0,0
324,-0.16279713413546554,14.703459751173256,14.542690675534637,inf,0,0,0,0,0,0,0,0
325,-0.15563244188529682,14.703459751173256,14.542793806652453,inf,0,0,0,0,0,0,0,0
326,-0.14861741728289518,14.703459751173256,14.54288041517657,inf,0,0,0,0,0,0,0,0
327,-0.14176161413845648,14.703459751173256,14.542952560336513,inf,0,0,0,0,0,0,0,0
328,-0.1350734070490433,14.703459751173256,14.543012376928045,inf,0,0,0,0,0,0,0,0
329,-0.12855999907773277,14.703459751173256,14.543062016371248,inf,0,0,0,0,0,0,0,0
330,-0.12222739109916703,14.703459751173256,14.543103924021823,inf,0,0,0,0,0,0,0,0
331,-0.11608077367572081,14.703459751173256,14.543141877807752,inf,0,0,0,0,0,0,0,0
332,-0.11012441806588227,14.703459751173256,14.543176439260629,inf,0,0,0,0,0,0,0,0
333,-0.1043615754294317,14.703459751173256,14.543207934839732,inf,0,0,0,0,0,0,0,0
334,-0.09879454284283781,14.703459751173256,14.543237593108854,inf,0,0,0,0,0,0,0,0
335,-0.09342474381556552,14.703459751173256,14.543266562080074,inf,0,0,0,0,0,0,0,0
336,-0.08825280184641984,14.703459751173256,14.543295779668039,inf,0,0,0,0,0,0,0,0
337,-0.0832786070876123,14.703459751173256,14.543325954669774,inf,0,0,0,0,0,0,0,0
338,-0.07850137824724787,14.703459751173256,14.543357575041417,inf,0,0,0,0,0,0,0,0
339,-0.07391972112689436,14.703459751173256,14.543390926871764,inf,0,0,0,0,0,0,0,0
340,-0.06953168441893756,14.703459751173256,14.54342611897091,inf,0,0,0,0,0,0,0,0
341,-0.06533481291663207,14.703459751173256,14.543463110384499,inf,0,0,0,0,0,0,0,0
342,-0.06132644481952522,14.703459751173256,14.543501738885913,inf,0,0,0,0,0,0,0,0
343,-0.057503876619132754,14.703459751173256,14.543554327309197,inf,0,0,0,0,0,0,0,0
344,-0.05386313400770319,14.703459751173256,14.543635587194894,inf,0,0,0,0,0,0,0,0
345,-0.050400076078269795,14.703459751173256,14.543691639767305,inf,0,0,0,0,0,0,0,0
346,-0.04711036095102481,14.703459751173256,14.543737642467093,inf,0,0,0,0,0,0,0,0
347,-0.04398944120235841,14.703459751173256,14.543779495084953,inf,0,0,0,0,0,0,0,0
348,-0.04103257789223891,14.703459751173256,14.543819407482136,inf,0,0,0,0,0,0,0,0
349,-0.03823486301717176,14.703459751173256,14.543858054726005,inf,0,0,0,0,0,0,0,0
350,-0.0355912449444075,14.703459751173256,14.543895493142877,inf,0,0,0,0,0,0,0,0
351,-0.03309655440858933,14.703459751173256,14.543931551784546,inf,0,0,0,0,0,0,0,0
352,-0.030745530060724124,14.703459751173256,14.543965999654125,inf,0,0,0,0,0,0,0,0
353,-0.0285328431508444,14.703459751173256,14.543998616418055,inf,0,0,0,0,0,0,0,0
354,-0.02645312116385687,14.703459751173256,14.544029221152401,inf,0,0,0,0,0,0,0,0
355,-0.02450097032384073,14.703459751173256,14.544057682465068,inf,0,0,0,0,0,0,0,0
356,-0.022670996922380098,14.703459751173256,14.54408392009224,inf,0,0,0,0,0,0,0,0
357,-0.02095782744471972,14.703459751173256,14.544107902402061,inf,0,0,0,0,0,0,0,0
358,-0.01935612747596193,14.703459751173256,14.544129641843561,inf,0,0,0,0,0,0,0,0
359,-0.1706979131717315,14.703459751173256,14.5441491893516,inf,0,0,0,0,0,0,0,0
360,-0.26702107651786133,14.703459751173256,14.475432193097898,inf,0,0,0,0,0,0,0,0
361,-0.32950656019640656,14.703459751173256,14.422313507637439,inf,0,0,0,0,0,0,0,0
362,-0.3709026727358775,14.703459751173256,14.435048628942779,inf,0,0,0,0,0,0,0,0
363,-0.3989684904960583,14.703459751173256,14.464730551436542,inf,0,0,0,0,0,0,0,0
364,-0.4184837005307297,14.703459751173256,14.491328071281094,inf,0,0,0,0,0,0,0,0
365,-0.4323730119248319,14.703459751173256,14.510076834606176,inf,0,0,0,0,0,0,0,0
366,-0.4425173251532576,14.703459751173256,14.522226849818969,inf,0,0,0,0,0,0,0,0
367,-0.4501302719024687,14.703459751173256,14.528782327690346,inf,0,0,0,0,0,0,0,0
368,-0.32497487498582367,14.703459751173256,14.533415388767823,inf,0,0,0,0,0,0,0,0
369,-0.24706153112631446,14.703459751173256,14.652227338941731,inf,0,0,0,0,0,0,0,0
370,-0.19875235266847036,14.703459751173256,14.549432163811726,inf,0,0,0,0,0,0,0,0
371,-0.15904689406649697,14.703459751173256,14.523438589059534,inf,0,0,0,0,0,0,0,0
372,-0.12357323416227925,14.703459751173256,14.517163403240739,inf,0,0,0,0,0,0,0,0
373,-0.09326053972577897,14.703459751173256,14.51609942889126,inf,0,0,0,0,0,0,0,0
374,-0.0698503836409248,14.703459751173256,14.518145173102713,inf,0,0,0,0,0,0,0,0
375,-0.05214786742157496,14.703459751173256,14.522669447398332,inf,0,0,0,0,0,0,0,0
376,-0.038391724875999955,14.703459751173256,14.527546770508637,inf,0,0,0,0,0,0,0,0
377,-0.027420142875422545,14.703459751173256,14.5320545380513,inf,0,0,0,0,0,0,0,0
378,-0.01813508631487873,14.703459751173256,14.535362579004186,inf,0,0,0,0,0,0,0,0
379,-0.008047199908775907,14.703459751173256,14.53778747755148,inf,0,0,0,0,0,0,0,0
380,0.001066915496145471,14.703459751173256,14.539436656672413,inf,0,0,0,0,0,0,0,0
381,0.007888904349141513,14.703459751173256,14.540324333710894,inf,0,0,0,0,0,0,0,0
