time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
274,0.04937928908227043,14.36112275498751,14.211691171205262,6.87127257869898,3,3109.2856,2440.115,0.67617434,27,6,70,1
275,0.05295378573114443,14.36112275498751,14.21160578249435,6.582191897234815,3,3345.4973,2923.846,0.6560947,23,2,70,1
276,0.05671086393230618,14.36112275498751,14.211512327562737,6.668905719216758,3,3271.7302,1392.1097,0.68187165,26,6,63,1
277,0.06065510516464104,14.36112275498751,14.211410254898492,6.588546826303003,3,3340.002,2846.7996,0.535163,25,4,80,1
278,0.06479064420770264,14.36112275498751,14.211299007898688,7.108122451044816,3,2934.863,2821.3809,0.60319513,24,3,70,1
279,0.06912114142890391,14.36112275498751,14.211178037296595,4.473802013018917,3,6458.6245,2883.3066,0.643859,26,3,88,1
280,0.07364975086752173,14.36112275498751,14.211046811023802,7.135367052491307,3,2915.7983,2905.578,0.50562775,25,4,70,1
281,0.0783790853121607,14.36112275498751,14.210904822650189,7.21127930421863,3,2863.7021,2668.1511,0.6376586,25,4,70,1
282,0.08331117930621881,14.36112275498751,14.210751599139257,7.227484625640967,3,2852.7722,2528.2366,0.59296405,26,3,88,1
283,0.08844745086819235,14.36112275498751,14.210586708415143,7.024899551952298,3,2994.341,1323.6077,0.6102191,27,5,88,1
284,0.09378866262392527,14.36112275498751,14.210409767030052,6.886202390328746,3,3097.8103,2980.2483,0.6396826,29,4,96,3
285,0.09933488298503926,14.36112275498751,14.2102204480963,6.709546506310316,3,3238.0417,2909.5618,0.69917685,31,6,80,3
286,0.10508544795664554,14.36112275498751,14.21001848950892,7.04977427729983,3,2976.3645,2719.9773,0.6262755,32,5,88,4
287,0.11103892411161101,14.36112275498751,14.20980370243856,6.743374166833171,3,3210.4187,2854.245,0.5754513,31,5,88,4
288,0.11719298565576527,14.36112275498751,14.209575979989372,4.546715557489042,3,6283.1753,2638.8542,0.60752237,32,10,48,3
289,0.12354679151810867,14.36112275498751,14.20940409645753,6.83431193777129,5,3137.9863,2778.4546,0.5616609,30,9,63,10
290,0.13009692327037117,14.36112275498751,14.209208520708643,6.971014622136057,3,3033.879,2670.8562,0.6693437,35,12,30,12
291,0.13683837030828916,14.36112275498751,14.208967694655653,7.116341239399649,2,2929.091,2621.86,0.64835316,33,9,48,12
292,0.14376535952595906,14.36112275498751,14.208696103406757,6.899021604857559,2,3088.0107,1360.8782,0.6735915,18,6,35,1
293,0.1508709227094529,14.36112275498751,14.208403633291027,6.971545818392244,2,3033.485,1089.6616,0.6400172,13,3,35,1
294,0.15814718966235458,14.36112275498751,14.208097554173088,6.919944018770192,2,3072.122,1118.7014,0.69289,10,5,12,1
295,0.1655863198334414,14.36112275498751,14.207779387792693,7.319743706636282,2,2791.789,796.2624,0.6549588,8,6,4,1
296,0.17317879363532335,14.36112275498751,14.207369708626072,6.937966931186892,3,3058.539,1141.8901,0.67350894,6,6,1,1
297,0.1809141578986485,14.36112275498751,14.206952704500827,7.4099291316979325,4,2734.152,992.1743,0.6317952,3,3,1,1
298,0.18878100388322838,14.36112275498751,14.206530701791328,7.507572877407234,3,2673.8496,804.778,0.561722,4,4,1,1
299,0.19676696289028828,14.36112275498751,14.206105164762102,7.75378071781801,3,2530.8308,730.6271,0.6440519,4,4,1,1
300,0.20485850130510358,14.36112275498751,14.205677536005116,11.369109273698179,1,1318.5801,0,0.6178011,2,2,1,1
301,0.21304126949130792,14.36112275498751,14.205252167306398,11.704108430579627,2,1254.9348,1073.421,0.6263582,4,4,1,1
302,0.22129992329226145,14.36112275498751,14.204831000698332,13.266168736697544,2,1013.75806,978.53485,0.6520722,3,3,1,1
303,0.2296141590970634,14.36112275498751,14.204425608009744,13.667570965604575,1,963.563,0,0.67957866,6,6,1,1
304,0.23796771684698703,14.36112275498751,14.204295269233643,15.759404270919365,1,755.9907,0,0.6227255,5,5,1,1
305,0.2463435412023351,14.36112275498751,14.204148055790801,12.583815355105292,2,1109.1819,755.59595,0.6137096,3,3,1,1
306,0.25472320422748546,14.36112275498751,14.203937062407544,15.536539817627553,2,774.558,756.4324,0.64557886,5,5,1,1
307,0.26308750641511813,14.36112275498751,14.203696639850362,17.89245485000154,1,608.97296,0,0.63853693,6,5,2,1
308,0.27141677087477833,14.36112275498751,14.203445823659822,inf,0,0,0,0,6,6,1,1
309,0.2796905669438301,14.36112275498751,14.203197789628902,inf,0,0,0,0,10,7,4,1
310,0.28788758787521135,14.36112275498751,14.202961034279248,inf,0,0,0,0,9,9,1,1
311,0.29598623735405194,14.36112275498751,14.202739882097877,inf,0,0,0,0,10,9,2,1
312,0.30396473450315165,14.36112275498751,14.202538352159676,inf,0,0,0,0,10,9,2,1
313,0.31180156520171565,14.36112275498751,14.202359616615718,inf,0,0,0,0,11,9,2,2
314,0.3194746411996162,14.36112275498751,14.202207743740576,inf,0,0,0,0,11,8,2,2
315,0.32696149767782356,14.36112275498751,14.202083598131738,inf,0,0,0,0,2,2,1,1
316,0.3342398930158799,14.36112275498751,14.201986799473625,inf,0,0,0,0,0,0,0,0
317,0.3412879354883939,14.36112275498751,14.201917648518766,inf,0,0,0,0,0,0,0,0
318,0.3480841420714187,14.36112275498751,14.201876434642731,inf,0,0,0,0,0,0,0,0
319,0.3546075049612664,14.36112275498751,14.201863148702703,inf,0,0,0,0,0,0,0,0
320,0.36083757363390134,14.36112275498751,14.201877431140552,inf,0,0,0,0,0,0,0,0
321,0.3667545481748957,14.36112275498751,14.201918590240977,inf,0,0,0,0,0,0,0,0
322,0.3723393788459707,14.36112275498751,14.201985637609495,inf,0,0,0,0,0,0,0,0
323,0.37757386792871406,14.36112275498751,14.20207732510665,inf,0,0,0,0,0,0,0,0
324,0.38244077093199136,14.36112275498751,14.202192179313135,inf,0,0,0,0,0,0,0,0
325,0.3869238950166549,14.36112275498751,14.202328533290181,inf,0,0,0,0,0,0,0,0
326,0.3910081930262599,14.36112275498751,14.202484556396431,inf,0,0,0,0,0,0,0,0
327,0.3946798518878139,14.36112275498751,14.202658283069788,inf,0,0,0,0,0,0,0,0
328,0.3979263744149151,14.36112275498751,14.202847641278925,inf,0,0,0,0,0,0,0,0
329,0.4007366537417256,14.36112275498751,14.203050481108734,inf,0,0,0,0,0,0,0,0
330,0.4031010397627839,14.36112275498751,14.203264603666842,inf,0,0,0,0,0,0,0,0
331,0.40501139706624034,14.36112275498751,14.20348779027026,inf,0,0,0,0,0,0,0,0
332,0.14189791619093117,14.36112275498751,14.203717831681079,inf,0,0,0,0,0,0,0,0
333,-0.026739958819031632,14.36112275498751,14.170257731808539,inf,0,0,0,0,0,0,0,0
334,-0.13646995997434191,14.36112275498751,13.947231874503828,inf,0,0,0,0,0,0,0,0
335,-0.2090879019926728,14.36112275498751,13.975838098014714,inf,0,0,0,0,0,0,0,0
336,-0.25799001023480955,14.36112275498751,14.04675873827851,inf,0,0,0,0,0,0,0,0
337,-0.2915238314464472,14.36112275498751,14.102210753981513,inf,0,0,0,0,0,0,0,0
338,-0.31485225562168184,14.36112275498751,14.1378249189369,inf,0,0,0,0,0,0,0,0
339,-0.3312580410241601,14.36112275498751,14.163238339519289,inf,0,0,0,0,0,0,0,0
340,-0.34280511602809727,14.36112275498751,14.177592601137238,inf,0,0,0,0,0,0,0,0
341,-0.35076986069809213,14.36112275498751,14.186961074420537,inf,0,0,0,0,0,0,0,0
342,-0.3560116873807012,14.36112275498751,14.193953987251387,inf,0,0,0,0,0,0,0,0
343,-0.3591516099954052,14.36112275498751,14.1981731872655,inf,0,0,0,0,0,0,0,0
344,-0.3606295996144459,14.36112275498751,14.200475658137073,inf,0,0,0,0,0,0,0,0
345,-0.3607473067151905,14.36112275498751,14.202258845920321,inf,0,0,0,0,0,0,0,0
346,-0.3597234967645332,14.36112275498751,14.203537852601666,inf,0,0,0,0,0,0,0,0
347,-0.35772032883576793,14.36112275498751,14.204394433801603,inf,0,0,0,0,0,0,0,0
348,-0.35486472271385616,14.36112275498751,14.204956915195474,inf,0,0,0,0,0,0,0,0
349,-0.3512599229144163,14.36112275498751,14.205293041593691,inf,0,0,0,0,0,0,0,0
350,-0.3469925741922284,14.36112275498751,14.205461400688561,inf,0,0,0,0,0,0,0,0
351,-0.342137213511585,14.36112275498751,14.205508220766163,inf,0,0,0,0,0,0,0,0
352,-0.3367592200553695,14.36112275498751,14.205469327683193,inf,0,0,0,0,0,0,0,0
353,-0.33091682284650015,14.36112275498751,14.205372594084942,inf,0,0,0,0,0,0,0,0
354,-0.32465932317140833,14.36112275498751,14.205239881110307,inf,0,0,0,0,0,0,0,0
355,-0.31803243525589775,14.36112275498751,14.205132751286705,inf,0,0,0,0,0,0,0,0
356,-0.31107228584119595,14.36112275498751,14.205155808011025,inf,0,0,0,0,0,0,0,0
357,-0.3038334319322825,14.36112275498751,14.206469857656982,inf,0,0,0,0,0,0,0,0
358,-0.2963556324269183,14.36112275498751,14.207126590519124,inf,0,0,0,0,0,0,0,0
359,-0.2886881299657798,14.36112275498751,14.207435687733605,inf,0,0,0,0,0,0,0,0
360,-0.2808756569276981,14.36112275498751,14.20761385975399,inf,0,0,0,0,0,0,0,0
361,-0.27294433438279564,14.36112275498751,14.207764972682892,inf,0,0,0,0,0,0,0,0
362,-0.2649157070765167,14.36112275498751,14.207892198840296,inf,0,0,0,0,0,0,0,0
363,-0.25680651458223164,14.36112275498751,14.208015378797796,inf,0,0,0,0,0,0,0,0
364,-0.24864331907517911,14.36112275498751,14.208199806210855,inf,0,0,0,0,0,0,0,0
365,-0.24044898246888496,14.36112275498751,14.208370584349883,inf,0,0,0,0,0,0,0,0
366,-0.23224696577574766,14.36112275498751,14.208559780402055,inf,0,0,0,0,0,0,0,0
367,-0.2240617625630979,14.36112275498751,14.208801467924802,inf,0,0,0,0,0,0,0,0
368,-0.2159119769733889,14.36112275498751,14.209096962405683,inf,0,0,0,0,0,0,0,0
369,-0.20781605175102993,14.36112275498751,14.209341152340514,inf,0,0,0,0,0,0,0,0
370,-0.19979180663413898,14.36112275498751,14.209550953597628,inf,0,0,0,0,0,0,0,0
371,-0.19185615852971621,14.36112275498751,14.209733924167859,inf,0,0,0,0,0,0,0,0
372,-0.18402495805319322,14.36112275498751,14.209893961704937,inf,0,0,0,0,0,0,0,0
373,-0.17631289617526708,14.36112275498751,14.210033371067313,inf,0,0,0,0,0,0,0,0
374,-0.1687334540684392,14.36112275498751,14.210153871200388,inf,0,0,0,0,0,0,0,0
375,-0.16129888099512896,14.36112275498751,14.210257076415353,inf,0,0,0,0,0,0,0,0
376,-0.15402019165889563,14.36112275498751,14.210344694581703,inf,0,0,0,0,0,0,0,0
377,-0.1469071780119976,14.36112275498751,14.21041857330683,inf,0,0,0,0,0,0,0,0
378,-0.13996843241278326,14.36112275498751,14.210480669309565,inf,0,0,0,0,0,0,0,0
379,-0.13321138001232746,14.36112275498751,14.21053298453255,inf,0,0,0,0,0,0,0,0
380,-0.1266421702850222,14.36112275498751,14.210577493808659,inf,0,0,0,0,0,0,0,0
381,-0.12026609128692055,14.36112275498751,14.2106181376641,inf,0,0,0,0,0,0,0,0
382,-0.11408755545481894,14.36112275498751,14.210655980796542,inf,0,0,0,0,0,0,0,0
383,-0.10810993232515104,14.36112275498751,14.210690853553473,inf,0,0,0,0,0,0,0,0
384,-0.10233560630471059,14.36112275498751,14.210723865623178,inf,0,0,0,0,0,0,0,0
385,-0.09676605828490759,14.36112275498751,14.210756108822961,inf,0,0,0,0,0,0,0,0
386,-0.09140194109718089,14.36112275498751,14.210788488395234,inf,0,0,0,0,0,0,0,0
387,-0.08624314773008238,14.36112275498751,14.210821693999343,inf,0,0,0,0,0,0,0,0
388,-0.0812888744944764,14.36112275498751,14.210856203658746,inf,0,0,0,0,0,0,0,0
