time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
148,0.0005952965792306389,13.548419520913319,13.421445166120694,inf,0,0,0,0,3,3,1,1
149,0.0005275966916810552,13.548419520913319,13.421446102323342,inf,0,0,0,0,2,2,1,1
150,0.0004455316327747502,13.548419520913319,13.42144676307945,inf,0,0,0,0,2,2,1,1
151,0.0003411061321756511,13.548419520913319,13.421447748289705,inf,0,0,0,0,1,1,1,0
152,0.0002519191010817909,13.548419520913319,13.42144900287206,inf,0,0,0,0,1,1,1,0
153,0.00015166676942247775,13.548419520913319,13.42144967053641,inf,0,0,0,0,1,1,1,0
154,5.0545241389477686e-05,13.548419520913319,13.421450792063695,inf,0,0,0,0,2,2,1,1
155,-1.3869059074790292e-05,13.548419520913319,13.421451733542105,inf,0,0,0,0,1,1,1,0
156,-4.049251372312044e-05,13.548419520913319,13.421451968735955,inf,0,0,0,0,2,2,1,1
157,-5.992462432998522e-05,13.548419520913319,13.421451992641314,inf,0,0,0,0,2,2,1,1
158,-0.00013858363303651745,13.548419520913319,13.421452331169489,inf,0,0,0,0,2,2,1,1
159,-0.00012779966086684438,13.548419520913319,13.421453770972594,inf,0,0,0,0,1,1,1,0
160,-0.00014209166069676033,13.548419520913319,13.42145256426553,inf,0,0,0,0,1,1,1,0
161,-0.00019329859599350455,13.548419520913319,13.421453087254948,inf,0,0,0,0,2,2,1,1
162,-0.00022986805552178464,13.548419520913319,13.421453798260398,inf,0,0,0,0,1,1,1,0
163,-0.00023135387992003585,13.548419520913319,13.421453588226045,inf,0,0,0,0,1,1,1,0
164,-0.00022049773499555124,13.548419520913319,13.421452874451472,inf,0,0,0,0,3,3,1,1
165,-0.0003119632861001404,13.548419520913319,13.42145237079974,inf,0,0,0,0,2,2,1,1
166,-0.00035986187495514697,13.548419520913319,13.42145394259855,inf,0,0,0,0,2,2,1,1
167,-0.0004119691425525903,13.548419520913319,13.421453057651544,inf,0,0,0,0,2,2,1,1
168,-0.0004506831594785109,13.548419520913319,13.421452944145674,inf,0,0,0,0,2,2,1,1
169,-0.00045908197379202414,13.548419520913319,13.421452486025533,inf,0,0,0,0,2,2,1,1
170,-0.0005167991837825741,13.548419520913319,13.421451660584744,inf,0,0,0,0,2,2,1,1
171,-0.0005648166690805797,13.548419520913319,13.421452201369654,inf,0,0,0,0,2,2,1,1
172,-0.000557138153335054,13.548419520913319,13.421451834411346,inf,0,0,0,0,2,2,1,1
173,-0.0005971190366439369,13.548419520913319,13.42145063229991,inf,0,0,0,0,3,3,1,1
174,-0.0006518588133853623,13.548419520913319,13.421451149440903,inf,0,0,0,0,2,2,1,1
175,-0.0006726775133947915,13.548419520913319,13.421451240166405,inf,0,0,0,0,1,1,1,0
176,-0.0006556584497161052,13.548419520913319,13.421450551078673,inf,0,0,0,0,3,3,1,1
177,-0.0006844437761891277,13.548419520913319,13.42144969526092,inf,0,0,0,0,2,2,1,1
178,-0.0006681146547613058,13.548419520913319,13.421450259652378,inf,0,0,0,0,2,2,1,1
179,-0.0006458948137177547,13.548419520913319,13.421449320385978,inf,0,0,0,0,2,2,1,1
180,-0.0006647310381094995,13.548419520913319,13.421448978270423,inf,0,0,0,0,2,2,1,1
181,-0.0006456969844371342,13.548419520913319,13.421449514735798,inf,0,0,0,0,2,2,1,1
182,-0.0006839400723328644,13.548419520913319,13.421448723696434,inf,0,0,0,0,2,2,1,1
183,-0.0006876057283963093,13.548419520913319,13.421449637066992,inf,0,0,0,0,1,1,1,0
184,-0.0006954471186533933,13.548419520913319,13.421449020825708,inf,0,0,0,0,1,1,1,0
185,-0.0006816418277259332,13.548419520913319,13.421449045353802,inf,0,0,0,0,3,3,1,1
186,-0.0006948204120185555,13.548419520913319,13.421448590238514,inf,0,0,0,0,2,2,1,1
187,-0.0007907941258780081,13.548419520913319,13.421448988586516,inf,0,0,0,0,3,3,1,1
188,-0.0008210622162233344,13.548419520913319,13.421450532968372,inf,0,0,0,0,2,2,1,1
189,-0.000829262956944901,13.548419520913319,13.421449643566252,inf,0,0,0,0,3,3,1,1
190,-0.0008402160069092904,13.548419520913319,13.421449377022768,inf,0,0,0,0,2,2,1,1
191,-0.0008378306718123223,13.548419520913319,13.421449460335685,inf,0,0,0,0,3,3,1,1
192,-0.0008644189768694127,13.548419520913319,13.421449255214904,inf,0,0,0,0,2,2,1,1
193,-0.0008118765939518341,13.548419520913319,13.421449795231485,inf,0,0,0,0,3,3,1,1
194,-0.0008478430813069547,13.548419520913319,13.421448427943428,inf,0,0,0,0,2,2,1,1
195,-0.0008558826409089317,13.548419520913319,13.42144990337654,inf,0,0,0,0,3,3,1,1
196,-0.0008893117357521448,13.548419520913319,13.42144950243072,inf,0,0,0,0,2,2,1,1
197,-0.0009138809055751856,13.548419520913319,13.421450026340784,inf,0,0,0,0,2,2,1,1
198,-0.0009675675924543274,13.548419520913319,13.421449996056948,inf,0,0,0,0,2,2,1,1
199,-0.0009428499354242264,13.548419520913319,13.421450638608881,inf,0,0,0,0,1,1,1,0
200,-0.0009396747109634558,13.548419520913319,13.42144942645774,inf,0,0,0,0,3,3,1,1
201,-0.0009104787450442706,13.548419520913319,13.421449746611184,inf,0,0,0,0,3,3,1,1
202,-0.0008945874999705175,13.548419520913319,13.421449236179319,inf,0,0,0,0,3,3,1,1
203,-0.0008638315723375355,13.548419520913319,13.421449363824095,inf,0,0,0,0,2,2,1,1
204,-0.0008433785150352247,13.548419520913319,13.42144899722469,inf,0,0,0,0,2,2,1,1
205,-0.0008440323381386523,13.548419520913319,13.421449046995097,inf,0,0,0,0,3,3,1,1
206,-0.0008766994111485672,13.548419520913319,13.421449333372092,inf,0,0,0,0,3,3,1,1
207,-0.0008612863494382248,13.548419520913319,13.421449904763719,inf,0,0,0,0,3,3,1,1
208,-0.000894042921470361,13.548419520913319,13.421449080792472,inf,0,0,0,0,2,2,1,1
209,-0.0009325270762628387,13.548419520913319,13.421449902050052,inf,0,0,0,0,2,2,1,1
210,-0.0009678932319749451,13.548419520913319,13.421450084298531,inf,0,0,0,0,3,3,1,1
211,-0.0009953434791196757,13.548419520913319,13.421450153704537,inf,0,0,0,0,2,2,1,1
212,-0.0009610213778063488,13.548419520913319,13.42145014050377,inf,0,0,0,0,2,2,1,1
213,-0.0009595244928458264,13.548419520913319,13.42144911519016,inf,0,0,0,0,3,3,1,1
214,-0.0009172011266383775,13.548419520913319,13.42144958997124,inf,0,0,0,0,2,2,1,1
215,-0.0009214071027306914,13.548419520913319,13.421448801760047,inf,0,0,0,0,3,3,1,1
216,-0.0009345924301371621,13.548419520913319,13.421449515449119,inf,0,0,0,0,3,3,1,1
217,-0.0009502669665643897,13.548419520913319,13.421449693063558,inf,0,0,0,0,2,2,1,1
218,-0.0009376553544430313,13.548419520913319,13.421449801619532,inf,0,0,0,0,2,2,1,1
219,-0.0009783052921911116,13.548419520913319,13.421449344119136,inf,0,0,0,0,3,3,1,1
220,-0.0009407470251679457,13.548419520913319,13.421450301373262,inf,0,0,0,0,2,2,1,1
221,-0.0009167510879959772,13.548419520913319,13.421448999831927,inf,0,0,0,0,2,2,1,1
222,-0.0009183215818673921,13.548419520913319,13.421449118880533,inf,0,0,0,0,2,2,1,1
223,-0.0008793228224472804,13.548419520913319,13.421449494836365,inf,0,0,0,0,3,3,1,1
224,-0.0008870223958577972,13.548419520913319,13.42144871667534,inf,0,0,0,0,4,4,1,1
225,-0.0008950937584123126,13.548419520913319,13.421449452834459,inf,0,0,0,0,2,2,1,1
226,-0.0008402823326347129,13.548419520913319,13.421449467270978,inf,0,0,0,0,3,3,1,1
227,-0.000865679950161525,13.548419520913319,13.421448282231102,inf,0,0,0,0,4,4,1,1
228,-0.0008810533766927084,13.548419520913319,13.421449587896602,21.42375540200442,1,448.0583,0,0.5490529,3,3,1,1
229,-0.0008831642527066775,13.548419520913319,13.421449447217581,21.32224014552666,1,451.69846,0,0.55552924,2,2,1,1
230,-0.0009546710536023745,13.548419520913319,13.421449243561261,20.562370306444954,1,480.50333,0,0.5908256,3,3,1,1
231,-0.0009828847939767694,13.548419520913319,13.421450536140346,20.655090652816575,1,476.83456,0,0.60742706,2,2,1,1
232,-0.0009417661288860894,13.548419520913319,13.421449992874956,20.13541726063439,1,497.98965,0,0.5871952,4,4,1,1
233,-0.0008915260244342148,13.548419520913319,13.421448847183411,20.434115127446994,1,485.65247,0,0.5518281,4,4,1,1
234,-0.0008961822413072937,13.548419520913319,13.421448501209765,inf,0,0,0,0,3,3,1,1
235,-0.0008963730584319449,13.548419520913319,13.421449319183708,inf,0,0,0,0,4,4,1,1
236,-0.0009216751164964618,13.548419520913319,13.421449235053434,19.902745237771324,1,507.94815,0,0.58066815,2,2,1,1
237,-0.0009322887018101383,13.548419520913319,13.421449718500343,20.365767011555054,1,488.43234,0,0.63633406,4,4,1,1
238,-0.0009838540114417526,13.548419520913319,13.421449544136804,20.182884069448995,1,495.9961,0,0.63888,3,3,1,1
239,-0.0009732057009964387,13.548419520913319,13.421450358104671,19.39486203428199,1,530.8163,0,0.67354363,4,3,2,1
240,-0.0010099955441055007,13.548419520913319,13.421449417855738,19.232959901624458,1,538.45105,0,0.64579654,3,3,1,1
241,-0.000942673286700208,13.548419520913319,13.421450282384464,19.432686092987748,1,529.0574,0,0.5658635,3,3,1,1
242,-0.0009915353456211424,13.548419520913319,13.421448501826521,18.616805789979157,1,569.1627,0,0.61294097,3,3,1,1
243,-0.0009913665728493088,13.548419520913319,13.421450434674227,18.418403036466014,1,579.6469,0,0.6463694,3,3,1,1
244,-0.0009291286490540517,13.548419520913319,13.421449708706385,19.00743503273999,1,549.3802,0,0.65413123,2,2,1,1
245,-0.0009058895992686443,13.548419520913319,13.421448581246668,18.47678274953936,1,576.53033,0,0.65892535,4,3,2,1
246,-0.0009261172085399726,13.548419520913319,13.421449077033786,18.44070148751971,1,578.45337,0,0.63928,3,3,1,1
247,-0.000876498631172487,13.548419520913319,13.421449798341426,19.091464925725894,1,545.2672,0,0.5986059,3,3,1,1
248,-0.0008895880143640248,13.548419520913319,13.421448538912616,18.955447245677213,1,551.9495,0,0.6074757,4,3,2,1
249,-0.0009508301186458201,13.548419520913319,13.42144954829565,18.770331237260383,1,561.25494,0,0.61422455,4,4,1,1
250,-0.0009689856669944772,13.548419520913319,13.421450477063887,18.1750466849373,1,592.93097,0,0.6157826,3,3,1,1
251,-0.0009746612162809476,13.548419520913319,13.421449901867984,17.68242356317482,1,621.347,0,0.62179446,2,2,1,1
252,-0.001036490944678174,13.548419520913319,13.421449762741167,17.721337489575966,1,619.0244,0,0.61687785,3,2,2,1
253,-0.000958614562419218,13.548419520913319,13.421450824053403,17.321963045338773,1,643.535,0,0.63208556,4,4,1,1
254,-0.0009309728526964871,13.548419520913319,13.42144849864229,16.9768381677181,1,665.98114,0,0.6671364,4,4,1,1
255,-0.0009381606479519479,13.548419520913319,13.421449142434163,16.09521050604475,1,729.3182,0,0.68252224,2,2,1,1
256,-0.0009243038503956907,13.548419520913319,13.421449671561396,16.508948295587643,1,698.4558,0,0.6946387,3,3,1,1
257,-0.0009042127967503265,13.548419520913319,13.421449304613551,17.727268533859288,1,618.67163,0,0.6787084,4,3,2,1
258,-0.0009365741140926564,13.548419520913319,13.421449145083853,16.660979470372535,1,687.6331,0,0.6772007,2,2,1,1
259,-0.0009703373087912872,13.548419520913319,13.42145006207124,15.860437893762212,1,747.80505,0,0.7278341,3,3,1,1
260,-0.0009555468700887173,13.548419520913319,13.4214502050406,16.91287739727767,1,670.27747,0,0.7099145,4,4,1,1
261,-0.0009673391791754377,13.548419520913319,13.421449448066332,17.101221985684422,1,657.75024,0,0.6950127,4,4,1,1
262,-0.0008997417341822043,13.548419520913319,13.421449903087744,15.512025811569895,1,776.6444,0,0.70286846,3,3,1,1
263,-0.0009538514030733455,13.548419520913319,13.421448442346765,12.127250179210288,3,1181.2592,758.20325,0.5156023,4,4,1,1
264,-0.000925217289747424,13.548419520913319,13.421450485270363,15.37880121097446,2,788.1409,573.7777,0.7252395,3,3,1,1
265,0.0043521300249386025,13.548419520913319,13.421449114751285,15.033581991384473,1,819.2212,0,0.71621287,3,2,2,1
266,0.008207631910052074,13.548419520913319,13.42250896109321,14.766997846633021,1,844.5754,0,0.7101344,2,2,1,1
267,0.011215565374995334,13.548419520913319,13.42123696892475,15.287202004440474,1,796.20294,0,0.69460756,3,3,1,1
268,0.01373924517667064,13.548419520913319,13.420938992426297,15.742556992695198,1,757.3695,0,0.65968186,3,2,2,1
269,0.016004626247757194,13.548419520913319,13.42094643372494,14.371350934485799,1,884.5685,0,0.68144524,3,3,1,1
270,0.018152877167264027,13.548419520913319,13.421024982243152,14.38358873221984,1,883.28674,0,0.6945555,5,4,2,1
271,0.020273314410585858,13.548419520913319,13.421097307704892,7.488507185348376,2,2685.4573,1057.0576,0.5321724,3,3,1,1
272,0.022423627441793804,13.548419520913319,13.421143751483156,7.6593806544808825,2,2584.1987,1011.18365,0.5390511,3,3,1,1
273,0.02464220965790348,13.548419520913319,13.421164058282411,7.963038889331955,2,2418.5813,1061.9436,0.6528366,3,3,1,1
274,0.026955652470149853,13.548419520913319,13.421163082937268,13.13862138296959,1,1030.5808,0,0.73433447,4,4,1,1
275,0.029383292006099605,13.548419520913319,13.421145882589743,7.513266810153922,2,2670.3984,1199.6125,0.66582084,2,2,1,1
276,0.031939964105792,13.548419520913319,13.421116359105628,7.624177569571784,2,2604.5588,1146.4103,0.61694276,2,2,1,1
277,0.034637671058763225,13.548419520913319,13.421077141192422,7.12784927544485,2,2921.0393,1191.8068,0.5795891,2,2,1,1
278,0.03748658722315243,13.548419520913319,13.421029823141103,7.583171569853318,2,2628.598,1170.5605,0.647517,2,2,1,1
279,0.04049566259541519,13.548419520913319,13.420975247620678,6.613934012698125,2,3318.191,1124.0035,0.6844616,1,1,1,0
