time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
192,-0.0008302068125423629,15.48315728234444,15.300225848288829,inf,0,0,0,0,8,4,6,2
193,-0.0008540003333635759,15.48315728234444,15.300225328396499,inf,0,0,0,0,10,3,20,1
194,-0.00086476272750863,15.48315728234444,15.300226325694934,inf,0,0,0,0,8,2,15,1
195,-0.0008590093115624969,15.48315728234444,15.300226204642398,21.740007145875474,1,437.01144,0,0.5028568,8,1,20,0
196,-0.0008886923942537519,15.48315728234444,15.300226000128356,21.383209549972996,1,449.5066,0,0.5276329,8,4,6,2
197,-0.0008968078794848904,15.48315728234444,15.300226674480607,20.72368699817893,1,474.14886,0,0.50106555,10,3,20,1
198,-0.0008658223295029494,15.48315728234444,15.30022642994468,inf,0,0,0,0,8,2,15,1
199,-0.0008903376686573434,15.48315728234444,15.300225793278239,inf,0,0,0,0,8,1,20,0
200,-0.0008391837640351964,15.48315728234444,15.300226724949384,inf,0,0,0,0,10,2,18,1
201,-0.0008668415890121376,15.48315728234444,15.300225428144788,inf,0,0,0,0,8,5,4,2
202,-0.0008430600500123706,15.48315728234444,15.300226720018028,17.25897005347683,1,647.5415,0,0.5546966,9,1,18,0
203,-0.000848394700422496,15.48315728234444,15.300225857049876,18.93700786309984,1,552.8654,0,0.6149004,11,1,28,0
204,-0.0008369302544344395,15.48315728234444,15.300226322344482,18.27422221780056,2,587.45953,452.661,0.6487348,11,2,30,1
205,-0.0008661036471024211,15.48315728234444,15.300226013856939,inf,0,0,0,0,10,2,24,1
206,-0.0008453626679114638,15.48315728234444,15.300226716454711,inf,0,0,0,0,10,2,20,2
207,-0.0008474932397305015,15.48315728234444,15.300225887791724,21.823753821651657,1,434.15842,0,0.510111,10,2,18,1
208,-0.0008405160016448936,15.48315728234444,15.300226229715346,20.9345191631747,1,466.04285,0,0.58848196,10,3,20,1
209,-0.0008798159135223985,15.48315728234444,15.300226040532618,21.296794436092288,1,452.61826,0,0.59143996,10,3,15,2
210,-0.0008445805632651969,15.48315728234444,15.30022685368223,21.00165819883648,1,463.5076,0,0.60760736,12,2,28,1
211,-0.0008506078337975735,15.48315728234444,15.300225616497002,20.99906612515443,1,463.60507,0,0.6401177,12,2,30,1
212,-0.0008445496865696413,15.48315728234444,15.300226248838378,20.934780689857437,1,466.03293,0,0.60242563,13,2,21,1
213,-0.0008206539440250178,15.48315728234444,15.30022601785853,20.747647001099427,1,473.21643,0,0.5726975,14,2,28,1
214,-0.0008632899456066355,15.48315728234444,15.300225650328011,20.85980261978746,1,468.8902,0,0.5819038,12,2,30,1
215,-0.0008896578280573515,15.48315728234444,15.300226782427302,20.245528787398293,1,493.3844,0,0.62997913,13,2,21,1
216,-0.0009147215680535205,15.48315728234444,15.300226624346067,20.119110481336275,1,498.67746,0,0.62914485,14,2,28,1
217,-0.0009363054995565002,15.48315728234444,15.30022672592938,19.7965029764759,1,512.6009,0,0.5916448,11,2,28,1
218,-0.0009295467515550949,15.48315728234444,15.300226784837523,20.977331331856334,1,464.42368,0,0.6030375,12,2,30,2
219,-0.0008664384082859962,15.48315728234444,15.300226391324916,16.53932682182429,2,696.2717,523.17633,0.54320806,12,2,28,1
220,-0.0008426765485181943,15.48315728234444,15.300225359005605,19.17491869655763,1,541.2306,0,0.6456493,14,2,32,1
221,-0.0008414159708210257,15.48315728234444,15.300225845620004,18.773188337800203,1,561.10944,0,0.65110636,14,1,40,0
222,-0.00082705924126291,15.48315728234444,15.300226162882646,18.47417336027727,1,576.66907,0,0.6429896,13,4,20,1
223,-0.000803991621148993,15.48315728234444,15.300225917570316,17.182570409184063,2,652.4541,588.16156,0.64762133,17,3,32,1
224,-0.000787970859355579,15.48315728234444,15.300225703373533,17.261996901507004,2,647.3481,451.23007,0.60348874,16,2,40,1
225,-0.0008061751838820408,15.48315728234444,15.300225731626828,18.939950043746013,1,552.7191,0,0.60718745,15,1,45,0
226,-0.0008878024329847661,15.48315728234444,15.300226289095251,18.118620614929696,1,596.08014,0,0.63843143,16,1,54,0
227,-0.0008692505688943735,15.48315728234444,15.300227498005954,17.407754230334103,1,638.14136,0,0.6268386,18,1,54,0
228,-0.0008933526360315113,15.48315728234444,15.300225975403695,17.248880744375466,1,648.1869,0,0.60301787,16,2,32,1
229,-0.0008579582286934596,15.48315728234444,15.300226717927693,18.109653035998146,1,596.58307,0,0.57489675,19,2,45,1
230,-0.0008801539043696988,15.48315728234444,15.300225710677147,15.65288216592777,2,764.7761,665.10156,0.5507423,18,2,45,1
231,-0.0008298598526528367,15.48315728234444,15.30022664600638,15.502766393862244,2,777.4348,711.4407,0.50851864,20,1,60,0
232,-0.0008554273068623788,15.48315728234444,15.30022538238823,16.178454627353418,2,722.9369,674.15186,0.6894837,18,2,45,1
233,-0.0008588758736469335,15.48315728234444,15.300226617889411,16.319442225307633,2,712.32935,625.9657,0.5756232,24,2,60,1
234,-0.0008873493793623627,15.48315728234444,15.300226293124943,16.113826749882257,1,727.88336,0,0.7006343,19,1,60,0
235,-0.0008824267105963742,15.48315728234444,15.30022679318451,13.838460851686158,2,943.3804,685.593,0.54160637,24,2,60,1
236,-0.0008752564878289277,15.48315728234444,15.300226308686156,16.496145733364237,1,699.3795,0,0.699337,20,1,60,0
237,0.003426956528352963,15.48315728234444,15.300226275296712,12.94617822326253,2,1056.815,693.71,0.627169,23,2,60,1
238,0.006517700978526475,15.48315728234444,15.300976613423831,16.13715443042794,1,726.09174,0,0.7144196,22,1,60,0
239,0.00890566335269621,15.48315728234444,15.299999972673021,12.645414466998929,2,1099.993,762.2145,0.64764273,23,2,66,1
240,0.010903981950242728,15.48315728234444,15.29979862625224,12.740973556136217,2,1085.9755,831.7211,0.6329866,26,3,60,1
241,0.012701939075590661,15.48315728234444,15.299826175057749,12.58105218439056,2,1109.5969,802.8041,0.5539803,24,2,66,1
242,0.014414535513720295,15.48315728234444,15.299898287798676,11.066954062151334,2,1380.4972,762.677,0.62184733,28,3,66,1
243,0.0161126532252907,15.48315728234444,15.299957849674064,11.529763790765436,2,1287.434,784.4406,0.5600179,25,3,60,1
244,0.01784103789056262,15.48315728234444,15.299992677832014,7.831012482651912,2,2488.4575,875.1921,0.52438205,27,2,77,1
245,0.019628945455566066,15.48315728234444,15.300004752800302,7.797900811771505,2,2506.4854,1043.1195,0.6429486,29,2,84,1
246,0.021496426765961828,15.48315728234444,15.299999163278358,7.7303281697002415,2,2543.925,1028.7272,0.6826858,25,2,66,1
247,0.02345803076625803,15.48315728234444,15.299980549542264,8.107290073305812,2,2345.7305,1222.7987,0.5903771,28,3,77,1
248,0.025524982737591413,15.48315728234444,15.299952276453558,7.498851639714954,2,2679.1494,1138.4708,0.6114539,32,3,84,1
249,0.02770646227265102,15.48315728234444,15.299916499409695,7.523098699969941,2,2664.4558,1347.4543,0.68537515,28,2,66,1
250,0.03001034991140922,15.48315728234444,15.299874447939217,7.961717557236526,2,2419.2651,1355.8102,0.65247613,31,3,84,1
251,0.032443660236307986,15.48315728234444,15.299826703169408,7.90375999157402,2,2449.565,1159.6046,0.61909974,33,2,91,1
252,0.035012789962361505,15.48315728234444,15.299773412774975,6.862591346553814,2,3115.9893,1129.54,0.73517007,35,4,72,1
253,0.03772365678277302,15.48315728234444,15.299714442952398,7.062035220317111,3,2967.5667,2441.8132,0.7313894,33,3,84,1
254,0.040581773490522575,15.48315728234444,15.299649481383849,7.392595048024911,3,2745.0828,2469.6719,0.710841,33,4,84,1
255,0.04359228340294916,15.48315728234444,15.29957810566903,6.931081461289798,3,3063.717,1447.3812,0.7116562,36,4,91,1
256,0.04675997220116053,15.48315728234444,15.299499828508017,7.424698960513187,2,2724.8928,2428.2644,0.6756144,38,2,112,1
257,0.05008926490583271,15.48315728234444,15.299414127598864,7.526240056468403,3,2662.5615,2456.3167,0.6505039,39,3,98,1
258,0.05358421302720938,15.48315728234444,15.299320465647618,7.037333213425382,2,2985.334,2480.4824,0.64546484,40,3,104,1
259,0.05724847485529104,15.48315728234444,15.299218304098725,6.217177236430025,3,3686.9795,2415.6707,0.6788498,41,3,112,1
260,0.06108529073121545,15.48315728234444,15.29910711301566,6.3856380212687345,3,3522.8196,2791.5146,0.57616293,42,2,112,1
261,0.06509745455631605,15.48315728234444,15.298986378749,6.553815865947121,3,3370.2112,2997.7644,0.68110245,44,4,112,1
262,0.06928728250455204,15.48315728234444,15.298855610515034,4.29247785782906,3,6930.285,2897.881,0.5233115,47,4,135,1
263,0.07365657976047595,15.48315728234444,15.298714346611467,6.825444884905817,3,3144.9343,2943.0308,0.62991685,48,3,135,1
264,0.07820660602550655,15.48315728234444,15.298562160730887,7.146983232251173,3,2907.7295,2805.1213,0.63919336,43,4,112,1
265,0.08293804047712036,15.48315728234444,15.298398668624282,6.805256298580904,3,3160.845,2675.0652,0.68064636,49,4,126,2
266,0.0878509468098759,15.48315728234444,15.298223535208855,6.793652165654486,3,3170.048,1339.1917,0.6598586,47,3,126,1
267,0.09294473892889893,15.48315728234444,15.298036482099729,6.674734176126481,3,3266.8647,1147.9061,0.5968998,46,4,126,1
268,0.09821703736396653,15.48315728234444,15.297837295486675,6.634622346792324,4,3300.5835,2740.283,0.7073248,47,6,135,2
269,0.10366621857184885,15.48315728234444,15.29769355659979,6.846165593303966,3,3128.736,2904.207,0.7024959,48,8,126,2
270,0.10929014025907542,15.48315728234444,15.297502693419908,6.718753384595286,3,3230.4863,2814.2146,0.6239803,50,7,150,3
271,0.11508706703861432,15.48315728234444,15.297275221323233,7.032777900055985,3,2988.629,2816.9114,0.6309501,42,7,117,3
272,0.1210540493715801,15.48315728234444,15.297035262598438,4.577599502985924,3,6211.1304,2513.789,0.55649287,45,6,140,3
