time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
19,0.06206992617384823,15.332662846874264,9.084505141998333,inf,0,0,0,0,0,0,0,0
20,0.057015511728472565,15.332662846874264,9.53561035872046,inf,0,0,0,0,1,1,1,0
21,0.051720291274544944,15.332662846874264,9.9863689666012,inf,0,0,0,0,1,1,1,0
22,0.046619424185326636,15.332662846874264,10.437333640252595,inf,0,0,0,0,1,1,1,0
23,0.042096347387512514,15.332662846874264,10.887928798871398,inf,0,0,0,0,1,1,1,0
24,0.038247871221109564,15.332662846874264,11.337946604739997,inf,0,0,0,0,0,0,0,0
25,0.03524577591951156,15.332662846874264,11.787309354722954,inf,0,0,0,0,1,1,1,0
26,0.03293720289993193,15.332662846874264,12.235974879108444,inf,0,0,0,0,2,2,1,1
27,0.03139762262408647,15.332662846874264,12.683868012463833,inf,0,0,0,0,1,1,1,0
28,0.030451036152436724,15.332662846874264,13.130949372797655,inf,0,0,0,0,1,1,1,0
29,0.03009407600463561,15.332662846874264,13.577164222540707,inf,0,0,0,0,1,1,1,0
30,0.030001832849470857,15.332662846874264,14.022660567458757,inf,0,0,0,0,1,1,1,0
31,0.03004041656473306,15.332662846874264,14.466886813801281,inf,0,0,0,0,3,3,1,1
32,0.03032657268801106,15.332662846874264,14.910418872868963,inf,0,0,0,0,1,1,1,0
33,0.030521433031744236,15.332662846874264,15.149685071199988,inf,0,0,0,0,1,1,1,0
34,0.03080868399269972,15.332662846874264,15.149743763338677,inf,0,0,0,0,2,2,1,1
35,0.031241714779425684,15.332662846874264,15.149727906272863,inf,0,0,0,0,1,1,1,0
36,0.03153274271079169,15.332662846874264,15.149644247493601,inf,0,0,0,0,2,2,1,1
37,0.03186307544604526,15.332662846874264,15.149569419556306,inf,0,0,0,0,2,2,1,1
38,0.0321520303500409,15.332662846874264,15.149439841907283,inf,0,0,0,0,2,2,1,1
39,0.03230731731378735,15.332662846874264,15.149286202441514,inf,0,0,0,0,2,2,1,1
40,0.03248436610920019,15.332662846874264,15.149122292188752,inf,0,0,0,0,1,1,1,0
41,0.03252375652167215,15.332662846874264,15.14893134313431,inf,0,0,0,0,1,1,1,0
42,0.03244692826876199,15.332662846874264,15.148749609915825,inf,0,0,0,0,3,3,1,1
43,0.03194844597152807,15.332662846874264,15.148568361570405,inf,0,0,0,0,1,1,1,0
44,0.030998250617162645,15.332662846874264,15.14700442815922,inf,0,0,0,0,1,1,1,0
45,0.02983737302551566,15.332662846874264,15.143515374200323,inf,0,0,0,0,3,3,1,1
46,0.028505532843615806,15.332662846874264,15.140716163293977,inf,0,0,0,0,2,2,1,1
47,0.027305662060364982,15.332662846874264,15.138779405843561,inf,0,0,0,0,2,2,1,1
48,0.026505259277862125,15.332662846874264,15.138513057330051,inf,0,0,0,0,1,1,1,0
49,0.026057926524655037,15.332662846874264,15.140722778294784,inf,0,0,0,0,2,2,1,1
50,0.02590335551807163,15.332662846874264,15.1442917739836,inf,0,0,0,0,1,1,1,0
51,0.025968212534127424,15.332662846874264,15.147754738207118,inf,0,0,0,0,1,1,1,0
52,0.026117065589259407,15.332662846874264,15.15089025043214,inf,0,0,0,0,1,1,1,0
53,0.026358895832586403,15.332662846874264,15.1536402044731,inf,0,0,0,0,1,1,1,0
54,0.026595450631655623,15.332662846874264,15.155969266121819,inf,0,0,0,0,2,2,1,1
55,0.026829832100510945,15.332662846874264,15.15787583950933,inf,0,0,0,0,1,1,1,0
56,0.02701301072877087,15.332662846874264,15.15949742418117,inf,0,0,0,0,1,1,1,0
57,0.027027961179857868,15.332662846874264,15.162141392454153,inf,0,0,0,0,2,2,1,1
58,0.026717883610406078,15.332662846874264,15.161521089834888,inf,0,0,0,0,1,1,1,0
59,0.0259295364447048,15.332662846874264,15.16072615223188,inf,0,0,0,0,1,1,1,0
60,0.024717470688506035,15.332662846874264,15.15985773217715,inf,0,0,0,0,1,1,1,0
61,0.023279492457990845,15.332662846874264,15.158604733443308,inf,0,0,0,0,1,1,1,0
62,0.021513073763039035,15.332662846874264,15.15706814820952,inf,0,0,0,0,1,1,1,0
63,0.019579852706266596,15.332662846874264,15.155490147800165,inf,0,0,0,0,1,1,1,0
64,0.017554221087542964,15.332662846874264,15.153959147565566,inf,0,0,0,0,2,2,1,1
65,0.015486009064226664,15.332662846874264,15.152606955813983,inf,0,0,0,0,2,2,1,1
66,0.013400868036608464,15.332662846874264,15.151490084643667,inf,0,0,0,0,1,1,1,0
67,0.011529662368741317,15.332662846874264,15.150004310799295,inf,0,0,0,0,2,2,1,1
68,0.010007113939440598,15.332662846874264,15.149201191733948,inf,0,0,0,0,2,2,1,1
69,0.008703186502505733,15.332662846874264,15.148950694768127,inf,0,0,0,0,2,2,1,1
70,0.007832854315503556,15.332662846874264,15.149082567595045,inf,0,0,0,0,1,1,1,0
71,0.007244750100955396,15.332662846874264,15.14959545970701,inf,0,0,0,0,1,1,1,0
72,0.007043415319727103,15.332662846874264,15.150193334460472,inf,0,0,0,0,2,2,1,1
73,0.007155779636239836,15.332662846874264,15.150639034591098,inf,0,0,0,0,1,1,1,0
74,0.007549713187000951,15.332662846874264,15.151057328907106,inf,0,0,0,0,2,2,1,1
75,0.008136587732236862,15.332662846874264,15.151485670562412,inf,0,0,0,0,3,3,1,1
76,0.009066656239084201,15.332662846874264,15.151931169751958,inf,0,0,0,0,2,2,1,1
77,0.010109613300900627,15.332662846874264,15.152375905127009,inf,0,0,0,0,1,1,1,0
78,0.011102453027856899,15.332662846874264,15.152827333260715,inf,0,0,0,0,2,2,1,1
79,0.012196102764937978,15.332662846874264,15.153191585956213,inf,0,0,0,0,1,1,1,0
80,0.013361177421715761,15.332662846874264,15.153624079317105,inf,0,0,0,0,1,1,1,0
81,0.014482046224851228,15.332662846874264,15.154054741993507,inf,0,0,0,0,2,2,1,1
82,0.015461939741076722,15.332662846874264,15.15444946217573,inf,0,0,0,0,2,2,1,1
83,0.016338212513763148,15.332662846874264,15.154801487065932,inf,0,0,0,0,4,4,1,1
84,0.01709585686410822,15.332662846874264,15.155095325621987,inf,0,0,0,0,2,2,1,1
85,0.017691589460758467,15.332662846874264,15.15533420276134,inf,0,0,0,0,1,1,1,0
86,0.018073183592258887,15.332662846874264,15.155521396230569,inf,0,0,0,0,3,3,1,1
87,0.01822886233068805,15.332662846874264,15.155659765287046,inf,0,0,0,0,4,3,2,1
88,0.01831188138231478,15.332662846874264,15.15574882914641,inf,0,0,0,0,3,3,1,1
89,0.01824269337043565,15.332662846874264,15.155780127607164,inf,0,0,0,0,2,2,1,1
90,0.018040458491796932,15.332662846874264,15.15577832417423,inf,0,0,0,0,1,1,1,0
91,0.017670598749440887,15.332662846874264,15.155741336812081,inf,0,0,0,0,2,2,1,1
92,0.017206707677343534,15.332662846874264,15.155678790246117,inf,0,0,0,0,1,1,1,0
93,0.016658473807639382,15.332662846874264,15.15559024783914,inf,0,0,0,0,1,1,1,0
94,0.01608999834255273,15.332662846874264,15.155486124582954,inf,0,0,0,0,2,2,1,1
95,0.015425211679524547,15.332662846874264,15.15536965361327,inf,0,0,0,0,2,2,1,1
96,0.014635688635554015,15.332662846874264,15.155252019048852,inf,0,0,0,0,1,1,1,0
97,0.013932551092543256,15.332662846874264,15.155134388463305,inf,0,0,0,0,1,1,1,0
98,0.013105931167989316,15.332662846874264,15.155013365356211,inf,0,0,0,0,2,2,1,1
99,0.01239787626323998,15.332662846874264,15.154905889744539,inf,0,0,0,0,2,2,1,1
100,0.011651166911534118,15.332662846874264,15.154800921360392,inf,0,0,0,0,2,2,1,1
101,0.010977199560171744,15.332662846874264,15.154711338036737,inf,0,0,0,0,2,2,1,1
102,0.01026804726045712,15.332662846874264,15.15463119265469,inf,0,0,0,0,2,2,1,1
103,0.00957207398362997,15.332662846874264,15.154566010051523,inf,0,0,0,0,2,2,1,1
104,0.008876483278072212,15.332662846874264,15.154512400098428,inf,0,0,0,0,1,1,1,0
105,0.00829860388941352,15.332662846874264,15.154471572525113,inf,0,0,0,0,3,3,1,1
106,0.00779859688568264,15.332662846874264,15.154440827678796,inf,0,0,0,0,2,2,1,1
107,0.007372688782366398,15.332662846874264,15.154421959859159,inf,0,0,0,0,3,3,1,1
108,0.007001248345383614,15.332662846874264,15.154412825567164,inf,0,0,0,0,3,3,1,1
109,0.006753434553095761,15.332662846874264,15.154412369854404,inf,0,0,0,0,2,2,1,1
110,0.006418814160156557,15.332662846874264,15.154417502703925,inf,0,0,0,0,2,2,1,1
111,0.00614601201066828,15.332662846874264,15.154432506893672,inf,0,0,0,0,4,4,1,1
112,0.005876329337822821,15.332662846874264,15.154448824197672,inf,0,0,0,0,2,2,1,1
113,0.005574547593468584,15.332662846874264,15.154469689825328,inf,0,0,0,0,2,2,1,1
114,0.005307908678605387,15.332662846874264,15.154493410613455,inf,0,0,0,0,2,2,1,1
115,0.005062737215769277,15.332662846874264,15.15451668885611,inf,0,0,0,0,2,2,1,1
116,0.0048479489305189635,15.332662846874264,15.154540390286227,inf,0,0,0,0,3,3,1,1
117,0.00461064165196603,15.332662846874264,15.154563135142805,inf,0,0,0,0,1,1,1,0
118,0.004474809000419403,15.332662846874264,15.15458565046322,inf,0,0,0,0,2,2,1,1
119,0.0043184440943872995,15.332662846874264,15.15460342941779,inf,0,0,0,0,1,1,1,0
120,0.004167685760463455,15.332662846874264,15.154621565941053,inf,0,0,0,0,3,3,1,1
121,0.0039949579865822624,15.332662846874264,15.15463649526278,inf,0,0,0,0,2,2,1,1
122,0.003754474991278951,15.332662846874264,15.154649382294554,inf,0,0,0,0,2,2,1,1
123,0.003568550706921224,15.332662846874264,15.154660638668258,inf,0,0,0,0,3,3,1,1
124,0.0033288157221334352,15.332662846874264,15.154666649130522,inf,0,0,0,0,3,3,1,1
125,0.0030874984205661736,15.332662846874264,15.154672554913438,inf,0,0,0,0,3,3,1,1
126,0.0029073031235811626,15.332662846874264,15.154675107468133,inf,0,0,0,0,1,1,1,0
127,0.002718290651288228,15.332662846874264,15.154674453324294,inf,0,0,0,0,2,2,1,1
128,0.002516793504555988,15.332662846874264,15.154673383343242,inf,0,0,0,0,3,3,1,1
129,0.002267694231327526,15.332662846874264,15.154670881650006,inf,0,0,0,0,3,3,1,1
130,0.002096887065968905,15.332662846874264,15.154667880063878,inf,0,0,0,0,3,2,2,1
131,0.001914554720791401,15.332662846874264,15.154661788744805,inf,0,0,0,0,3,3,1,1
132,0.0017639938066827477,15.332662846874264,15.154656647604355,inf,0,0,0,0,3,3,1,1
133,0.0015893752310277409,15.332662846874264,15.154650343283446,inf,0,0,0,0,3,3,1,1
134,0.0013874775574199937,15.332662846874264,15.154644838407638,inf,0,0,0,0,4,4,1,1
135,0.0012550287779771849,15.332662846874264,15.15463948111923,inf,0,0,0,0,2,2,1,1
136,0.0011487688978489474,15.332662846874264,15.154632784744344,inf,0,0,0,0,3,3,1,1
137,0.0010624353347128887,15.332662846874264,15.154627066349494,inf,0,0,0,0,3,3,1,1
138,0.0009359730647223861,15.332662846874264,15.154621799805428,inf,0,0,0,0,3,3,1,1
139,0.000869048237328528,15.332662846874264,15.154618067429217,inf,0,0,0,0,3,3,1,1
140,0.0007037696665203252,15.332662846874264,15.15461324612172,inf,0,0,0,0,4,4,1,1
141,0.0005768176360776538,15.332662846874264,15.154611729715127,inf,0,0,0,0,2,2,1,1
142,0.0004521009406010969,15.332662846874264,15.15460864275654,inf,0,0,0,0,3,3,1,1
143,0.0003341320522061063,15.332662846874264,15.154606777159334,inf,0,0,0,0,2,2,1,1
144,0.00021496134961061065,15.332662846874264,15.154605401506197,inf,0,0,0,0,2,2,1,1
145,0.00017449737045314344,15.332662846874264,15.154604687996503,inf,0,0,0,0,4,4,1,1
146,5.777799250592014e-05,15.332662846874264,15.154603096388398,inf,0,0,0,0,4,4,1,1
147,5.170273429956671e-05,15.332662846874264,15.154604357835495,inf,0,0,0,0,4,3,2,1
148,2.408316198956939e-05,15.332662846874264,15.154602919282944,inf,0,0,0,0,3,3,1,1
149,-4.5206251751898625e-05,15.332662846874264,15.154603742671513,inf,0,0,0,0,4,4,1,1
150,-9.173048215779464e-05,15.332662846874264,15.154605182347412,inf,0,0,0,0,4,4,1,1
151,-0.00013642143339111023,15.332662846874264,15.15460576266287,inf,0,0,0,0,2,2,1,1
152,-0.00016263229104716088,15.332662846874264,15.154606773354006,inf,0,0,0,0,4,4,1,1
153,-0.00019530097227197086,15.332662846874264,15.15460750694834,inf,0,0,0,0,4,4,1,1
154,-0.0002683321126667246,15.332662846874264,15.154608633191586,inf,0,0,0,0,4,4,1,1
155,-0.00033530540082796244,15.332662846874264,15.154610367403269,inf,0,0,0,0,3,3,1,1
156,-0.00033869564501031704,15.332662846874264,15.154611335678288,inf,0,0,0,0,4,4,1,1
157,-0.0004013429155319077,15.332662846874264,15.15461119068332,inf,0,0,0,0,4,3,2,1
158,-0.0004854723402742205,15.332662846874264,15.154612952906744,inf,0,0,0,0,3,3,1,1
159,-0.0005097227663047826,15.332662846874264,15.154614090040681,inf,0,0,0,0,4,4,1,1
160,-0.0005881441795781315,15.332662846874264,15.154613786811415,inf,0,0,0,0,3,3,1,1
161,-0.000574930012825568,15.332662846874264,15.154615208311386,inf,0,0,0,0,3,3,1,1
162,-0.0005949702561657627,15.332662846874264,15.154614104842386,inf,0,0,0,0,4,4,1,1
163,-0.0006596573528965373,15.332662846874264,15.15461480630575,inf,0,0,0,0,5,4,2,1
164,-0.0006523672863957316,15.332662846874264,15.154615703132858,inf,0,0,0,0,4,4,1,1
165,-0.0006405258666356639,15.332662846874264,15.154614612401232,inf,0,0,0,0,5,5,1,1
166,-0.0005889487655102075,15.332662846874264,15.154614400669681,inf,0,0,0,0,4,4,1,1
167,-0.0006418926973678434,15.332662846874264,15.154613397446589,inf,0,0,0,0,4,4,1,1
168,-0.0006672660187258084,15.332662846874264,15.154614885272075,inf,0,0,0,0,4,4,1,1
169,-0.0007009977565688052,15.332662846874264,15.154614242960802,inf,0,0,0,0,4,3,2,1
170,-0.000687496851037894,15.332662846874264,15.154614194170987,inf,0,0,0,0,5,5,1,1
171,-0.0006788655246654687,15.332662846874264,15.154613126483712,inf,0,0,0,0,4,4,1,1
172,-0.000707904316949211,15.332662846874264,15.154612824241912,inf,0,0,0,0,5,4,2,1
173,-0.0007509437003997703,15.332662846874264,15.154613134276131,inf,0,0,0,0,3,3,1,1
174,-0.0007126670507742044,15.332662846874264,15.154613164470874,inf,0,0,0,0,4,3,2,1
175,-0.0007134187230528456,15.332662846874264,15.15461154330526,inf,0,0,0,0,3,3,1,1
176,-0.0007169435650758045,15.332662846874264,15.154611851660514,inf,0,0,0,0,5,5,1,1
177,-0.0006992832876338651,15.332662846874264,15.15461162661429,inf,0,0,0,0,5,4,2,1
178,-0.0007779491561265414,15.332662846874264,15.15461101106211,inf,0,0,0,0,4,4,1,1
179,-0.0008146293469721785,15.332662846874264,15.154612538014694,inf,0,0,0,0,3,3,1,1
180,-0.0008871135292785634,15.332662846874264,15.154611885762078,inf,0,0,0,0,4,3,2,1
181,-0.0008963679549531109,15.332662846874264,15.15461258055638,inf,0,0,0,0,5,5,1,1
182,-0.0009068100878695017,15.332662846874264,15.154611678611355,23.848218409624874,1,373.26337,0,0.50417006,5,4,2,1
183,-0.0008678608117255247,15.332662846874264,15.154611734770254,inf,0,0,0,0,4,4,1,1
184,-0.0008794970188546242,15.332662846874264,15.154610884495238,inf,0,0,0,0,4,3,2,1
185,-0.0008644857376761978,15.332662846874264,15.154611675229962,inf,0,0,0,0,4,3,2,1
186,-0.0008204334660466158,15.332662846874264,15.154611259744025,inf,0,0,0,0,4,4,1,1
187,-0.000808247338960602,15.332662846874264,15.154610717472385,inf,0,0,0,0,6,5,2,1
188,-0.0007829570672088933,15.332662846874264,15.154611184440718,21.424611991460846,1,448.02777,0,0.50917995,3,3,1,1
189,-0.0008113032808886613,15.332662846874264,15.154610914473086,inf,0,0,0,0,4,4,1,1
190,-0.0007965137778016549,15.332662846874264,15.154611867385258,inf,0,0,0,0,5,5,1,1
191,-0.0008103708063989981,15.332662846874264,15.154611190455366,inf,0,0,0,0,4,3,2,1
192,-0.0008404090337085102,15.332662846874264,15.154611713234907,inf,0,0,0,0,6,6,1,1
193,-0.0008019386910004659,15.332662846874264,15.154612081406247,22.204193495550648,1,421.56247,0,0.5000226,5,4,2,1
194,-0.0007918802270418604,15.332662846874264,15.154610949776478,21.696104057222698,1,438.519,0,0.51560456,5,4,2,1
195,-0.0008483313264477093,15.332662846874264,15.154611353637915,21.02000432951794,1,462.81863,0,0.53241074,3,3,1,1
196,-0.0008367014351296294,15.332662846874264,15.154612542686854,20.42061349054117,1,486.19962,0,0.52947736,3,3,1,1
197,-0.0008784142892981433,15.332662846874264,15.154611506867012,20.386388280821542,1,487.59097,0,0.5433748,5,4,2,1
198,-0.0008767257937993382,15.332662846874264,15.15461248354672,20.045901718226435,2,501.784,483.798,0.50952804,6,4,4,1
199,-0.0008715085219957263,15.332662846874264,15.154611859319738,20.485891072892283,2,483.5633,458.1197,0.5151762,4,3,2,1
200,-0.0009395650164665757,15.332662846874264,15.154611821534974,inf,0,0,0,0,5,4,2,1
201,-0.0008982476186106738,15.332662846874264,15.154613147612324,inf,0,0,0,0,4,4,1,1
202,-0.0008968785954037139,15.332662846874264,15.154611455403293,inf,0,0,0,0,6,5,2,1
203,-0.0008362753887764338,15.332662846874264,15.154612075114768,18.69117630407791,1,565.3101,0,0.53388745,4,3,2,1
204,-0.000857320356678486,15.332662846874264,15.154610962842561,19.013989178125495,1,549.0576,0,0.57235634,4,4,1,1
205,-0.0008150731566020405,15.332662846874264,15.154612258457593,18.741214998684644,1,562.7412,0,0.6223285,6,5,2,1
206,-0.0008154296593640548,15.332662846874264,15.154611128071052,18.58690093787659,3,570.72363,456.56546,0.63051605,4,4,1,1
207,-0.0008429558858684735,15.332662846874264,15.15461176974479,inf,0,0,0,0,4,3,2,1
208,-0.0008313141011677006,15.332662846874264,15.154612245913794,21.823847471106596,1,434.15524,0,0.5394367,5,4,2,1
209,-0.0008188056663880261,15.332662846874264,15.154611600059988,19.96508089612632,2,505.24936,449.336,0.51968503,4,4,1,1
210,-0.0008684791832186013,15.332662846874264,15.154611524769088,20.110579909974195,3,499.03787,463.48776,0.64081746,5,4,2,1
211,-0.0008455031852156339,15.332662846874264,15.154612597409548,20.181566986959318,3,496.05124,449.8649,0.6493292,5,5,1,1
212,-0.0008627694159387043,15.332662846874264,15.154611414547302,19.934385738650523,2,506.57544,465.9318,0.54757965,6,5,2,1
213,-0.0008459384929323018,15.332662846874264,15.154612073155675,21.556091600312815,1,443.3824,0,0.5570295,4,4,1,1
214,-0.00082456011080828,15.332662846874264,15.154611480462492,21.114898249675623,1,459.28082,0,0.5139658,5,5,1,1
215,-0.000846710262800014,15.332662846874264,15.154611318562331,18.83782787020612,2,557.8334,493.09738,0.58113295,6,5,2,1
216,-0.0008732589156679748,15.332662846874264,15.154612025732414,19.04295125278481,2,547.6358,473.1218,0.62445825,6,5,2,1
217,-0.0009111056264934609,15.332662846874264,15.154612171315588,18.710115375643383,2,564.33563,511.65945,0.6302852,5,5,1,1
218,-0.0009214407691360217,15.332662846874264,15.154612488119026,17.198687465973123,2,651.41284,523.0696,0.5866929,5,4,2,1
219,-0.0008706165611846994,15.332662846874264,15.15461215717145,17.461001887818636,2,634.8297,503.58026,0.5490115,5,4,2,1
220,-0.0007925411554750325,15.332662846874264,15.15461110799284,17.789921003976172,2,614.9644,518.28253,0.5270118,6,5,2,1
221,-0.0007933742908159372,15.332662846874264,15.154610376698413,19.613095940746998,1,520.79376,0,0.6554326,5,3,4,1
222,-0.0007974895264577177,15.332662846874264,15.154611534913128,18.109433350385554,1,596.5954,0,0.6678704,7,4,6,1
223,-0.0008087269040405684,15.332662846874264,15.15461156040851,16.069195755188808,3,731.33075,603.31726,0.6023349,7,6,2,1
224,-0.0008066681118750796,15.332662846874264,15.154611706885877,19.499260432458012,1,525.9839,0,0.6223902,7,6,2,1
225,-0.0007761502394077729,15.332662846874264,15.154611489961374,17.34449747483502,2,642.11127,503.40723,0.5271123,4,4,1,1
226,-0.0008384828876329012,15.332662846874264,15.154610924834174,16.08834034730072,2,729.8488,561.4699,0.6279018,6,4,4,1
227,-0.0009059716162238645,15.332662846874264,15.154612518431264,17.119349826900223,2,656.56415,605.82605,0.5224188,7,5,2,2
228,-0.0009073419963730471,15.332662846874264,15.154612791935604,15.70717427702905,2,760.27826,657.39594,0.5326162,5,4,2,1
229,-0.0009159198490782553,15.332662846874264,15.154611881995024,13.918153072152375,2,934.1969,625.9142,0.5769753,7,6,2,1
230,-0.0008789417752691267,15.332662846874264,15.154612057456346,14.517876885068677,2,869.4134,641.64716,0.53200185,9,6,6,1
231,0.0034892817327894224,15.332662846874264,15.154611270979721,15.327979787347159,2,792.59784,681.8512,0.5670184,6,5,2,1
232,0.006631632134152085,15.332662846874264,15.155382825035595,15.375583483718266,2,788.42194,693.5713,0.5915638,7,6,2,1
233,0.009061304173645715,15.332662846874264,15.154386351975573,15.883716563327317,1,745.93896,0,0.6824775,5,4,2,1
234,0.011094881331155573,15.332662846874264,15.154178515619554,15.22535686216241,2,801.72046,657.35846,0.65013844,8,5,6,1
235,0.012924165069122136,15.332662846874264,15.154204742413576,15.47824731755999,2,779.534,620.98975,0.72483355,5,4,2,1
236,0.014665948275039007,15.332662846874264,15.154277327551823,16.18884668494998,2,722.1465,719.89606,0.7402012,6,5,2,1
237,0.016392368598630955,15.332662846874264,15.154337783666069,15.838538825849021,2,749.5673,693.8753,0.5627874,6,5,2,1
238,0.01814904748332325,15.332662846874264,15.154373419337919,15.905481118777365,1,744.2009,0,0.7258111,7,4,6,1
239,0.019965854654453823,15.332662846874264,15.154386063751296,12.350037881867229,2,1145.188,723.92426,0.619809,8,5,6,1
240,0.021863277263342168,15.332662846874264,15.154380791115004,12.754696595490998,2,1083.9857,745.43256,0.6663206,6,5,2,1
241,0.023856181735847297,15.332662846874264,15.154362271715113,12.64245487434217,2,1100.4318,808.0315,0.6291661,7,4,6,1
242,0.02595603185322542,15.332662846874264,15.154333908552193,12.245251845148932,3,1161.9327,726.0417,0.5889391,6,5,2,1
243,0.028172193382455336,15.332662846874264,15.154297890677721,11.970124585869177,3,1207.7963,737.42834,0.59330446,6,5,2,1
244,0.030512698316453847,15.332662846874264,15.154255473673784,11.213237373184924,2,1349.9578,886.76215,0.62233245,9,5,6,2
245,0.032984689435653206,15.332662846874264,15.154207257449283,12.60963580858151,2,1105.3154,867.5019,0.61334974,6,6,1,1
246,0.03559467572721944,15.332662846874264,15.154153402466077,7.796243610356834,2,2507.393,1063.674,0.64420503,7,4,6,1
247,0.03834867578202769,15.332662846874264,15.154093783023983,7.462409121199839,2,2701.4766,979.4669,0.5067801,7,6,2,1
248,0.041252294613020504,15.332662846874264,15.15402809134429,7.535029885077915,2,2657.2725,1175.6908,0.66301525,7,6,2,1
249,0.04431076055184479,15.332662846874264,15.153955906881759,7.6677889655916465,2,2579.373,1151.0052,0.67893624,8,5,4,2
250,0.04752893776746717,15.332662846874264,15.153876742218971,7.775924516533781,3,2518.5652,1276.0591,0.6178179,8,5,4,2
251,0.05091132342387224,15.332662846874264,15.153790073562464,7.555130734026741,2,2645.2397,1224.4495,0.66811925,7,6,2,1
252,0.05446203471403332,15.332662846874264,15.15369536126726,7.767185450290041,2,2523.3945,1114.3252,0.6806064,6,3,6,1
253,0.05818478886648372,15.332662846874264,15.153592064017198,6.815106728731709,3,3153.066,1216.3636,0.6127516,6,5,2,1
254,0.06208287804611815,15.332662846874264,15.15347964909721,6.644030400166662,3,3292.6255,1392.858,0.6984831,4,4,1,1
255,0.06615914045145835,15.332662846874264,15.153357600389057,6.8024630426027555,3,3163.0564,2410.2305,0.71323645,5,4,2,1
256,0.07041592859657629,15.332662846874264,15.153225425212414,6.870549327752394,3,3109.8433,2478.6252,0.73218346,4,3,2,1
257,0.07485507560822982,15.332662846874264,15.153082660729842,6.798528514606709,3,3166.1755,2362.8872,0.6954372,4,4,1,1
258,0.07947786028228594,15.332662846874264,15.152928880389368,7.209926708719173,3,2864.6174,2434.2805,0.6187804,3,3,1,1
259,0.08428497158303909,15.332662846874264,15.152763700661586,7.770571716909329,3,2521.5215,2519.0051,0.521314,3,3,1,1
260,0.08927647321410975,15.332662846874264,15.152586788170764,7.011074279979408,3,3004.407,2513.3496,0.6658134,6,5,2,1
261,0.09445176883358264,15.332662846874264,15.15239786722835,6.5350081041999495,3,3386.7517,2743.309,0.6076831,4,4,1,1
262,0.09980863200700121,15.332662846874264,15.152196727699545,4.085447364484332,3,7539.1826,2795.3132,0.5872378,4,4,1,1
263,0.10534517663202624,15.332662846874264,15.152040444406767,6.594427224280528,3,3334.9297,2937.029,0.681439,6,4,3,1
264,0.11105948674348379,15.332662846874264,15.151852752805146,4.40293572682251,3,6636.718,2982.8882,0.64220434,7,4,4,1
265,0.11694990578687672,15.332662846874264,15.151628778657514,4.4281381302234974,3,6572.4985,3111.6794,0.60556597,4,3,2,1
266,0.12301302332337455,15.332662846874264,15.151391449413929,7.199818253121062,3,2871.4724,2789.3047,0.56480217,7,4,3,2
267,0.12924334665098774,15.332662846874264,15.151134969481124,7.040368661757272,3,2983.1416,2624.7534,0.59140414,7,5,3,1
268,0.1356346934824949,15.332662846874264,15.150857136760662,6.663987013703848,3,3275.8452,1369.4495,0.6388548,12,5,5,3
269,0.1421797578358946,15.332662846874264,15.150564433841723,6.7003245462009975,4,3245.6377,1316.2346,0.6786232,13,6,10,2
270,0.14887049030909733,15.332662846874264,15.15026184123279,6.496058483986004,3,3421.4185,2725.0005,0.7001589,13,5,12,2
