time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
47,0.010249788506610853,15.199402366119598,15.010463351239597,inf,0,0,0,0,2,2,1,1
48,0.008883494228674588,15.199402366119598,15.009907221454805,inf,0,0,0,0,1,1,1,0
49,0.007654037429978458,15.199402366119598,15.012281410184857,inf,0,0,0,0,1,1,1,0
50,0.006627196225787847,15.199402366119598,15.015692888152234,inf,0,0,0,0,4,2,3,1
51,0.005818903007216935,15.199402366119598,15.018986595199182,inf,0,0,0,0,2,2,1,1
52,0.0052679972433219285,15.199402366119598,15.02196041873757,inf,0,0,0,0,3,3,1,1
53,0.0049352829295116925,15.199402366119598,15.024555832257656,inf,0,0,0,0,1,1,1,0
54,0.004610929216357157,15.199402366119598,15.026748534007995,inf,0,0,0,0,1,1,1,0
55,0.004432957176587567,15.199402366119598,15.02862617814789,inf,0,0,0,0,2,2,1,1
56,0.004336961102421378,15.199402366119598,15.030109854681479,inf,0,0,0,0,1,1,1,0
57,0.004260394925217778,15.199402366119598,15.032998077421007,inf,0,0,0,0,2,2,1,1
58,0.00407730396949506,15.199402366119598,15.03222077874764,inf,0,0,0,0,1,1,1,0
59,0.0035937275632495482,15.199402366119598,15.03136834884924,inf,0,0,0,0,1,1,1,0
60,0.0028640709179319494,15.199402366119598,15.03028995125991,inf,0,0,0,0,1,1,1,0
61,0.0019875026363922474,15.199402366119598,15.028893209583774,inf,0,0,0,0,3,3,1,1
62,0.0009859272224568708,15.199402366119598,15.02727910289573,inf,0,0,0,0,2,2,1,1
63,-0.000245415770818875,15.199402366119598,15.025694476619462,inf,0,0,0,0,1,1,1,0
64,-0.0014780503108480563,15.199402366119598,15.024289410738762,inf,0,0,0,0,2,1,2,0
65,-0.0026531150873636885,15.199402366119598,15.023059528144499,inf,0,0,0,0,1,1,1,0
66,-0.0036962583059899235,15.199402366119598,15.02204875663249,inf,0,0,0,0,2,2,1,1
67,-0.004580181478890614,15.199402366119598,15.020721519783857,inf,0,0,0,0,1,1,1,0
68,-0.005335952384997775,15.199402366119598,15.020144306898356,inf,0,0,0,0,2,2,1,1
69,-0.0057626874819776165,15.199402366119598,15.02007664303249,inf,0,0,0,0,1,1,1,0
70,-0.0058766911676236665,15.199402366119598,15.020424232030974,inf,0,0,0,0,2,2,1,1
71,-0.0056573168552899716,15.199402366119598,15.02097301557311,inf,0,0,0,0,1,1,1,0
72,-0.005270497061213028,15.199402366119598,15.021390487162968,inf,0,0,0,0,1,1,1,0
73,-0.004519315566744219,15.199402366119598,15.021776187853343,inf,0,0,0,0,2,2,1,1
74,-0.003564395665963887,15.199402366119598,15.022178778920777,inf,0,0,0,0,2,2,1,1
75,-0.0024042675033522213,15.199402366119598,15.022605371781985,inf,0,0,0,0,2,2,1,1
76,-0.001013747881389012,15.199402366119598,15.023048772176782,inf,0,0,0,0,3,3,1,1
77,0.0004852335783180732,15.199402366119598,15.023495037377959,inf,0,0,0,0,2,2,1,1
78,0.0018854053043955775,15.199402366119598,15.023853049044803,inf,0,0,0,0,3,3,1,1
79,0.0033649407960366718,15.199402366119598,15.02430705730487,inf,0,0,0,0,3,3,1,1
80,0.004845892110347753,15.199402366119598,15.024754233169215,inf,0,0,0,0,2,2,1,1
81,0.006285907383658874,15.199402366119598,15.025166576412126,inf,0,0,0,0,2,2,1,1
82,0.007567478929152147,15.199402366119598,15.0255329160689,inf,0,0,0,0,2,2,1,1
83,0.00878553863393372,15.199402366119598,15.025857007805108,inf,0,0,0,0,1,1,1,0
84,0.009791452212975012,15.199402366119598,15.026119084566837,inf,0,0,0,0,2,2,1,1
85,0.010551398990129838,15.199402366119598,15.026339434355883,inf,0,0,0,0,2,2,1,1
86,0.011192599784942355,15.199402366119598,15.026509918208827,inf,0,0,0,0,1,1,1,0
87,0.011667091032591045,15.199402366119598,15.026619456591286,inf,0,0,0,0,4,2,3,1
88,0.01193814472390687,15.199402366119598,15.026686142574123,inf,0,0,0,0,2,2,1,1
89,0.0121010116549587,15.199402366119598,15.026713589128065,inf,0,0,0,0,2,2,1,1
90,0.012073553959466908,15.199402366119598,15.026698024396731,inf,0,0,0,0,2,1,2,0
91,0.011988908275663545,15.199402366119598,15.026657240093293,inf,0,0,0,0,4,2,3,1
92,0.011778119923908325,15.199402366119598,15.026584136708948,inf,0,0,0,0,4,3,2,1
93,0.011443569057363795,15.199402366119598,15.026496486172459,inf,0,0,0,0,1,1,1,0
94,0.011070173200643206,15.199402366119598,15.026395429283182,inf,0,0,0,0,2,2,1,1
95,0.010683351246990408,15.199402366119598,15.026282933124019,inf,0,0,0,0,2,2,1,1
96,0.010188746807646042,15.199402366119598,15.026166864328069,inf,0,0,0,0,4,2,3,1
97,0.00964060631000703,15.199402366119598,15.02605498643461,inf,0,0,0,0,2,2,1,1
98,0.009043627779922316,15.199402366119598,15.025945310576795,inf,0,0,0,0,2,2,1,1
99,0.008510190433361205,15.199402366119598,15.025842555641725,inf,0,0,0,0,2,2,1,1
100,0.007952415112307848,15.199402366119598,15.025746628239032,inf,0,0,0,0,1,1,1,0
101,0.007497608381702301,15.199402366119598,15.025663778269255,inf,0,0,0,0,4,2,3,1
102,0.007050996476633025,15.199402366119598,15.025590175246428,inf,0,0,0,0,3,2,2,1
103,0.00662561353968169,15.199402366119598,15.025530711610925,inf,0,0,0,0,3,3,1,1
104,0.0062182636637296285,15.199402366119598,15.02548298073323,inf,0,0,0,0,3,2,2,1
105,0.0057801210509194284,15.199402366119598,15.025447015834247,inf,0,0,0,0,2,2,1,1
106,0.005397921961686386,15.199402366119598,15.025422979094117,inf,0,0,0,0,4,2,3,1
107,0.0050516823397550314,15.199402366119598,15.025407593451249,inf,0,0,0,0,3,2,2,1
108,0.004749960825145294,15.199402366119598,15.025401742856655,inf,0,0,0,0,2,2,1,1
109,0.004556721429290886,15.199402366119598,15.025403579926868,inf,0,0,0,0,4,2,3,1
110,0.0043337763702897495,15.199402366119598,15.025410689131268,inf,0,0,0,0,3,2,2,1
111,0.004186700983149669,15.199402366119598,15.025425563899217,inf,0,0,0,0,1,1,1,0
112,0.0040507499724903185,15.199402366119598,15.025442230675608,inf,0,0,0,0,3,3,1,1
113,0.0039221474251437925,15.199402366119598,15.025462925201682,inf,0,0,0,0,4,2,3,1
114,0.003829338389457675,15.199402366119598,15.025485333409943,inf,0,0,0,0,2,2,1,1
115,0.0037084866883353145,15.199402366119598,15.025507752132217,inf,0,0,0,0,2,2,1,1
116,0.003554358789528739,15.199402366119598,15.025531425170767,inf,0,0,0,0,4,3,2,1
117,0.0033755774934807643,15.199402366119598,15.025554378706508,inf,0,0,0,0,5,3,3,1
118,0.0032521707252459965,15.199402366119598,15.02557573007858,inf,0,0,0,0,2,2,1,1
119,0.0031207721970715916,15.199402366119598,15.025593375620673,inf,0,0,0,0,3,2,2,1
120,0.00304554114095725,15.199402366119598,15.025610141032471,inf,0,0,0,0,4,3,2,1
121,0.0028971854537268166,15.199402366119598,15.025622919660588,inf,0,0,0,0,3,3,1,1
122,0.002722450010544932,15.199402366119598,15.025635954461842,inf,0,0,0,0,3,2,2,1
123,0.002595549820046548,15.199402366119598,15.025645429412405,inf,0,0,0,0,3,3,1,1
124,0.0024389593859482127,15.199402366119598,15.02565089307452,inf,0,0,0,0,4,2,3,1
125,0.002294827996440525,15.199402366119598,15.025655631860747,inf,0,0,0,0,3,2,2,1
126,0.002159433870535225,15.199402366119598,15.025657362466518,inf,0,0,0,0,3,3,1,1
127,0.0020372628564171774,15.199402366119598,15.025657271493778,inf,0,0,0,0,5,3,3,1
128,0.0019101613604594826,15.199402366119598,15.025655434695167,inf,0,0,0,0,2,2,1,1
129,0.0017655097514462093,15.199402366119598,15.025652567888816,inf,0,0,0,0,4,2,2,2
130,0.0016575072214295434,15.199402366119598,15.02564886988249,inf,0,0,0,0,3,3,1,1
131,0.0015767249249621594,15.199402366119598,15.02564335727809,inf,0,0,0,0,4,3,2,1
132,0.0014328671962518464,15.199402366119598,15.025637404057262,inf,0,0,0,0,4,3,2,1
133,0.001302763584137646,15.199402366119598,15.025632790925178,inf,0,0,0,0,5,3,3,1
134,0.0011741274113475511,15.199402366119598,15.025626741306814,inf,0,0,0,0,4,3,2,1
135,0.0010745099987599194,15.199402366119598,15.025621038690815,inf,0,0,0,0,2,2,1,1
136,0.0009595968169806263,15.199402366119598,15.025615080673155,inf,0,0,0,0,4,2,2,2
137,0.0008784406671192935,15.199402366119598,15.025610244643632,inf,0,0,0,0,3,3,1,1
138,0.0007622343086902616,15.199402366119598,15.02560500855441,inf,0,0,0,0,4,3,2,1
139,0.0006801713889602872,15.199402366119598,15.025601496368104,inf,0,0,0,0,4,3,2,1
140,0.0006025317374786863,15.199402366119598,15.02559738890095,inf,0,0,0,0,5,3,3,1
141,0.00047781431826487844,15.199402366119598,15.025594352186628,inf,0,0,0,0,4,3,2,1
142,0.00038095053756609945,15.199402366119598,15.0255928266106,inf,0,0,0,0,2,2,1,1
143,0.00024298792599071895,15.199402366119598,15.02559066734893,inf,0,0,0,0,4,2,2,2
144,0.00013487558211950945,15.199402366119598,15.025590246986793,inf,0,0,0,0,4,3,2,1
145,3.0025786770465602e-05,15.199402366119598,15.025589205017777,inf,0,0,0,0,4,3,2,1
146,2.377598960474256e-05,15.199402366119598,15.025589037001325,inf,0,0,0,0,5,4,2,1
147,-4.457699887990026e-05,15.199402366119598,15.025587585071472,inf,0,0,0,0,5,3,3,1
148,-3.559018355165771e-05,15.199402366119598,15.025588944998512,inf,0,0,0,0,4,3,2,1
149,-6.189656770319167e-05,15.199402366119598,15.025588223917337,inf,0,0,0,0,2,2,1,1
150,-0.00013668680621003565,15.199402366119598,15.025589498260855,inf,0,0,0,0,4,2,2,2
151,-0.00016756822633392206,15.199402366119598,15.025591252250594,inf,0,0,0,0,4,3,2,1
152,-0.00019364912988589469,15.199402366119598,15.02559156670106,inf,0,0,0,0,4,3,2,1
153,-0.00022576043948760747,15.199402366119598,15.025592509968751,inf,0,0,0,0,6,4,2,2
154,-0.0002248360280857185,15.199402366119598,15.025593602782939,inf,0,0,0,0,6,3,4,1
155,-0.0003211740641083082,15.199402366119598,15.02559393497255,inf,0,0,0,0,5,4,2,1
156,-0.00034393151074014734,15.199402366119598,15.025596523023165,inf,0,0,0,0,4,3,2,1
157,-0.000324664367710285,15.199402366119598,15.025596178886333,inf,0,0,0,0,6,2,4,3
158,-0.0003756889677497525,15.199402366119598,15.02559610064858,inf,0,0,0,0,4,3,2,1
159,-0.00045362667275773065,15.199402366119598,15.025597815711073,inf,0,0,0,0,4,3,2,1
160,-0.00048133356163983183,15.199402366119598,15.02559882772287,inf,0,0,0,0,7,3,6,2
161,-0.0005813762081865568,15.199402366119598,15.025598462895555,inf,0,0,0,0,5,4,2,1
162,-0.0005561690821445919,15.199402366119598,15.025600053264615,inf,0,0,0,0,5,4,2,1
163,-0.000571308671397202,15.199402366119598,15.025598247030869,inf,0,0,0,0,5,2,3,2
164,-0.0006423353225236751,15.199402366119598,15.025598895304464,inf,0,0,0,0,6,3,4,2
165,-0.0006533797055220873,15.199402366119598,15.02559984520236,inf,0,0,0,0,4,3,2,1
166,-0.0006431409319687525,15.199402366119598,15.025598873252363,inf,0,0,0,0,7,3,6,2
167,-0.0005888647104665507,15.199402366119598,15.02559834989433,inf,0,0,0,0,5,4,2,1
168,-0.0006276161334176035,15.199402366119598,15.025597220381352,inf,0,0,0,0,5,4,2,1
169,-0.0006469766005840456,15.199402366119598,15.025598438502742,inf,0,0,0,0,5,2,3,2
170,-0.0006759481929357919,15.199402366119598,15.025597867116197,inf,0,0,0,0,7,2,12,1
171,-0.000643316386529375,15.199402366119598,15.025597800494861,inf,0,0,0,0,6,4,2,2
172,-0.0006603494389293501,15.199402366119598,15.025596432231298,inf,0,0,0,0,9,1,24,0
173,-0.0007079568333321321,15.199402366119598,15.025596901298039,inf,0,0,0,0,5,4,2,1
174,-0.0007487079646330894,15.199402366119598,15.025597183410804,19.898125308822134,1,508.14908,0,0.5055887,6,3,6,1
175,-0.0007359214154869625,15.199402366119598,15.025596936199474,inf,0,0,0,0,7,3,4,3
176,-0.0007222218882180444,15.199402366119598,15.025595865727382,20.2226837266181,1,494.3343,0,0.5017473,6,5,2,1
177,-0.0007509620349596938,15.199402366119598,15.025595569513824,19.58552887283483,2,522.04315,348.34995,0.5164808,6,4,2,2
178,-0.0007307689065686636,15.199402366119598,15.025596079987247,20.671499946670213,2,476.1899,342.08524,0.55658185,6,3,4,2
179,-0.000781468261932351,15.199402366119598,15.025595096019176,20.918429342791832,2,466.6537,358.99496,0.61643636,6,3,6,1
180,-0.0008144886790624648,15.199402366119598,15.02559619830474,20.911341183708878,2,466.9232,371.25446,0.5992741,7,2,6,3
181,-0.0008592572407865821,15.199402366119598,15.025595940152936,20.31037007854735,2,490.70404,372.48215,0.54103017,9,3,12,2
182,-0.00087438257603491,15.199402366119598,15.02559622360475,20.180403890956455,1,496.09995,0,0.5561737,7,5,2,2
183,-0.0008723864336330591,15.199402366119598,15.025595836331453,20.290463137638124,2,491.52448,363.168,0.57730764,6,3,4,2
184,-0.0008073125106054673,15.199402366119598,15.025595594886033,20.381833584376604,2,487.7766,349.78586,0.58598435,6,3,6,1
185,-0.0008478091243475979,15.199402366119598,15.025594435253646,20.842660313740648,2,469.54736,327.8293,0.5206872,6,2,6,2
186,-0.0008225532378364916,15.199402366119598,15.025596151216465,24.47864387632592,1,357.03552,0,0.5097184,7,5,2,2
187,-0.0007877422653974711,15.199402366119598,15.025595097664803,23.98808490898171,1,369.56335,0,0.55585057,9,2,18,1
188,-0.000766992882237958,15.199402366119598,15.02559487544959,20.837197817172502,2,469.75708,376.47406,0.54769427,7,4,4,2
189,-0.0007525233713004623,15.199402366119598,15.02559502391161,20.696521814746376,2,475.20956,389.63278,0.5813187,6,2,8,1
190,-0.0007742951314481865,15.199402366119598,15.025595069921236,20.660921222630247,2,476.60535,392.16553,0.61225396,10,2,20,2
191,-0.0007882218632714657,15.199402366119598,15.025595712673177,20.35829610991061,2,488.73773,377.22867,0.597821,7,5,2,2
192,-0.0007805617555474966,15.199402366119598,15.025595654732017,20.250079551311345,2,493.19553,378.0645,0.6044261,9,2,20,1
193,-0.0008179340054492714,15.199402366119598,15.025595322387398,22.11664503505171,1,424.40927,0,0.52743334,7,2,12,1
194,-0.0008571682025480885,15.199402366119598,15.025596142123272,21.95171994577621,2,429.85568,379.81326,0.5049735,9,2,15,2
195,-0.0008763054615116925,15.199402366119598,15.02559631309943,21.54178386174498,2,443.8842,382.1638,0.53714955,9,5,4,2
196,-0.0009153457196753373,15.199402366119598,15.025596124809997,21.058736752731328,2,461.36942,401.92044,0.5450383,9,2,18,1
197,-0.0008743314421474488,15.199402366119598,15.025596594899334,20.674946457041248,2,476.0547,419.5399,0.5174568,7,2,12,1
198,-0.0008829365437613892,15.199402366119598,15.025595329713136,17.02409871636011,2,662.8346,447.1767,0.5045868,11,2,21,1
199,-0.0009013791465067439,15.199402366119598,15.025596115461191,17.364156717622887,2,640.8733,448.60568,0.54352623,9,5,4,2
200,-0.0008909981455984546,15.199402366119598,15.025596337327816,21.663450136496024,1,439.64566,0,0.52597725,9,2,18,1
201,-0.0009192573555631128,15.199402366119598,15.025595917579,17.630644431860098,1,624.4589,0,0.50953287,8,1,20,0
202,-0.0008801083974975638,15.199402366119598,15.02559662484744,inf,0,0,0,0,10,3,15,2
203,-0.0008905744263794594,15.199402366119598,15.025595519613372,inf,0,0,0,0,10,4,12,2
204,-0.0008589795072862263,15.199402366119598,15.025596312769677,21.482537112108897,1,445.9717,0,0.52522606,9,1,20,0
205,-0.0008565054722499139,15.199402366119598,15.025595565649756,18.402772118427805,2,580.4859,453.98965,0.55769604,12,1,32,0
206,-0.0008497170286070933,15.199402366119598,15.02559599388607,18.04016919106704,2,600.50287,425.27902,0.6184479,11,2,24,2
207,-0.0008684461219222334,15.199402366119598,15.025595886981852,18.41186475240975,1,579.9976,0,0.59577805,10,2,24,1
208,-0.0008142046788810151,15.199402366119598,15.025596328786206,22.280251166587718,1,419.11383,0,0.51971906,9,2,20,1
209,-0.0008503714598095812,15.199402366119598,15.02559501570558,22.432411228254466,1,414.28235,0,0.5354824,11,2,21,1
210,-0.0008617849926519629,15.199402366119598,15.025596489530283,19.07472303804021,2,546.08276,410.4863,0.6214564,10,3,20,1
211,-0.0009282081223565262,15.199402366119598,15.025596114918578,18.484627245665983,2,576.1136,458.89896,0.58013546,11,3,15,1
212,-0.0009292663999105543,15.199402366119598,15.025597164006303,18.768686301259795,2,561.33875,440.1643,0.53379464,14,2,32,1
213,-0.0008736862682925506,15.199402366119598,15.025596230698344,21.74521854770787,1,436.83304,0,0.61639696,12,2,30,1
214,-0.0008770699525806509,15.199402366119598,15.025595221614271,19.744303148613344,2,514.91174,446.4966,0.5017419,12,2,18,1
215,-0.0008377022086540525,15.199402366119598,15.025596084313358,18.566704032940805,2,571.7817,469.4764,0.6102584,13,2,28,1
216,-0.0008577951123957973,15.199402366119598,15.02559526878312,20.825208534628345,1,470.2179,0,0.6015983,12,2,30,1
217,-0.0008808892405738054,15.199402366119598,15.02559623396449,18.942324819359282,2,552.6011,497.76608,0.59670836,13,2,21,1
218,-0.0008862956811758337,15.199402366119598,15.025596351953281,17.272024684779016,2,646.70795,509.57608,0.6117088,14,1,40,0
219,-0.0009010296171711997,15.199402366119598,15.025596129946145,17.92221730871118,2,607.25116,485.11157,0.59504575,13,2,35,1
220,-0.0009473198070188298,15.199402366119598,15.025596340507562,20.595186758596366,1,479.19974,0,0.6563162,14,3,21,1
221,-0.000877595121341503,15.199402366119598,15.025596982512846,18.317078607537237,2,585.11993,466.9081,0.5475736,15,1,40,0
222,-0.0009138551218187188,15.199402366119598,15.025595064292999,17.903847111533203,2,608.313,499.57864,0.59879637,15,1,48,0
223,-0.0008721438355524813,15.199402366119598,15.025596780450886,18.127445362131095,2,595.5859,547.5678,0.5460837,12,2,30,2
224,-0.0008759702362121245,15.199402366119598,15.025595465443459,18.952204612644252,1,552.1104,0,0.6755221,13,2,28,1
225,-0.0008265776933662083,15.199402366119598,15.025596184481985,17.188906548499922,2,652.04443,598.7513,0.58946663,15,2,32,1
226,-0.000832333366859961,15.199402366119598,15.025595194112862,16.771332920867874,2,679.94305,521.45197,0.63100696,14,1,40,0
227,-0.0008251594250921553,15.199402366119598,15.025596048512796,16.892877998967908,2,671.6299,542.59235,0.60896146,15,2,30,4
228,-0.0008259555790356818,15.199402366119598,15.02559580371079,18.465419157216676,1,577.1349,0,0.624125,16,4,24,2
229,-0.0008814940811919978,15.199402366119598,15.025595923483777,15.583555185336053,2,770.58124,654.4407,0.6059932,17,2,40,1
230,-0.0008715330213780778,15.199402366119598,15.025596933003134,16.470652915215233,2,701.2246,627.79803,0.60559005,18,2,45,1
231,-0.0008327150939643343,15.199402366119598,15.025595929583178,15.078999106646847,2,815.02216,538.496,0.5002634,17,1,54,0
232,-0.0008539904868158866,15.199402366119598,15.025595369163115,14.632148690005225,2,857.87823,649.46545,0.6461192,17,1,45,0
233,-0.0008478147887676447,15.199402366119598,15.025596322865585,15.356673199665865,2,790.0766,721.5981,0.583513,17,1,54,0
234,0.0035673491952726132,15.199402366119598,15.025595867810987,15.392695915151918,2,786.9293,734.64923,0.7276137,22,3,60,1
235,0.006748686044590862,15.199402366119598,15.0263819890718,16.392063644472003,2,706.96155,685.2192,0.67881906,19,3,54,1
236,0.009211402552145342,15.199402366119598,15.025371785482575,16.210022762863584,2,720.5401,634.256,0.71939534,20,1,60,0
237,0.011273988626591947,15.199402366119598,15.025159024194894,15.20100918576329,2,803.9093,772.773,0.7483123,19,2,45,1
238,0.01312980380397431,15.199402366119598,15.025183956157164,14.647130559619846,2,856.3839,718.29565,0.5701877,22,2,66,1
239,0.014896833032833729,15.199402366119598,15.025256626234073,12.494375382044058,2,1122.7423,785.3282,0.5339414,21,1,60,0
240,0.01664809475606227,15.199402366119598,15.02531756985093,12.504146020193247,2,1121.2482,789.0969,0.601855,24,3,66,1
241,0.01842985098809913,15.199402366119598,15.025353699617181,12.34823231931437,2,1145.4733,756.03455,0.65468556,21,3,45,1
242,0.020272436335376932,15.199402366119598,15.025366705123856,13.32316591972765,2,1006.3809,766.7293,0.6628655,21,2,50,1
243,0.022196678473710568,15.199402366119598,15.025361627795103,15.30932043802561,1,794.24426,0,0.74446297,27,3,60,1
244,0.024217698155647234,15.199402366119598,15.025343145140189,16.0757088793708,1,730.82605,0,0.7066588,25,3,77,1
245,0.026347154549167643,15.199402366119598,15.02531467894609,11.302895855999111,2,1331.7662,762.1625,0.65270203,29,3,84,1
246,0.028594568839469044,15.199402366119598,15.025278437481486,7.724079717951987,2,2547.432,726.0154,0.6321014,26,4,66,1
247,0.030968101414545667,15.199402366119598,15.02523569233064,12.592482840017128,2,1107.8816,967.3557,0.6893566,27,3,66,1
248,0.03347500509116055,15.199402366119598,15.025187055539964,7.962351967959688,2,2418.9368,995.21716,0.5191457,29,2,77,1
249,0.03612188619354695,15.199402366119598,15.025132696210393,7.2896713606147365,2,2811.4377,1065.855,0.68498856,27,4,72,1
250,0.03891485151590098,15.199402366119598,15.02507249440959,7.599610569714926,2,2618.9187,1069.8254,0.70151633,31,2,84,1
251,0.04185958725900611,15.199402366119598,15.025006145829188,7.7818702802248785,2,2515.2878,1068.8187,0.63527167,28,1,77,0
252,0.04496139705897556,15.199402366119598,15.024933231594238,7.343450536759118,2,2776.4526,1230.313,0.6603499,29,1,84,0
253,0.04822521498216779,15.199402366119598,15.024853264559976,7.430726892826088,2,2721.1282,1165.3074,0.6866213,31,2,84,1
254,0.05165560273956911,15.199402366119598,15.02476572016999,7.1511775883937,3,2904.8247,1223.2628,0.6428739,32,3,66,1
255,0.05525673652396895,15.199402366119598,15.024670057291974,7.660680300199711,3,2583.452,1216.2294,0.647395,32,3,96,1
256,0.059032386679106166,15.199402366119598,15.024565732706876,6.953332744020116,2,3047.0337,1378.4683,0.72371906,34,3,91,1
257,0.06298589219480363,15.199402366119598,15.0244522116371,6.638674566001931,3,3297.152,2409.2983,0.7065702,35,3,98,1
258,0.06712013137262368,15.199402366119598,15.024328975989773,7.107333975157387,2,2935.4177,2391.2231,0.7560407,34,1,91,0
259,0.07143748967149345,15.199402366119598,15.024195531397533,4.134328137014629,3,7387.9634,2717.9446,0.5283723,35,5,72,15
260,0.07593982557162265,15.199402366119598,15.024051413796899,7.563104863388254,3,2640.4902,2601.7542,0.68853045,35,2,91,1
261,0.0806284352011471,15.199402366119598,15.023896196010774,6.9596703012916175,3,3042.3083,2552.3005,0.60963297,39,5,98,1
262,0.08550401640670197,15.199402366119598,15.023729494598545,6.353123927109444,3,3553.5889,2860.235,0.72442216,38,3,91,1
263,0.09056663289434658,15.199402366119598,15.023550977079562,6.291596038700048,3,3612.9949,2841.4995,0.64488685,38,2,112,1
264,0.09581567901312314,15.199402366119598,15.023360369556357,6.404333227021268,2,3505.3186,2900.451,0.64328676,37,5,80,15
265,0.10124905986268544,15.199402366119598,15.02315746465413,6.9075502380318525,3,3081.5183,3018.2493,0.6315503,37,5,88,12
