time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
28,0.023873176047569687,13.825569003171678,13.131041113353284,inf,0,0,0,0,0,0,0,0
29,0.02292939966059793,13.825569003171678,13.577180555953225,inf,0,0,0,0,0,0,0,0
30,0.022259881235092566,13.825569003171678,13.68607368753887,inf,0,0,0,0,0,0,0,0
31,0.021630474192639075,13.825569003171678,13.686387137387051,inf,0,0,0,0,0,0,0,0
32,0.021110785790077434,13.825569003171678,13.686431385712801,inf,0,0,0,0,0,0,0,0
33,0.020713841354717346,13.825569003171678,13.686397094275897,inf,0,0,0,0,0,0,0,0
34,0.020392618037763703,13.825569003171678,13.686277129807898,inf,0,0,0,0,0,0,0,0
35,0.020238563308422552,13.825569003171678,13.686249317392944,inf,0,0,0,0,0,0,0,0
36,0.02013574490298655,13.825569003171678,13.686191069824744,inf,0,0,0,0,0,0,0,0
37,0.020105675161853614,13.825569003171678,13.68609995170588,inf,0,0,0,0,0,0,0,0
38,0.020154068923479554,13.825569003171678,13.685981718031586,inf,0,0,0,0,0,0,0,0
39,0.020250460927080334,13.825569003171678,13.685842724206244,inf,0,0,0,0,0,0,0,0
40,0.020419339927174054,13.825569003171678,13.685692469699045,inf,0,0,0,0,0,0,0,0
41,0.02066642556421618,13.825569003171678,13.68553368170877,inf,0,0,0,0,0,0,0,0
42,0.02098728986905692,13.825569003171678,13.685371876006839,inf,0,0,0,0,0,0,0,0
43,0.020892373999998486,13.825569003171678,13.68521250392755,inf,0,0,0,0,0,0,0,0
44,0.02038260713528434,13.825569003171678,13.68383426855731,inf,0,0,0,0,1,1,1,0
45,0.019608933034628025,13.825569003171678,13.680935425751022,inf,0,0,0,0,0,0,0,0
46,0.01864496396041214,13.825569003171678,13.678655518842064,inf,0,0,0,0,0,0,0,0
47,0.017913880899886152,13.825569003171678,13.677200537656594,inf,0,0,0,0,0,0,0,0
48,0.01743685878824272,13.825569003171678,13.677912386043445,inf,0,0,0,0,0,0,0,0
49,0.017122573383061578,13.825569003171678,13.680655421217878,inf,0,0,0,0,0,0,0,0
50,0.0170736838430164,13.825569003171678,13.683483653077746,inf,0,0,0,0,1,1,1,0
51,0.017136730001173592,13.825569003171678,13.686083988815078,inf,0,0,0,0,0,0,0,0
52,0.017412060168597383,13.825569003171678,13.691269720063156,inf,0,0,0,0,0,0,0,0
53,0.017764501204783203,13.825569003171678,13.703535508173298,inf,0,0,0,0,1,1,1,0
54,0.018056954567725304,13.825569003171678,13.708174940382406,inf,0,0,0,0,0,0,0,0
55,0.018355515701604933,13.825569003171678,13.707113111264933,inf,0,0,0,0,0,0,0,0
56,0.018493698814242995,13.825569003171678,13.7064911978837,inf,0,0,0,0,0,0,0,0
57,0.01862923144269312,13.825569003171678,13.702846910927775,inf,0,0,0,0,0,0,0,0
58,0.018478466192647806,13.825569003171678,13.69802090693394,inf,0,0,0,0,0,0,0,0
59,0.017940955450498362,13.825569003171678,13.695984204956321,inf,0,0,0,0,0,0,0,0
60,0.017196198938969398,13.825569003171678,13.694577658796396,inf,0,0,0,0,0,0,0,0
61,0.016124580169615398,13.825569003171678,13.693180211085709,inf,0,0,0,0,0,0,0,0
62,0.014960071126062532,13.825569003171678,13.692130267346084,inf,0,0,0,0,0,0,0,0
63,0.013626594661467182,13.825569003171678,13.691168240567782,inf,0,0,0,0,0,0,0,0
64,0.012188584314538693,13.825569003171678,13.690243587001943,inf,0,0,0,0,0,0,0,0
65,0.010755772404868268,13.825569003171678,13.689407128347725,inf,0,0,0,0,0,0,0,0
66,0.009401728594595003,13.825569003171678,13.688700354807315,inf,0,0,0,0,0,0,0,0
67,0.008103883671408494,13.825569003171678,13.688157800717692,inf,0,0,0,0,1,1,1,0
68,0.007000147601733663,13.825569003171678,13.687803434141026,inf,0,0,0,0,0,0,0,0
69,0.00610438530847204,13.825569003171678,13.687419690140185,inf,0,0,0,0,0,0,0,0
70,0.005464174313031879,13.825569003171678,13.687440436261522,inf,0,0,0,0,0,0,0,0
71,0.00504158265942967,13.825569003171678,13.687859055055139,inf,0,0,0,0,1,1,1,0
72,0.004888200143491932,13.825569003171678,13.688220168250876,inf,0,0,0,0,0,0,0,0
73,0.005022162648389018,13.825569003171678,13.688538577511183,inf,0,0,0,0,0,0,0,0
74,0.005444404858960134,13.825569003171678,13.688860338113942,inf,0,0,0,0,0,0,0,0
75,0.005997120767777758,13.825569003171678,13.689194753557757,inf,0,0,0,0,0,0,0,0
76,0.006681609711675132,13.825569003171678,13.689544320919989,inf,0,0,0,0,0,0,0,0
77,0.007485559647583726,13.825569003171678,13.6898986575055,inf,0,0,0,0,0,0,0,0
78,0.008349955361493903,13.825569003171678,13.690249510900244,inf,0,0,0,0,0,0,0,0
79,0.009280060952812044,13.825569003171678,13.69048921714998,inf,0,0,0,0,0,0,0,0
80,0.010265135890966622,13.825569003171678,13.690807837911265,inf,0,0,0,0,0,0,0,0
81,0.01120085401182905,13.825569003171678,13.691133636583015,inf,0,0,0,0,0,0,0,0
82,0.01211470163804474,13.825569003171678,13.691433421403307,inf,0,0,0,0,0,0,0,0
83,0.012940317090444773,13.825569003171678,13.691689830208842,inf,0,0,0,0,1,1,1,0
84,0.013584337134503846,13.825569003171678,13.691908129835772,inf,0,0,0,0,0,0,0,0
85,0.014147996816840641,13.825569003171678,13.692090240946982,inf,0,0,0,0,0,0,0,0
86,0.014598160507497336,13.825569003171678,13.69222222966682,inf,0,0,0,0,0,0,0,0
87,0.014819344109909425,13.825569003171678,13.692315603611283,inf,0,0,0,0,0,0,0,0
88,0.014884828904858207,13.825569003171678,13.692378587424246,inf,0,0,0,0,0,0,0,0
89,0.014916924983524418,13.825569003171678,13.69240174440165,inf,0,0,0,0,0,0,0,0
90,0.014810493025127242,13.825569003171678,13.692387360556802,inf,0,0,0,0,0,0,0,0
91,0.014579718539171432,13.825569003171678,13.692353699603473,inf,0,0,0,0,1,1,1,0
92,0.014255471140447791,13.825569003171678,13.692298253961809,inf,0,0,0,0,0,0,0,0
93,0.013915571000268058,13.825569003171678,13.692225283172359,inf,0,0,0,0,0,0,0,0
94,0.013485897374766671,13.825569003171678,13.692137998132258,inf,0,0,0,0,0,0,0,0
95,0.012960919174445713,13.825569003171678,13.692046998612195,inf,0,0,0,0,0,0,0,0
96,0.012432433202905517,13.825569003171678,13.691952827207663,inf,0,0,0,0,0,0,0,0
97,0.011832623425854852,13.825569003171678,13.691856119168994,inf,0,0,0,0,0,0,0,0
98,0.011251089420717262,13.825569003171678,13.69176488966821,inf,0,0,0,0,0,0,0,0
99,0.010717592638125651,13.825569003171678,13.691677045732149,inf,0,0,0,0,0,0,0,0
100,0.010040903226307154,13.825569003171678,13.69159650224747,inf,0,0,0,0,0,0,0,0
101,0.009433819058241795,13.825569003171678,13.691528876392914,inf,0,0,0,0,0,0,0,0
102,0.00886144952399735,13.825569003171678,13.69146643269975,inf,0,0,0,0,0,0,0,0
103,0.008302965345443957,13.825569003171678,13.691415355762688,inf,0,0,0,0,0,0,0,0
104,0.007798378730865841,13.825569003171678,13.691374974505269,inf,0,0,0,0,0,0,0,0
105,0.007404709401995625,13.825569003171678,13.691343905857444,inf,0,0,0,0,0,0,0,0
106,0.0070478207738929426,13.825569003171678,13.691321335507608,inf,0,0,0,0,0,0,0,0
107,0.00672933175338234,13.825569003171678,13.691308515741722,inf,0,0,0,0,1,1,1,0
108,0.0063876326566640294,13.825569003171678,13.691303135459119,inf,0,0,0,0,0,0,0,0
109,0.006093208257882877,13.825569003171678,13.69130544797837,inf,0,0,0,0,0,0,0,0
110,0.005775759201627741,13.825569003171678,13.691311974486984,inf,0,0,0,0,0,0,0,0
111,0.005469805409615556,13.825569003171678,13.691324378858043,inf,0,0,0,0,1,1,1,0
112,0.005207859173262062,13.825569003171678,13.69133955127209,inf,0,0,0,0,0,0,0,0
113,0.0050243331438717875,13.825569003171678,13.691356523194088,inf,0,0,0,0,0,0,0,0
114,0.004851178083254039,13.825569003171678,13.691374186747153,inf,0,0,0,0,0,0,0,0
115,0.004704054702085646,13.825569003171678,13.691393702055763,inf,0,0,0,0,0,0,0,0
116,0.004561356724085502,13.825569003171678,13.691412625170152,inf,0,0,0,0,0,0,0,0
117,0.004468679545662052,13.825569003171678,13.691431169287231,inf,0,0,0,0,0,0,0,0
118,0.004333555602532775,13.825569003171678,13.691447322641249,inf,0,0,0,0,0,0,0,0
119,0.004183454653182617,13.825569003171678,13.691463812739695,inf,0,0,0,0,0,0,0,0
120,0.004005988461831143,13.825569003171678,13.691477743317657,inf,0,0,0,0,0,0,0,0
121,0.0038629960162242776,13.825569003171678,13.691489870055351,inf,0,0,0,0,0,0,0,0
122,0.003704251776231333,13.825569003171678,13.69149843464769,inf,0,0,0,0,0,0,0,0
123,0.003511735164979519,13.825569003171678,13.691505890542196,inf,0,0,0,0,0,0,0,0
124,0.003316268896695829,13.825569003171678,13.691511610035132,inf,0,0,0,0,1,1,1,0
125,0.0031158710745518223,13.825569003171678,13.691514721043625,inf,0,0,0,0,0,0,0,0
126,0.0030033791795812783,13.825569003171678,13.691516102924858,inf,0,0,0,0,0,0,0,0
127,0.0028424644798672903,13.825569003171678,13.69151400545092,inf,0,0,0,0,0,0,0,0
128,0.0026500059789363066,13.825569003171678,13.691513160750024,inf,0,0,0,0,0,0,0,0
129,0.00242378126425879,13.825569003171678,13.691510859954002,inf,0,0,0,0,0,0,0,0
130,0.00224456214436123,13.825569003171678,13.69150778059246,inf,0,0,0,0,0,0,0,0
131,0.0020598588431724983,13.825569003171678,13.691502624460915,inf,0,0,0,0,0,0,0,0
132,0.0018791255353315058,13.825569003171678,13.691497995842512,inf,0,0,0,0,0,0,0,0
133,0.001752501726040126,13.825569003171678,13.691492971063752,inf,0,0,0,0,0,0,0,0
134,0.0016165931351216785,13.825569003171678,13.691487009340774,inf,0,0,0,0,0,0,0,0
135,0.0015357498443979542,13.825569003171678,13.691482184569818,inf,0,0,0,0,0,0,0,0
136,0.0014015912767269068,13.825569003171678,13.691476416420555,inf,0,0,0,0,0,0,0,0
137,0.0013198888507264005,13.825569003171678,13.691472834583841,inf,0,0,0,0,1,1,1,0
138,0.0012538771695838325,13.825569003171678,13.691467840826459,inf,0,0,0,0,1,1,1,0
139,0.0011384019444665417,13.825569003171678,13.691463870152587,inf,0,0,0,0,0,0,0,0
140,0.0010335880883934325,13.825569003171678,13.691461559736602,inf,0,0,0,0,0,0,0,0
141,0.0008966291860256349,13.825569003171678,13.691458773709622,inf,0,0,0,0,0,0,0,0
142,0.0007968943854982227,13.825569003171678,13.69145730571047,inf,0,0,0,0,1,1,1,0
143,0.0006740342614183217,13.825569003171678,13.691455159191703,inf,0,0,0,0,0,0,0,0
144,0.0006221946709223562,13.825569003171678,13.69145451024141,inf,0,0,0,0,0,0,0,0
145,0.0005406448393152998,13.825569003171678,13.691452634275642,inf,0,0,0,0,0,0,0,0
146,0.00045427120861984207,13.825569003171678,13.691452776548271,inf,0,0,0,0,0,0,0,0
147,0.0003988665095687305,13.825569003171678,13.691452856737795,inf,0,0,0,0,0,0,0,0
148,0.0002936935695248131,13.825569003171678,13.691452586853872,inf,0,0,0,0,0,0,0,0
149,0.0001881533968584732,13.825569003171678,13.691453940875542,inf,0,0,0,0,0,0,0,0
150,6.800205754402086e-05,13.825569003171678,13.691454701546462,inf,0,0,0,0,0,0,0,0
151,5.2723960068686135e-06,13.825569003171678,13.691455879149387,inf,0,0,0,0,0,0,0,0
152,-4.948015888008284e-05,13.825569003171678,13.691455917772888,inf,0,0,0,0,0,0,0,0
153,-6.502435370614093e-05,13.825569003171678,13.691456702236756,inf,0,0,0,0,1,1,1,0
154,-9.032411765382573e-05,13.825569003171678,13.691456863669938,inf,0,0,0,0,1,1,1,0
155,-0.0001542999057207818,13.825569003171678,13.691457740792389,inf,0,0,0,0,0,0,0,0
156,-0.00015578187124149276,13.825569003171678,13.691459126950557,inf,0,0,0,0,0,0,0,0
157,-0.00013391314837981515,13.825569003171678,13.69145870116931,inf,0,0,0,0,0,0,0,0
158,-0.00016023109509730445,13.825569003171678,13.691458681509644,inf,0,0,0,0,1,1,1,0
159,-0.00020519477271124407,13.825569003171678,13.691459813560353,inf,0,0,0,0,0,0,0,0
160,-0.0002221398936662379,13.825569003171678,13.691460443980905,inf,0,0,0,0,1,1,1,0
161,-0.00025746099272356095,13.825569003171678,13.691460170135302,inf,0,0,0,0,0,0,0,0
162,-0.0002871412661292467,13.825569003171678,13.691460591522272,inf,0,0,0,0,0,0,0,0
163,-0.0003478647622709856,13.825569003171678,13.69146051675889,inf,0,0,0,0,0,0,0,0
164,-0.0004005775740848339,13.825569003171678,13.691461046195544,inf,0,0,0,0,0,0,0,0
165,-0.0004607026731496863,13.825569003171678,13.691460885956413,inf,0,0,0,0,1,1,1,0
166,-0.00047417343402214796,13.825569003171678,13.691460953092706,inf,0,0,0,0,0,0,0,0
167,-0.0005134353285783546,13.825569003171678,13.691460015927555,inf,0,0,0,0,0,0,0,0
168,-0.0005283747396694334,13.825569003171678,13.691460220651464,inf,0,0,0,0,1,1,1,0
169,-0.0005678766092170042,13.825569003171678,13.691459561193444,inf,0,0,0,0,1,1,1,0
170,-0.0005829646403911542,13.825569003171678,13.691459722595235,inf,0,0,0,0,0,0,0,0
171,-0.0006402906709780267,13.825569003171678,13.691459064117208,inf,0,0,0,0,0,0,0,0
172,-0.0006426114401966527,13.825569003171678,13.69145956535393,inf,0,0,0,0,0,0,0,0
173,-0.0006616203432545582,13.825569003171678,13.691458442136172,inf,0,0,0,0,0,0,0,0
174,-0.0006886539342222189,13.825569003171678,13.691458467978048,inf,0,0,0,0,0,0,0,0
175,-0.0007175869802501476,13.825569003171678,13.691458398727354,inf,0,0,0,0,0,0,0,0
176,-0.0006930274731001094,13.825569003171678,13.691458282697058,inf,0,0,0,0,0,0,0,0
177,-0.0007431025997444601,13.825569003171678,13.691457179381123,inf,0,0,0,0,0,0,0,0
178,-0.0007029738704774351,13.825569003171678,13.691458278873348,inf,0,0,0,0,0,0,0,0
179,-0.0007442453538825391,13.825569003171678,13.691456598688823,22.8357753224082,1,401.8936,0,0.5083885,0,0,0,0
180,-0.0007216202891308021,13.825569003171678,13.691457835736378,inf,0,0,0,0,0,0,0,0
181,-0.0007725493767232641,13.825569003171678,13.691456648727845,inf,0,0,0,0,0,0,0,0
182,-0.0007357524073258459,13.825569003171678,13.691457851674878,19.489480880500736,1,526.4336,0,0.53398174,0,0,0,0
183,-0.0007568032717337917,13.825569003171678,13.691456306746371,19.785424149573014,1,513.08997,0,0.5216297,0,0,0,0
184,-0.0008070103025698953,13.825569003171678,13.691457201745038,inf,0,0,0,0,0,0,0,0
185,-0.0008245387669284775,13.825569003171678,13.691457756390523,20.490420836435607,1,483.3812,0,0.5868278,0,0,0,0
186,-0.0009114761514702333,13.825569003171678,13.691457315182447,24.05637949533758,1,367.7778,0,0.51297915,0,0,0,0
187,-0.0008907624128656374,13.825569003171678,13.691458655233975,20.659359705917925,2,476.66672,359.70343,0.60969245,1,1,1,0
188,-0.0008599795025891832,13.825569003171678,13.691457044766523,20.779052986745494,1,471.99863,0,0.62868226,1,1,1,0
189,-0.0008323824552108749,13.825569003171678,13.691456818056732,20.84357958913841,1,469.5121,0,0.5495968,0,0,0,0
190,-0.0008246201913313688,13.825569003171678,13.69145675501142,20.92369729436513,2,466.45355,359.89923,0.56355524,0,0,0,0
191,-0.0008488711758390241,13.825569003171678,13.691457025933932,20.86724567025193,3,468.60532,354.3584,0.6239839,0,0,0,0
192,-0.0008509699292444676,13.825569003171678,13.691457615489226,21.174230232694665,2,457.09058,353.7395,0.6114714,0,0,0,0
193,-0.0008671663779756081,13.825569003171678,13.691457314286163,20.954646294197087,2,465.28052,348.62793,0.6093496,0,0,0,0
194,-0.0009084726000135016,13.825569003171678,13.691457615049154,20.616362372911315,2,478.36154,359.91083,0.6261536,1,1,1,0
195,-0.0009470729692450846,13.825569003171678,13.691458156811368,21.005895512622764,2,463.34833,350.7086,0.5940593,0,0,0,0
196,-0.0008897818939424377,13.825569003171678,13.691458282193908,21.16481474002104,2,457.43704,343.53546,0.56801623,1,1,1,0
197,-0.0009350073351861912,13.825569003171678,13.691456691497784,21.41967331242787,1,448.20377,0,0.5347482,0,0,0,0
198,-0.0009108241577568706,13.825569003171678,13.69145839486463,21.77341734153535,2,435.8697,353.9666,0.5699825,0,0,0,0
199,-0.0008770916545229092,13.825569003171678,13.69145726820912,inf,0,0,0,0,1,1,1,0
200,-0.0008504205213859004,13.825569003171678,13.69145701392961,inf,0,0,0,0,0,0,0,0
201,-0.0008611545476200665,13.825569003171678,13.691456998334017,21.715024945945494,1,437.8683,0,0.58508384,0,0,0,0
202,-0.0008464428199906913,13.825569003171678,13.691457583673213,21.897978132799704,2,431.65442,384.78427,0.5691727,0,0,0,0
203,-0.0008339379179870365,13.825569003171678,13.69145711541456,21.466193128372616,1,446.55032,0,0.58014375,1,1,1,0
204,-0.0008294072847126459,13.825569003171678,13.69145707884597,21.276155555753203,2,453.3665,380.22375,0.58481526,1,1,1,0
205,-0.0008819761639994761,13.825569003171678,13.691457140382127,20.789946948126655,2,471.57736,362.17242,0.61419713,0,0,0,0
206,-0.0009105448789251051,13.825569003171678,13.691458159325629,21.040155585183033,1,462.06375,0,0.57323146,1,1,1,0
207,-0.0008966425380057634,13.825569003171678,13.691457867720855,21.367183746716208,2,450.0811,377.4471,0.5779029,0,0,0,0
208,-0.0008803883811083904,13.825569003171678,13.691457177561945,20.91134038143142,2,466.92322,393.9062,0.6093921,1,1,1,0
209,-0.0009117895721726555,13.825569003171678,13.691457053762852,21.501146865079498,2,445.31433,409.35544,0.53994,0,0,0,0
210,-0.0009106640733996495,13.825569003171678,13.691457847293309,20.757970319090745,2,472.81558,427.4691,0.5956553,0,0,0,0
211,-0.0009778870745611994,13.825569003171678,13.691457335396985,20.322206387785865,2,490.21725,443.95807,0.6165125,1,1,1,0
212,-0.00097833511660684,13.825569003171678,13.691458597564875,20.83773578706618,2,469.73642,447.6569,0.5922999,0,0,0,0
213,-0.0009755804535972855,13.825569003171678,13.69145763201907,19.7105676074646,2,516.414,442.58286,0.5523398,1,1,1,0
214,-0.000953160419980944,13.825569003171678,13.691457608906406,17.214817009977704,2,650.3734,457.63184,0.5788319,0,0,0,0
215,-0.0009627953870466079,13.825569003171678,13.691457241635385,inf,0,0,0,0,1,1,1,0
216,-0.0008981897853703178,13.825569003171678,13.691457761320239,17.734169865956385,2,618.26154,425.64542,0.5349575,0,0,0,0
217,-0.000854296589025908,13.825569003171678,13.691456408159127,inf,0,0,0,0,1,1,1,0
218,-0.0008920751064632837,13.825569003171678,13.691456541579377,17.579702743817556,2,627.54474,424.57376,0.5931081,1,1,1,0
219,-0.0008692933186187541,13.825569003171678,13.691457912640471,17.98596895951242,2,603.5889,427.87958,0.5613055,1,1,1,0
220,-0.0008579175770599721,13.825569003171678,13.691456886023541,17.993919894742575,2,603.13464,440.14514,0.63469386,0,0,0,0
221,-0.000842523920996889,13.825569003171678,13.69145702035921,17.69441166964806,3,620.63,486.61685,0.6497906,0,0,0,0
222,-0.0008305520047032363,13.825569003171678,13.691456867725043,18.052957419888614,2,599.7784,422.2167,0.5992768,0,0,0,0
223,-0.000882474812621435,13.825569003171678,13.691456838077693,18.190934726261784,2,592.049,422.78818,0.51572126,1,1,1,0
224,-0.0008793999722490214,13.825569003171678,13.691457972162082,18.57499697838505,2,571.34686,404.51227,0.59289134,1,1,1,0
225,-0.0009179344228652409,13.825569003171678,13.691457101597038,18.99544010336356,2,549.9713,419.39288,0.54673,0,0,0,0
226,-0.0009652751131442559,13.825569003171678,13.691457867217256,19.149960984970242,4,542.4328,438.5723,0.6393133,0,0,0,0
227,-0.001007450061622855,13.825569003171678,13.691458155031356,19.021894518359808,2,548.66895,443.43884,0.63961506,0,0,0,0
228,-0.0009540670627904229,13.825569003171678,13.69145825146746,19.215890898709137,4,539.2661,458.74652,0.6555433,1,1,1,0
229,-0.0008865635537590828,13.825569003171678,13.691456697876113,21.337752964274916,1,451.13916,0,0.637346,0,0,0,0
230,-0.000895859175470636,13.825569003171678,13.691456216994288,20.069607332441795,2,500.77472,458.2135,0.5955226,1,1,1,0
231,-0.0008664893936915912,13.825569003171678,13.691457384837936,19.454580398510142,2,528.04346,452.93738,0.61214244,1,1,1,0
232,-0.0008932602126267919,13.825569003171678,13.691456668662555,19.676349083843764,2,517.9449,466.8577,0.65196735,0,0,0,0
233,-0.0009033253729533039,13.825569003171678,13.691457638148664,19.5453778157932,3,523.8714,487.79556,0.6468339,0,0,0,0
234,-0.0009554450247297877,13.825569003171678,13.69145741804292,20.4629309644162,2,484.48798,483.2732,0.56469214,1,1,1,0
235,-0.000945978191595315,13.825569003171678,13.691458252448946,17.98814509505422,2,603.46454,472.3709,0.5847324,0,0,0,0
236,-0.0009857542908336659,13.825569003171678,13.691457317192063,17.936420776468704,2,606.4322,465.79904,0.60981274,1,1,1,0
237,-0.0009204381088671964,13.825569003171678,13.691458214887206,18.000327717587577,2,602.7689,486.45038,0.52769196,0,0,0,0
238,-0.000971213179220005,13.825569003171678,13.69145642151909,18.079995525767682,2,598.25116,499.10605,0.59588265,1,1,1,0
239,-0.0009519014609216936,13.825569003171678,13.69145835385049,18.587591722743415,2,570.6875,541.4079,0.5927226,1,1,1,0
240,-0.0009463360458459044,13.825569003171678,13.691457236650214,16.442423549100962,2,703.2768,547.4119,0.59803796,1,1,1,0
241,-0.0008827097535814949,13.825569003171678,13.691457455427676,16.342958191707012,2,710.5841,570.31006,0.57572323,0,0,0,0
242,-0.0009038194435450024,13.825569003171678,13.691456334816255,16.251136296806596,2,717.43744,599.7957,0.62496114,1,1,1,0
243,-0.0008741465170284744,13.825569003171678,13.691457696499844,16.86309081441462,2,673.6522,530.11835,0.57771975,0,0,0,0
244,-0.0008838677841766886,13.825569003171678,13.69145678789263,17.19027240213005,2,651.9562,578.5375,0.6238083,0,0,0,0
245,-0.0008711231228446239,13.825569003171678,13.691457428366336,17.48416769555411,2,633.39746,586.14124,0.6095257,2,2,1,1
246,-0.0008891159070898621,13.825569003171678,13.69145701652713,16.452486906117056,2,702.5441,604.5555,0.6083067,0,0,0,0
247,-0.0009475240641566708,13.825569003171678,13.691457538935216,14.494044671599633,2,871.85016,602.9976,0.62126064,0,0,0,0
248,-0.0009248115960733688,13.825569003171678,13.69145834109383,16.42011794696707,2,704.9051,560.9942,0.59239125,1,1,1,0
249,0.0041963883987530815,13.825569003171678,13.691457055121182,14.804240347480137,2,840.95905,582.3327,0.6005951,2,2,1,1
250,0.007928806795181962,13.825569003171678,13.692467733714363,15.057502323949347,2,817.0054,686.1442,0.6365759,2,2,1,1
251,0.01083643434790722,13.825569003171678,13.691242693079285,16.054364083110965,2,732.4821,699.25446,0.628075,0,0,0,0
252,0.013274733825415466,13.825569003171678,13.690960180350245,16.293449892426917,2,714.2663,697.75775,0.65836746,1,1,1,0
253,0.015463904421913947,13.825569003171678,13.690970921641897,17.46245360370909,2,634.7398,619.9551,0.70501363,0,0,0,0
254,0.017540984948611157,13.825569003171678,13.69104852539657,17.13390978601406,2,655.61395,637.26056,0.7165764,0,0,0,0
255,0.01959236260275006,13.825569003171678,13.691118873661257,14.70626042644058,3,850.5263,695.13873,0.6545852,0,0,0,0
256,0.021673654693763696,13.825569003171678,13.691163501930362,15.285572615095743,3,796.34753,645.00653,0.60348743,2,2,1,1
257,0.023821780731620182,13.825569003171678,13.691182516935902,13.438293701522731,3,991.7373,669.3522,0.5802219,1,1,1,0
258,0.026062269481816433,13.825569003171678,13.691180816209178,12.353961278185842,3,1144.5685,738.6112,0.6723339,1,1,1,0
259,0.028413674287430774,13.825569003171678,13.691163394705361,13.515538194054049,3,982.1008,850.4849,0.67466986,1,1,1,0
260,0.0308902375654989,13.825569003171678,13.691134071811124,12.589404409772468,3,1108.3431,871.69086,0.6731658,1,1,1,0
261,0.03350349609918087,13.825569003171678,13.691095403077053,12.281099847198657,2,1156.1608,744.24695,0.6262136,1,1,1,0
262,0.036263245428294136,13.825569003171678,13.691048926410405,11.868730872914202,2,1225.4268,747.0076,0.6069253,0,0,0,0
263,0.03917811607021342,13.825569003171678,13.690995444221521,11.224748916888265,2,1347.6001,769.976,0.57721674,1,1,1,0
264,0.04225591421530691,13.825569003171678,13.690935254642836,11.851587683288159,2,1228.448,790.4583,0.671914,1,1,1,0
265,0.04550381908728402,13.825569003171678,13.690868320131445,12.722363243865562,2,1088.6831,750.10754,0.60383415,1,1,1,0
266,0.04892849264737588,13.825569003171678,13.6907943841592,12.565200583801184,2,1111.9827,912.86316,0.6130292,2,2,1,1
267,0.05253613526846601,13.825569003171678,13.690713050203858,7.5629185109424935,3,2640.601,1025.0382,0.6309309,0,0,0,0
