time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
274,0.15603143375144618,15.31269480928828,15.130618884712431,7.127099968579519,4,2921.5625,2527.0842,0.6350355,7,3,6,1
275,0.1630026230729228,15.31269480928828,15.130261101740475,7.2625419725084965,2,2829.3525,2673.8523,0.5988064,2,2,1,1
276,0.17009214665909483,15.31269480928828,15.12985358781101,7.081141129998231,2,2953.9392,2432.6968,0.66239357,4,4,1,1
277,0.17728870186398688,15.31269480928828,15.129441256304927,6.591077428894686,2,3337.8176,1201.5012,0.6685797,2,2,1,1
278,0.18458017831480888,15.31269480928828,15.129028211651644,6.807422295042821,2,3159.1318,1152.4617,0.6822042,3,3,1,1
279,0.19195371750210063,15.31269480928828,15.128616561868695,6.903530441429685,2,3084.5757,970.6434,0.6559488,1,1,1,0
280,0.19939568564429921,15.31269480928828,15.128207393553827,7.317222890584863,2,2793.4277,824.5784,0.62299967,2,2,1,1
281,0.20689240729572705,15.31269480928828,15.127801929862335,7.261643446664284,2,2829.949,1034.3693,0.58107936,6,6,1,1
282,0.2144285849172441,15.31269480928828,15.127416132678158,7.261796428605521,2,2829.8474,868.1304,0.5490795,3,3,1,1
283,0.22198284361824128,15.31269480928828,15.127033737502003,7.7945259045015725,3,2508.3345,800.57245,0.545138,8,7,2,1
284,0.22953905424708093,15.31269480928828,15.126965066068996,7.740252180209312,1,2538.371,0,0.67016304,7,5,3,1
285,0.23708042353074715,15.31269480928828,15.126809801634517,11.399280079737714,1,1312.6403,0,0.6511275,11,6,6,1
286,0.24458944865135268,15.31269480928828,15.12660761652659,12.719348023777004,1,1089.1228,0,0.6592904,13,6,8,1
287,0.2520483341337254,15.31269480928828,15.126381359831058,13.668700806736284,1,963.4273,0,0.6775385,14,6,9,1
288,0.2594380507741574,15.31269480928828,15.126149072833769,15.202310736669746,1,803.79205,0,0.6599224,7,7,1,1
289,0.2667391813658153,15.31269480928828,15.125919897564568,13.526312692737637,1,980.7685,0,0.6300892,5,5,1,1
290,0.2739321625471476,15.31269480928828,15.125701196339035,16.08436679977039,1,730.156,0,0.6504262,9,9,1,1
291,0.2809973352825482,15.31269480928828,15.125498701433822,18.72030025972704,1,563.8127,0,0.6279275,11,9,2,2
292,0.28791550912455666,15.31269480928828,15.125316587815153,inf,0,0,0,0,11,9,2,2
293,0.29466667343798936,15.31269480928828,15.125159819759736,inf,0,0,0,0,9,8,2,1
294,0.30123070621645903,15.31269480928828,15.125028814675227,inf,0,0,0,0,9,7,2,2
295,0.30758782053020856,15.31269480928828,15.124923779248807,inf,0,0,0,0,0,0,0,0
296,0.31371865203451643,15.31269480928828,15.124845275820169,inf,0,0,0,0,0,0,0,0
297,0.3196043023623911,15.31269480928828,15.124793664613525,inf,0,0,0,0,0,0,0,0
298,0.3252263947157559,15.31269480928828,15.12476893849627,inf,0,0,0,0,0,0,0,0
299,0.3305671452603808,15.31269480928828,15.12477072132811,inf,0,0,0,0,0,0,0,0
300,0.33560944516701346,15.31269480928828,15.124798308945016,inf,0,0,0,0,0,0,0,0
301,0.3403369481346601,15.31269480928828,15.124850716521195,inf,0,0,0,0,0,0,0,0
302,0.344734159486221,15.31269480928828,15.12492672239377,inf,0,0,0,0,0,0,0,0
303,0.34878652402355415,15.31269480928828,15.125024906593145,inf,0,0,0,0,0,0,0,0
304,0.3524805106187735,15.31269480928828,15.125143684742183,inf,0,0,0,0,0,0,0,0
305,0.3558036920687889,15.31269480928828,15.125281338564855,inf,0,0,0,0,0,0,0,0
306,0.3587448191249264,15.31269480928828,15.125436044164962,inf,0,0,0,0,0,0,0,0
307,0.36129388788127537,15.31269480928828,15.125605898969066,inf,0,0,0,0,0,0,0,0
308,0.36344219989877147,15.31269480928828,15.125788947909196,inf,0,0,0,0,0,0,0,0
309,0.365182414580634,15.31269480928828,15.12598320914065,inf,0,0,0,0,0,0,0,0
310,0.12646541825748167,15.31269480928828,15.126186699315257,inf,0,0,0,0,0,0,0,0
311,-0.024919754765862282,15.31269480928828,15.109691943098852,inf,0,0,0,0,0,0,0,0
312,-0.12268093421273045,15.31269480928828,14.912484049400726,inf,0,0,0,0,0,0,0,0
313,-0.18708270852699002,15.31269480928828,14.935708214893546,inf,0,0,0,0,0,0,0,0
314,-0.2304126646572428,15.31269480928828,14.99675895110469,inf,0,0,0,0,0,0,0,0
315,-0.26019141299682697,15.31269480928828,15.042269233507033,inf,0,0,0,0,0,0,0,0
316,-0.2810333589621623,15.31269480928828,15.071718219103861,inf,0,0,0,0,0,0,0,0
317,-0.29581658612884576,15.31269480928828,15.0919080226658,inf,0,0,0,0,0,0,0,0
318,-0.3063263671204728,15.31269480928828,15.104004254626858,inf,0,0,0,0,0,0,0,0
319,-0.31367060548498316,15.31269480928828,15.1122741425377,inf,0,0,0,0,0,0,0,0
320,-0.31860523290567605,15.31269480928828,15.118244344682552,inf,0,0,0,0,0,0,0,0
321,-0.3216730533468832,15.31269480928828,15.121614133573596,inf,0,0,0,0,0,0,0,0
322,-0.32325134222160934,15.31269480928828,15.123727238841832,inf,0,0,0,0,0,0,0,0
323,-0.32360082384693445,15.31269480928828,15.12535042059519,inf,0,0,0,0,0,0,0,0
324,-0.32291031853402213,15.31269480928828,15.126513054684633,inf,0,0,0,0,0,0,0,0
325,-0.3213242079550662,15.31269480928828,15.12730362918564,inf,0,0,0,0,0,0,0,0
326,-0.3189567425586772,15.31269480928828,15.12780425475266,inf,0,0,0,0,0,0,0,0
327,-0.3159007709194643,15.31269480928828,15.128093818111449,inf,0,0,0,0,0,0,0,0
328,-0.3122344678035033,15.31269480928828,15.12823326697343,inf,0,0,0,0,0,0,0,0
329,-0.30802524508764073,15.31269480928828,15.12826150835046,inf,0,0,0,0,0,0,0,0
330,-0.3033322965182275,15.31269480928828,15.128211096972688,inf,0,0,0,0,0,0,0,0
331,-0.2982065807040647,15.31269480928828,15.12810838629369,inf,0,0,0,0,0,0,0,0
332,-0.2926895330151622,15.31269480928828,15.127997763849422,inf,0,0,0,0,0,0,0,0
333,-0.2868238305265115,15.31269480928828,15.128395276911931,inf,0,0,0,0,0,0,0,0
334,-0.28066340483123353,15.31269480928828,15.12949737042411,inf,0,0,0,0,0,0,0,0
335,-0.27424927604585464,15.31269480928828,15.130041630138855,inf,0,0,0,0,0,0,0,0
336,-0.26760981267433726,15.31269480928828,15.130305542818828,inf,0,0,0,0,0,0,0,0
337,-0.2607957222958297,15.31269480928828,15.130411219476521,inf,0,0,0,0,0,0,0,0
338,-0.2538423751480064,15.31269480928828,15.130511655938164,inf,0,0,0,0,0,0,0,0
339,-0.2467692790707734,15.31269480928828,15.13063944524365,inf,0,0,0,0,0,0,0,0
340,-0.2395956775820939,15.31269480928828,15.130770498251884,inf,0,0,0,0,0,0,0,0
341,-0.2323359898879708,15.31269480928828,15.130917215937208,inf,0,0,0,0,0,0,0,0
342,-0.22501627967098156,15.31269480928828,15.13114641591582,inf,0,0,0,0,0,0,0,0
343,-0.2176583439213755,15.31269480928828,15.131364162908225,inf,0,0,0,0,0,0,0,0
344,-0.21028269512402056,15.31269480928828,15.131599010994048,inf,0,0,0,0,0,0,0,0
345,-0.20291418567793834,15.31269480928828,15.13184556404404,inf,0,0,0,0,0,0,0,0
346,-0.19557178122838087,15.31269480928828,15.132167415948995,inf,0,0,0,0,0,0,0,0
347,-0.18827278170351197,15.31269480928828,15.132454277777903,inf,0,0,0,0,0,0,0,0
348,-0.1810339892541905,15.31269480928828,15.132693342800174,inf,0,0,0,0,0,0,0,0
349,-0.17387138475802244,15.31269480928828,15.13289608805551,inf,0,0,0,0,0,0,0,0
350,-0.16679994128881204,15.31269480928828,15.133068697159075,inf,0,0,0,0,0,0,0,0
351,-0.15983352090911548,15.31269480928828,15.133215090325976,inf,0,0,0,0,0,0,0,0
352,-0.15298482134408478,15.31269480928828,15.133338207806336,inf,0,0,0,0,0,0,0,0
353,-0.14626535381043848,15.31269480928828,15.13344062842873,inf,0,0,0,0,0,0,0,0
354,-0.13968544174493394,15.31269480928828,15.133524843700942,inf,0,0,0,0,0,0,0,0
355,-0.13325423473643777,15.31269480928828,15.133593347824391,inf,0,0,0,0,0,0,0,0
356,-0.12697973429831,15.31269480928828,15.133648633469527,inf,0,0,0,0,0,0,0,0
357,-0.12086875752890504,15.31269480928828,15.13369314507454,inf,0,0,0,0,0,0,0,0
358,-0.11492705315778678,15.31269480928828,15.133730198015172,inf,0,0,0,0,0,0,0,0
359,-0.10915963304525414,15.31269480928828,15.133763199816768,inf,0,0,0,0,0,0,0,0
360,-0.10357051656770633,15.31269480928828,15.133791916856365,inf,0,0,0,0,0,0,0,0
361,-0.09816274269468764,15.31269480928828,15.133817545367833,inf,0,0,0,0,0,0,0,0
362,-0.09293844972413268,15.31269480928828,15.13384150616443,inf,0,0,0,0,0,0,0,0
363,-0.0878989537169832,15.31269480928828,15.133865029276654,inf,0,0,0,0,0,0,0,0
364,-0.08304481874847666,15.31269480928828,15.133889093106824,inf,0,0,0,0,0,0,0,0
365,-0.07837592093075393,15.31269480928828,15.133914422919323,inf,0,0,0,0,0,0,0,0
366,-0.07389150819005559,15.31269480928828,15.133941506931583,inf,0,0,0,0,0,0,0,0
