time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
60,0.01148957081441479,13.78815980131705,13.658128390679382,inf,0,0,0,0,2,2,1,1
61,0.01081798237705451,13.78815980131705,13.656583728819447,inf,0,0,0,0,2,1,2,0
62,0.00990667510769792,13.78815980131705,13.655384806994032,inf,0,0,0,0,1,1,1,0
63,0.008753931519623578,13.78815980131705,13.65439953231958,inf,0,0,0,0,2,2,1,1
64,0.007475733688972867,13.78815980131705,13.653431955937561,inf,0,0,0,0,1,1,1,0
65,0.006238200798268483,13.78815980131705,13.652550968526496,inf,0,0,0,0,2,2,1,1
66,0.0049057829593778645,13.78815980131705,13.651806094529663,inf,0,0,0,0,1,1,1,0
67,0.0037277224419024107,13.78815980131705,13.65129279290904,inf,0,0,0,0,1,1,1,0
68,0.0027793558089944746,13.78815980131705,13.650529265213418,inf,0,0,0,0,2,2,1,1
69,0.0020363350047265245,13.78815980131705,13.650348942470805,inf,0,0,0,0,2,2,1,1
70,0.0015061654259445707,13.78815980131705,13.650545341164978,inf,0,0,0,0,2,2,1,1
71,0.0012900668798811335,13.78815980131705,13.651095898079534,inf,0,0,0,0,2,2,1,1
72,0.0012530277287017832,13.78815980131705,13.65153179649194,inf,0,0,0,0,1,1,1,0
73,0.001441271051562471,13.78815980131705,13.651908652150496,inf,0,0,0,0,1,1,1,0
74,0.0019213846452015837,13.78815980131705,13.652282783367033,inf,0,0,0,0,1,1,1,0
75,0.0026596215188853696,13.78815980131705,13.652664505804205,inf,0,0,0,0,2,2,1,1
76,0.0035773324265133944,13.78815980131705,13.653051571915254,inf,0,0,0,0,2,2,1,1
77,0.004581900065313449,13.78815980131705,13.65343884819885,inf,0,0,0,0,2,2,1,1
78,0.005655926746923808,13.78815980131705,13.653820858443172,inf,0,0,0,0,2,2,1,1
79,0.006865613271149668,13.78815980131705,13.65408431057701,inf,0,0,0,0,2,2,1,1
80,0.007983067284672053,13.78815980131705,13.65441795753193,inf,0,0,0,0,1,1,1,0
81,0.009069664632785239,13.78815980131705,13.65476902453712,inf,0,0,0,0,2,2,1,1
82,0.01009114432897035,13.78815980131705,13.655077828077346,inf,0,0,0,0,3,3,1,1
83,0.010987199580833256,13.78815980131705,13.655344805454009,inf,0,0,0,0,3,3,1,1
84,0.011862168264103374,13.78815980131705,13.655570101113858,inf,0,0,0,0,3,3,1,1
85,0.01254523222975014,13.78815980131705,13.65574063483871,inf,0,0,0,0,1,1,1,0
86,0.013152318958856466,13.78815980131705,13.655878124265875,inf,0,0,0,0,3,2,2,1
87,0.013586795308771018,13.78815980131705,13.655963789877093,inf,0,0,0,0,2,2,1,1
88,0.013758790962571796,13.78815980131705,13.656016257265774,inf,0,0,0,0,2,2,1,1
89,0.01390455262333476,13.78815980131705,13.656038491912392,inf,0,0,0,0,2,2,1,1
90,0.01386973271773792,13.78815980131705,13.656014478042692,inf,0,0,0,0,2,2,1,1
91,0.013652581461116597,13.78815980131705,13.655973740192913,inf,0,0,0,0,2,2,1,1
92,0.013429677175296894,13.78815980131705,13.655911551958587,inf,0,0,0,0,1,1,1,0
93,0.013112479944232504,13.78815980131705,13.65582507322862,inf,0,0,0,0,2,2,1,1
94,0.01264409856331182,13.78815980131705,13.655732345121596,inf,0,0,0,0,2,2,1,1
95,0.012224480370085972,13.78815980131705,13.655635187174717,inf,0,0,0,0,3,3,1,1
96,0.011650360913075225,13.78815980131705,13.655528765097815,inf,0,0,0,0,2,2,1,1
97,0.011095351959735832,13.78815980131705,13.655430499030404,inf,0,0,0,0,2,1,2,0
98,0.010569750253164117,13.78815980131705,13.65533123904348,inf,0,0,0,0,3,3,1,1
99,0.010049829358624637,13.78815980131705,13.655239071819384,inf,0,0,0,0,2,2,1,1
100,0.009478620155186166,13.78815980131705,13.655156259895143,inf,0,0,0,0,2,2,1,1
101,0.008895431576134842,13.78815980131705,13.655084373246353,inf,0,0,0,0,2,2,1,1
102,0.00833002930243076,13.78815980131705,13.655022140060572,inf,0,0,0,0,3,2,2,1
103,0.007817934763629885,13.78815980131705,13.654970425540606,inf,0,0,0,0,3,3,1,1
104,0.007438195563648217,13.78815980131705,13.65492919873855,inf,0,0,0,0,3,2,2,1
105,0.007073138506996134,13.78815980131705,13.654897297759183,inf,0,0,0,0,2,2,1,1
106,0.006689055740876148,13.78815980131705,13.65487714914094,inf,0,0,0,0,2,2,1,1
107,0.0063975298311367695,13.78815980131705,13.654866370883378,inf,0,0,0,0,2,2,1,1
108,0.006055094307308004,13.78815980131705,13.654861461124876,inf,0,0,0,0,3,2,2,1
109,0.005725820464137322,13.78815980131705,13.654866044374401,inf,0,0,0,0,2,2,1,1
110,0.005476979759925901,13.78815980131705,13.654875094303826,inf,0,0,0,0,3,3,1,1
111,0.005191561030148166,13.78815980131705,13.654887417682277,inf,0,0,0,0,2,2,1,1
112,0.004991717985631392,13.78815980131705,13.654905423729533,inf,0,0,0,0,3,2,2,1
113,0.0047711803327616775,13.78815980131705,13.654923255780748,inf,0,0,0,0,2,2,1,1
114,0.004640145367926911,13.78815980131705,13.654944546722966,inf,0,0,0,0,3,3,1,1
115,0.004496362707759372,13.78815980131705,13.654963883618912,inf,0,0,0,0,3,3,1,1
116,0.004374156979046697,13.78815980131705,13.65498495436226,inf,0,0,0,0,3,2,2,1
117,0.004332461530265635,13.78815980131705,13.655004239542015,inf,0,0,0,0,1,1,1,0
118,0.004240661069852892,13.78815980131705,13.65502056479733,inf,0,0,0,0,2,2,1,1
119,0.00415377236613612,13.78815980131705,13.655037864181764,inf,0,0,0,0,4,3,2,1
120,0.00403761855071997,13.78815980131705,13.655051737433384,inf,0,0,0,0,3,2,2,1
121,0.0038912957466305698,13.78815980131705,13.655064118382878,inf,0,0,0,0,3,3,1,1
122,0.0037397469456883175,13.78815980131705,13.655074185901066,inf,0,0,0,0,3,2,2,1
123,0.003529480534026434,13.78815980131705,13.655081372911823,inf,0,0,0,0,2,2,1,1
124,0.0033728778740093777,13.78815980131705,13.655087546903138,inf,0,0,0,0,3,2,2,1
125,0.0031653882424871635,13.78815980131705,13.655089226825028,inf,0,0,0,0,4,3,2,1
126,0.00298466112498654,13.78815980131705,13.655091251787058,inf,0,0,0,0,3,3,1,1
127,0.002830570726231617,13.78815980131705,13.65509003329421,inf,0,0,0,0,3,2,2,1
128,0.002605309944291686,13.78815980131705,13.655087421696539,inf,0,0,0,0,5,2,4,2
129,0.0024264540340583054,13.78815980131705,13.655085560850267,inf,0,0,0,0,3,3,1,1
130,0.002196495689747991,13.78815980131705,13.655080617950757,inf,0,0,0,0,4,3,2,1
131,0.0020712921504578517,13.78815980131705,13.655076872482157,inf,0,0,0,0,2,2,1,1
132,0.0019296828006620016,13.78815980131705,13.655069933153591,inf,0,0,0,0,3,3,1,1
133,0.0017673919980893604,13.78815980131705,13.655064843658327,inf,0,0,0,0,3,2,2,1
134,0.0016438701134112955,13.78815980131705,13.655059798992543,inf,0,0,0,0,2,2,1,1
135,0.0015523180745306937,13.78815980131705,13.655053874264775,inf,0,0,0,0,3,2,2,1
136,0.0014677811712070353,13.78815980131705,13.655048269251425,inf,0,0,0,0,3,3,1,1
137,0.0013381643477272962,13.78815980131705,13.65504338846806,inf,0,0,0,0,4,3,2,1
138,0.0012724090793610006,13.78815980131705,13.65503990197684,inf,0,0,0,0,4,3,2,1
139,0.0011812197541415143,13.78815980131705,13.655035013579091,inf,0,0,0,0,3,3,1,1
140,0.0010697154606162784,13.78815980131705,13.655032183613384,inf,0,0,0,0,5,4,2,1
141,0.0009429793896809631,13.78815980131705,13.655029854544486,inf,0,0,0,0,4,3,2,1
142,0.0008705490940938141,13.78815980131705,13.655028048602974,inf,0,0,0,0,4,3,2,1
143,0.0007760192956919474,13.78815980131705,13.65502554401849,inf,0,0,0,0,3,3,1,1
144,0.0006819610199127279,13.78815980131705,13.655024804225501,inf,0,0,0,0,4,3,2,1
145,0.000606842282197825,13.78815980131705,13.655024133715644,inf,0,0,0,0,4,3,2,1
146,0.0004959058210117347,13.78815980131705,13.655023531491885,inf,0,0,0,0,3,2,2,1
147,0.00043854632208838824,13.78815980131705,13.655024235219432,inf,0,0,0,0,2,2,1,1
148,0.0003664322940784934,13.78815980131705,13.65502368036378,inf,0,0,0,0,5,4,2,1
149,0.00024346883135908497,13.78815980131705,13.655024466121251,inf,0,0,0,0,4,3,2,1
150,0.0002003358640998663,13.78815980131705,13.655026113208867,inf,0,0,0,0,4,3,2,1
151,0.00011879561041852545,13.78815980131705,13.655025664761007,inf,0,0,0,0,3,3,1,1
152,2.1238448361611187e-05,13.78815980131705,13.655027227128794,inf,0,0,0,0,4,3,2,1
153,-5.151472863714961e-05,13.78815980131705,13.655028501874417,inf,0,0,0,0,4,3,2,1
154,-0.00010164070208633626,13.78815980131705,13.655029113324408,inf,0,0,0,0,3,2,2,1
155,-8.96812264426617e-05,13.78815980131705,13.655029667252833,inf,0,0,0,0,5,2,4,2
156,-0.00017894439825817335,13.78815980131705,13.655029334666954,inf,0,0,0,0,6,5,2,1
157,-0.0002014553181520284,13.78815980131705,13.655031707103413,inf,0,0,0,0,4,3,2,1
158,-0.0001649718110691265,13.78815980131705,13.655031216530771,inf,0,0,0,0,4,3,2,1
159,-0.00020685996602395315,13.78815980131705,13.655030547255027,inf,0,0,0,0,4,3,2,1
160,-0.0002535671530621423,13.78815980131705,13.655032118279227,inf,0,0,0,0,4,3,2,1
161,-0.0002597781043883775,13.78815980131705,13.6550324470263,inf,0,0,0,0,4,3,2,1
162,-0.00024814100622662556,13.78815980131705,13.655031870796291,inf,0,0,0,0,4,2,4,1
163,-0.00029421941213039494,13.78815980131705,13.655031470756022,inf,0,0,0,0,4,4,1,1
164,-0.0003208346623676926,13.78815980131705,13.655032347680562,inf,0,0,0,0,6,5,2,1
165,-0.00038188105513173326,13.78815980131705,13.655031875317924,inf,0,0,0,0,4,3,2,1
166,-0.00047341175583214565,13.78815980131705,13.655032325046385,inf,0,0,0,0,3,2,2,1
167,-0.0005081931900993625,13.78815980131705,13.655032756217597,inf,0,0,0,0,5,4,2,1
168,-0.0005437109560119686,13.78815980131705,13.655031688605808,inf,0,0,0,0,4,3,2,1
169,-0.0005845385304555529,13.78815980131705,13.655031477963371,inf,0,0,0,0,4,3,2,1
170,-0.0006044626044108216,13.78815980131705,13.65503132665091,inf,0,0,0,0,6,3,4,2
171,-0.0005997025300514358,13.78815980131705,13.655030727649802,inf,0,0,0,0,6,5,2,1
172,-0.0006754964821364291,13.78815980131705,13.655029994749354,inf,0,0,0,0,4,3,2,1
173,-0.0006909394743943377,13.78815980131705,13.655031118867884,inf,0,0,0,0,3,2,2,1
174,-0.0006704891748642817,13.78815980131705,13.655029977156703,inf,0,0,0,0,5,4,2,1
175,-0.0006970754378597908,13.78815980131705,13.655029112188206,inf,0,0,0,0,4,3,2,1
176,-0.000679315314623431,13.78815980131705,13.655029642057759,inf,0,0,0,0,6,2,6,2
177,-0.0006437254373443618,13.78815980131705,13.655028665071319,inf,0,0,0,0,5,5,1,1
178,-0.0006740612684635915,13.78815980131705,13.655028043904505,inf,0,0,0,0,6,5,2,1
179,-0.000669076440059475,13.78815980131705,13.655028958008414,inf,0,0,0,0,4,1,6,0
180,-0.0006813203834399578,13.78815980131705,13.655028216656941,inf,0,0,0,0,5,2,4,2
181,-0.0006777351860113306,13.78815980131705,13.655028388561975,inf,0,0,0,0,6,3,6,1
182,-0.0006680869882472976,13.78815980131705,13.655028000849358,inf,0,0,0,0,4,3,2,1
183,-0.0007101946684384662,13.78815980131705,13.655027758391654,inf,0,0,0,0,7,3,6,2
184,-0.000749586944421654,13.78815980131705,13.655028606062128,inf,0,0,0,0,8,7,2,1
185,-0.0007825762161535364,13.78815980131705,13.655028628318119,inf,0,0,0,0,5,2,6,1
186,-0.0008574762301678356,13.78815980131705,13.655028618455848,inf,0,0,0,0,5,2,4,2
187,-0.0008650241132401673,13.78815980131705,13.655029488691735,inf,0,0,0,0,8,5,4,2
188,-0.0008553655463166151,13.78815980131705,13.655028547722605,inf,0,0,0,0,4,3,2,1
189,-0.000808436405998799,13.78815980131705,13.655028295117276,inf,0,0,0,0,7,3,6,2
190,-0.0008394433689048886,13.78815980131705,13.65502756924256,inf,0,0,0,0,7,6,2,1
191,-0.0008246309463359902,13.78815980131705,13.655028856747233,inf,0,0,0,0,5,2,6,1
192,-0.0008556586053977402,13.78815980131705,13.655028124070409,22.255011875072473,1,419.9239,0,0.54746825,5,2,4,2
193,-0.0008747654665882351,13.78815980131705,13.6550289654491,22.441855582646465,1,413.98538,0,0.5198823,8,3,12,1
194,-0.0009251998893570496,13.78815980131705,13.655028878878108,21.78582795273537,1,435.44678,0,0.54163265,6,4,2,2
195,-0.0009341168735256119,13.78815980131705,13.655029562451956,21.985480868322004,1,428.73178,0,0.5351615,9,2,20,1
196,-0.0009752215589031419,13.78815980131705,13.655029024275777,22.618305217434873,1,408.49866,0,0.6101797,8,5,6,1
197,-0.000913443896785532,13.78815980131705,13.6550296897894,22.800404194514154,1,402.9563,0,0.57435983,4,3,2,1
198,-0.000929481635287532,13.78815980131705,13.655027985881135,23.1481799254589,2,392.69748,332.74005,0.54892576,6,3,4,2
199,-0.0009123183980710055,13.78815980131705,13.655029215468419,22.400531745849047,1,415.28726,0,0.54903793,6,5,2,1
200,-0.0009189775418924596,13.78815980131705,13.65502865046514,inf,0,0,0,0,7,3,6,2
201,-0.0008632921312164056,13.78815980131705,13.655029050844878,21.170366628447084,1,457.2327,0,0.5015526,8,5,4,2
202,-0.0008663094830120401,13.78815980131705,13.655027895721716,22.076673527787396,1,425.71918,0,0.5602912,5,2,6,1
203,-0.0008812917599537442,13.78815980131705,13.655028784554613,inf,0,0,0,0,6,2,6,2
204,-0.0008736947592600866,13.78815980131705,13.655028985354962,inf,0,0,0,0,6,5,2,1
205,-0.0008719639821271858,13.78815980131705,13.655028596089242,inf,0,0,0,0,9,3,12,2
206,-0.0008859876538458592,13.78815980131705,13.65502865515748,22.62211885967087,1,408.38135,0,0.52093863,7,4,4,2
207,-0.0009735140212971276,13.78815980131705,13.655028908513948,inf,0,0,0,0,6,1,12,0
208,-0.0009006850830129005,13.78815980131705,13.655030290668732,inf,0,0,0,0,11,3,20,2
209,-0.0008719123188775217,13.78815980131705,13.65502764318948,22.08532210968222,1,425.4352,0,0.539849,8,4,6,2
210,-0.0008709904650848368,13.78815980131705,13.655028170293942,21.384171705658655,1,449.47214,0,0.58692074,10,2,24,1
211,-0.0008570640694531281,13.78815980131705,13.65502852389154,20.378783932901396,1,487.90097,0,0.5209204,9,4,12,1
212,-0.000879830548912928,13.78815980131705,13.65502823494662,20.7966461393437,1,471.3186,0,0.5661812,6,2,6,2
213,-0.000916795072993189,13.78815980131705,13.655028856788787,19.9869780035716,1,504.30673,0,0.5612818,9,4,6,4
214,-0.0009028344019821783,13.78815980131705,13.655029182851044,17.994294013876523,2,603.1133,486.1096,0.5100108,9,3,12,2
215,-0.0008942387998283801,13.78815980131705,13.655028364679488,18.96976423379219,1,551.24005,0,0.5319662,8,3,12,1
216,-0.0009045167092864153,13.78815980131705,13.655028404177598,19.696452535412217,1,517.0446,0,0.5515792,7,3,6,2
217,-0.0008584603467528464,13.78815980131705,13.655028700716871,19.955219777207507,1,505.67477,0,0.5042353,10,3,20,1
218,-0.00089278522096989,13.78815980131705,13.655027655297395,21.997895455612685,1,428.31967,0,0.5296857,8,4,6,2
219,-0.0008944768355916937,13.78815980131705,13.655028988780305,21.718169583378724,1,437.76028,0,0.52692133,8,3,9,2
220,-0.0009052672129343283,13.78815980131705,13.655028477157531,22.38978801075426,1,415.6268,0,0.54667556,9,3,15,1
221,-0.0008799233617810507,13.78815980131705,13.655028662274988,21.429029179545815,1,447.87045,0,0.57679933,10,3,20,1
222,-0.0008843570240428106,13.78815980131705,13.655028016252867,21.827233088107825,1,434.04053,0,0.57620126,9,5,6,2
223,-0.0008546691410480389,13.78815980131705,13.655028471276372,21.97735876585047,1,429.00174,0,0.505444,8,1,20,0
224,-0.0008977397485717582,13.78815980131705,13.65502781781162,21.204193997360456,1,455.99075,0,0.57333934,9,4,6,2
225,-0.0008852616773878556,13.78815980131705,13.655029071741046,20.65133120476323,1,476.98245,0,0.52976,11,4,20,1
226,-0.0009348044879037476,13.78815980131705,13.655028171424911,21.28251199883994,1,453.13583,0,0.5487671,11,3,24,1
227,-0.0009904035769344082,13.78815980131705,13.655029295190966,20.67131875812314,1,476.19702,0,0.5849709,10,3,20,1
228,-0.0009948022923645197,13.78815980131705,13.655029582212222,20.154666194915777,1,497.1797,0,0.6418337,10,3,12,2
229,-0.0009428219142963782,13.78815980131705,13.655028892252421,20.126327566178546,1,498.37286,0,0.65027636,11,5,12,2
230,-0.0008835781896255143,13.78815980131705,13.655027901560121,20.408198000580438,1,486.7036,0,0.6448619,9,2,12,4
231,-0.0008937388526505867,13.78815980131705,13.655027544609828,20.71384366480396,1,474.53278,0,0.62394625,13,4,24,2
232,-0.0008729481561648802,13.78815980131705,13.655028613942287,20.01118498481584,1,503.2679,0,0.60011417,12,2,30,1
233,-0.0008963927564441994,13.78815980131705,13.655028050985242,19.832619410763215,1,511.01166,0,0.6319351,11,3,20,1
234,-0.0009051074510632683,13.78815980131705,13.655028824334195,19.433348059788766,1,529.0267,0,0.6622759,13,4,20,2
235,-0.0009680969179745124,13.78815980131705,13.655028628263707,19.35665820140105,1,532.6023,0,0.68015045,11,3,24,1
236,-0.000964915636032468,13.78815980131705,13.655029678334417,19.682413796986058,2,517.67303,433.181,0.6912056,13,5,20,1
237,-0.0009978629582987147,13.78815980131705,13.65502870061104,19.911343044762546,1,507.57455,0,0.66158605,13,3,30,2
238,-0.0009149315724685483,13.78815980131705,13.655029383063335,19.74471255594248,1,514.89355,0,0.60158664,11,3,24,1
239,-0.0009614401253541946,13.78815980131705,13.655027361827852,19.75419579293381,1,514.47253,0,0.62860763,16,6,30,1
240,-0.0009454663251516618,13.78815980131705,13.655029474824886,20.346636108995252,1,489.21497,0,0.64477354,12,2,30,2
241,-0.0009507312568434646,13.78815980131705,13.655028468298722,18.94668476249649,1,552.38446,0,0.6739483,12,3,24,1
242,-0.0008755749875756691,13.78815980131705,13.655028840319334,18.448482896607615,1,578.0378,0,0.6800904,15,4,30,2
243,-0.0008856167961884061,13.78815980131705,13.655027339256009,18.019255638536592,1,601.6907,0,0.69067705,16,4,35,2
244,-0.000886416996485936,13.78815980131705,13.655028665646968,18.453213904311855,1,577.78534,0,0.6630811,14,2,35,1
245,-0.0008913649267629333,13.78815980131705,13.655028495099367,18.717573074389026,1,563.95264,0,0.6401563,15,5,24,2
246,-0.0008755948450358854,13.78815980131705,13.655028576895356,18.270429532559927,1,587.6673,0,0.6414127,15,4,35,2
247,-0.0008774683261308523,13.78815980131705,13.655028192364728,17.642741506134232,1,623.7297,0,0.6249717,14,2,35,4
248,-0.0009686122561516808,13.78815980131705,13.655028449300657,17.867479164915988,1,610.4238,0,0.63983154,12,3,24,2
249,-0.0009381180385493264,13.78815980131705,13.655030099931109,17.441385008893082,1,636.0466,0,0.64056426,16,7,24,1
250,-0.0009208101707848043,13.78815980131705,13.655028189227732,17.126851022346678,1,656.07434,0,0.6424713,15,3,35,2
251,-0.00094265258777722,13.78815980131705,13.655028340389217,16.498868280111655,1,699.1829,0,0.6884185,16,4,35,2
252,-0.0009494387275159593,13.78815980131705,13.65502898621821,16.320158014061768,1,712.2761,0,0.7157269,17,3,42,6
253,-0.0009675196996169239,13.78815980131705,13.655028786294416,16.211685804358765,1,720.4142,0,0.7067334,14,2,35,2
254,-0.000974996938556605,13.78815980131705,13.655029044799889,16.23110727021134,1,718.9463,0,0.716324,20,4,35,6
255,-0.0009494965737703614,13.78815980131705,13.655028939281655,15.953767043311998,1,740.36786,0,0.72597545,17,4,35,2
256,-0.0009372788831362351,13.78815980131705,13.655028379823648,13.448736031611832,2,990.42584,719.8549,0.5479597,18,3,48,4
257,-0.0009541611092523153,13.78815980131705,13.655028543859883,16.580667311547856,1,693.3169,0,0.7275977,16,4,35,2
258,0.004197101934265146,13.78815980131705,13.655029049037958,15.894876921953932,1,745.04694,0,0.72764397,17,3,48,1
259,0.007951851176406552,13.78815980131705,13.656048307271671,13.02646883921687,2,1045.7422,825.0485,0.5315784,18,4,35,3
260,0.010876662668948205,13.78815980131705,13.6548138602527,15.840523381155254,1,749.40735,0,0.72699255,18,5,35,2
261,0.013328838764795407,13.78815980131705,13.654528619161146,15.759655969501798,1,755.97015,0,0.7250283,19,3,42,6
262,0.015529835766248137,13.78815980131705,13.654539011491636,15.464226738726811,1,780.7384,0,0.7300894,18,3,48,4
263,0.017617543851816894,13.78815980131705,13.654616999518336,15.4597683613306,1,781.122,0,0.72445107,17,3,42,2
264,0.01967892582262857,13.78815980131705,13.654687851264196,11.32874585531063,2,1326.5935,756.9288,0.51266867,22,4,48,6
265,0.021769989837088798,13.78815980131705,13.654732900111433,15.836322612583334,2,749.74603,633.93616,0.69748086,17,2,48,2
266,0.02392792357898455,13.78815980131705,13.654752207555102,14.115305237651649,1,912.0777,0,0.68803835,20,3,54,4
267,0.02617844296310277,13.78815980131705,13.654750679656452,14.427666817433384,1,878.6945,0,0.6798923,21,5,54,2
268,0.028540235085701762,13.78815980131705,13.65473333366058,7.390256481051345,2,2746.5627,1015.7765,0.50122494,22,4,54,4
269,0.03102764090177687,13.78815980131705,13.654704010801323,7.612385658020597,2,2611.4358,1093.7267,0.6336363,20,4,54,2
270,0.03365227241313007,13.78815980131705,13.654665283985135,13.514310637664963,1,982.2528,0,0.69525194,22,3,63,4
271,0.03642398480893741,13.78815980131705,13.654618703660686,12.793743592277847,1,1078.3557,0,0.7057103,21,5,54,1
272,0.039351457715292554,13.78815980131705,13.654565080770958,7.297391290626927,2,2806.3728,1187.1134,0.61444694,22,5,56,1
273,0.04244253913637522,13.78815980131705,13.654504718957636,7.151394572895564,2,2904.6746,1165.6003,0.5314582,21,4,54,1
