time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
275,0.07602523318849341,14.63293820026749,14.47492017789388,6.9663041827883445,3,3037.3745,2869.3762,0.56421673,9,4,3,3
276,0.08081159373670366,14.63293820026749,14.47477003451028,4.174383182989226,3,7267.6035,2626.8652,0.5089841,9,6,3,2
277,0.08579605493793291,14.63293820026749,14.474608416017672,6.887710303697982,2,3096.655,2705.8364,0.6532487,8,5,3,2
278,0.09097935725430134,14.63293820026749,14.474434938761975,6.9923339301090826,2,3018.1375,2672.6372,0.6532524,12,5,10,3
279,0.09636156723240069,14.63293820026749,14.474249273716445,6.800252962525722,2,3164.8079,2775.911,0.6699131,10,5,4,3
280,0.10194204032897561,14.63293820026749,14.474051154519211,6.668932594028955,2,3271.7078,2956.2844,0.6530633,12,6,4,3
281,0.1077192111888094,14.63293820026749,14.47384038579517,6.725631010969684,2,3224.8606,2733.938,0.65919036,13,6,12,2
282,0.11369043883315105,14.63293820026749,14.473627552066283,4.5538028886394555,3,6266.5254,2758.8997,0.55928355,13,3,12,6
283,0.11985491882100925,14.63293820026749,14.473456641192522,4.539177420756288,3,6300.9614,1428.3308,0.5813782,16,5,21,6
284,0.1262100122673613,14.63293820026749,14.473252628899223,7.110431977158496,3,2933.2393,2863.9036,0.6294989,13,4,10,3
285,0.1327509231976423,14.63293820026749,14.473015394527879,6.911286486695192,3,3078.681,2481.996,0.6663749,15,3,15,8
286,0.13947194012736946,14.63293820026749,14.472747297256332,6.956976528515773,2,3044.3154,1434.6865,0.659643,8,3,8,1
287,0.14636631788599874,14.63293820026749,14.472458533376273,6.931568799833969,2,3063.35,1152.6036,0.7195221,3,3,1,1
288,0.1534263364250286,14.63293820026749,14.47215601022641,7.035900886640026,2,2986.3694,940.9954,0.6482625,5,5,1,1
289,0.160643989960916,14.63293820026749,14.471843919346467,7.246745650277036,3,2839.8672,930.6844,0.65936506,5,5,1,1
290,0.16801036409931208,14.63293820026749,14.471474899776474,7.262529465378886,2,2829.3608,715.1382,0.62303734,2,2,1,1
291,0.17551531484801075,14.63293820026749,14.471062669906026,6.732604731562679,2,3219.172,1039.677,0.6220434,5,5,1,1
292,0.1831477766914364,14.63293820026749,14.470644820390035,7.376011084854687,3,2755.6055,810.98676,0.661396,5,5,1,1
293,0.19089572190140974,14.63293820026749,14.470223177183653,7.706493279807175,3,2557.3433,673.85095,0.567077,6,6,1,1
294,0.19874601275926462,14.63293820026749,14.469799578090747,7.935453584667716,1,2432.9216,0,0.6497114,8,4,5,1
295,0.20668475432844619,14.63293820026749,14.469378178645988,11.655234310907433,1,1263.9128,0,0.6307395,12,7,6,1
296,0.21469722732025817,14.63293820026749,14.468960427930583,11.759259529595289,1,1244.9247,0,0.6383877,11,6,6,1
297,0.22276613161614453,14.63293820026749,14.46854787665748,13.655339324459476,2,965.0338,882.6797,0.6735801,7,4,4,1
298,0.2308726025230434,14.63293820026749,14.468252855152107,15.040861059755382,1,818.5459,0,0.6459489,10,7,4,1
299,0.2390002097112362,14.63293820026749,14.468158839472173,12.828682285484158,1,1073.3573,0,0.5943828,10,7,4,1
300,0.2471312155370796,14.63293820026749,14.467979251276903,13.971729964441472,1,928.10236,0,0.6420652,8,6,3,1
301,0.2552470977163647,14.63293820026749,14.467757451057219,16.236539560359837,1,718.53656,0,0.6215323,9,7,3,1
302,0.26332879573040785,14.63293820026749,14.467516521218771,17.25161570490702,1,648.01184,0,0.595914,12,8,4,2
303,0.2713566728629467,14.63293820026749,14.467271767658717,inf,0,0,0,0,8,7,2,1
304,0.2793100773543534,14.63293820026749,14.46703427796314,inf,0,0,0,0,9,9,1,1
305,0.28716806608639867,14.63293820026749,14.466809340052409,inf,0,0,0,0,8,8,1,1
306,0.2949095279708003,14.63293820026749,14.466601782999074,inf,0,0,0,0,12,11,2,1
307,0.30251348451131954,14.63293820026749,14.466415394306832,inf,0,0,0,0,10,7,2,2
308,0.3099588036905534,14.63293820026749,14.466254015883976,inf,0,0,0,0,10,8,2,2
309,0.3172236918316711,14.63293820026749,14.466120077389865,inf,0,0,0,0,1,1,1,0
310,0.3242865440715817,14.63293820026749,14.466013004117697,inf,0,0,0,0,0,0,0,0
311,0.33112611078272935,14.63293820026749,14.465933087035312,inf,0,0,0,0,0,0,0,0
312,0.33772155440333956,14.63293820026749,14.465880702673743,inf,0,0,0,0,0,0,0,0
313,0.3440525078053293,14.63293820026749,14.465855943976331,inf,0,0,0,0,0,0,0,0
314,0.3500991488347684,14.63293820026749,14.465858547627622,inf,0,0,0,0,0,0,0,0
315,0.35584228755481795,14.63293820026749,14.465887909670183,inf,0,0,0,0,0,0,0,0
316,0.36126346088225325,14.63293820026749,14.465943123028676,inf,0,0,0,0,0,0,0,0
317,0.3663450303168796,14.63293820026749,14.466023017175086,inf,0,0,0,0,0,0,0,0
318,0.3710702796033915,14.63293820026749,14.466126194843197,inf,0,0,0,0,0,0,0,0
319,0.3754235100215149,14.63293820026749,14.466251065281734,inf,0,0,0,0,0,0,0,0
320,0.37939013159845647,14.63293820026749,14.466395874846105,inf,0,0,0,0,0,0,0,0
321,0.38295674895460907,14.63293820026749,14.466558735910619,inf,0,0,0,0,0,0,0,0
322,0.38611124078878745,14.63293820026749,14.466737654973192,inf,0,0,0,0,0,0,0,0
323,0.38884283222215754,14.63293820026749,14.466930560504162,inf,0,0,0,0,0,0,0,0
324,0.39114215937656827,14.63293820026749,14.467135330851876,inf,0,0,0,0,0,0,0,0
325,0.39300132568075435,14.63293820026749,14.467349822246062,inf,0,0,0,0,0,0,0,0
326,0.13725175478162444,14.63293820026749,14.467571896749776,inf,0,0,0,0,0,0,0,0
327,-0.026176573264970658,14.63293820026749,14.439428489200434,inf,0,0,0,0,0,0,0,0
328,-0.13229174552391196,14.63293820026749,14.224265989702864,inf,0,0,0,0,0,0,0,0
329,-0.20243528915786457,14.63293820026749,14.251180222638432,inf,0,0,0,0,0,0,0,0
330,-0.24965872956696272,14.63293820026749,14.319063340590064,inf,0,0,0,0,0,0,0,0
331,-0.2820621231205043,14.63293820026749,14.371478782555299,inf,0,0,0,0,0,0,0,0
332,-0.30464300981331877,14.63293820026749,14.40519693533721,inf,0,0,0,0,0,0,0,0
333,-0.3205618619223565,14.63293820026749,14.429005542346651,inf,0,0,0,0,0,0,0,0
334,-0.3317985222233638,14.63293820026749,14.442660532270775,inf,0,0,0,0,0,0,0,0
335,-0.3395785245113446,14.63293820026749,14.451689181392737,inf,0,0,0,0,0,0,0,0
336,-0.34472993010817427,14.63293820026749,14.45836633563536,inf,0,0,0,0,0,0,0,0
337,-0.3478501094741273,14.63293820026749,14.462322417127027,inf,0,0,0,0,0,0,0,0
338,-0.34936019230841797,14.63293820026749,14.464561098987412,inf,0,0,0,0,0,0,0,0
339,-0.3495493048149171,14.63293820026749,14.466292727056736,inf,0,0,0,0,0,0,0,0
340,-0.34862734672484225,14.63293820026749,14.467536673222373,inf,0,0,0,0,0,0,0,0
341,-0.34675148097915315,14.63293820026749,14.468372152762672,inf,0,0,0,0,0,0,0,0
342,-0.34404453036419524,14.63293820026749,14.46891370559016,inf,0,0,0,0,0,0,0,0
343,-0.3406065351590508,14.63293820026749,14.469237646206063,inf,0,0,0,0,0,0,0,0
344,-0.33652155836128383,14.63293820026749,14.469398820234167,inf,0,0,0,0,0,0,0,0
345,-0.3318619843703725,14.63293820026749,14.469441663158367,inf,0,0,0,0,0,0,0,0
346,-0.32669133869045563,14.63293820026749,14.46940106383494,inf,0,0,0,0,0,0,0,0
347,-0.3210662109124235,14.63293820026749,14.469304382263054,inf,0,0,0,0,0,0,0,0
348,-0.3150337345511838,14.63293820026749,14.46917318454162,inf,0,0,0,0,0,0,0,0
349,-0.3086352911524165,14.63293820026749,14.469076988265416,inf,0,0,0,0,0,0,0,0
350,-0.30191540763443847,14.63293820026749,14.469583146811615,inf,0,0,0,0,0,0,0,0
351,-0.29492401004659075,14.63293820026749,14.470667007069803,inf,0,0,0,0,0,0,0,0
352,-0.287698211327,14.63293820026749,14.471205309393063,inf,0,0,0,0,0,0,0,0
353,-0.28028721250789856,14.63293820026749,14.47145492722891,inf,0,0,0,0,0,0,0,0
354,-0.27273316296498107,14.63293820026749,14.471609155139197,inf,0,0,0,0,0,0,0,0
355,-0.26506025284496915,14.63293820026749,14.471752507490026,inf,0,0,0,0,0,0,0,0
356,-0.257289273842712,14.63293820026749,14.471879876512155,inf,0,0,0,0,0,0,0,0
357,-0.24943622248770164,14.63293820026749,14.472009013407316,inf,0,0,0,0,0,0,0,0
358,-0.24152744203984372,14.63293820026749,14.472205313527292,inf,0,0,0,0,0,0,0,0
359,-0.23358544405215065,14.63293820026749,14.472388907938845,inf,0,0,0,0,0,0,0,0
360,-0.22563237481273143,14.63293820026749,14.472590611130242,inf,0,0,0,0,0,0,0,0
361,-0.21769366575924887,14.63293820026749,14.47282589948077,inf,0,0,0,0,0,0,0,0
362,-0.20978752203852782,14.63293820026749,14.473137654551133,inf,0,0,0,0,0,0,0,0
363,-0.20193204342333154,14.63293820026749,14.473393076149955,inf,0,0,0,0,0,0,0,0
364,-0.1941447425049353,14.63293820026749,14.473610801732576,inf,0,0,0,0,0,0,0,0
365,-0.18644225259696395,14.63293820026749,14.47379923745106,inf,0,0,0,0,0,0,0,0
366,-0.17884015838693446,14.63293820026749,14.473962840976487,inf,0,0,0,0,0,0,0,0
367,-0.17135290019707666,14.63293820026749,14.47410432011632,inf,0,0,0,0,0,0,0,0
368,-0.16399372316693694,14.63293820026749,14.474225700971637,inf,0,0,0,0,0,0,0,0
369,-0.15677465525724765,14.63293820026749,14.47432884243798,inf,0,0,0,0,0,0,0,0
370,-0.1497065050471946,14.63293820026749,14.474415653218985,inf,0,0,0,0,0,0,0,0
371,-0.1427988741286364,14.63293820026749,14.474488148795432,inf,0,0,0,0,0,0,0,0
372,-0.1360601809218512,14.63293820026749,14.474548427146358,inf,0,0,0,0,0,0,0,0
373,-0.12949767367483342,14.63293820026749,14.474598608836988,inf,0,0,0,0,0,0,0,0
374,-0.12311738250418669,14.63293820026749,14.474641039246627,inf,0,0,0,0,0,0,0,0
375,-0.1169245184601224,14.63293820026749,14.474679541142606,inf,0,0,0,0,0,0,0,0
376,-0.11092338175996114,14.63293820026749,14.474714768051555,inf,0,0,0,0,0,0,0,0
377,-0.10511724787544463,14.63293820026749,14.474746946633342,inf,0,0,0,0,0,0,0,0
378,-0.09950843191450282,14.63293820026749,14.474777281939385,inf,0,0,0,0,0,0,0,0
379,-0.09409836934324793,14.63293820026749,14.474806910914527,inf,0,0,0,0,0,0,0,0
380,-0.08888768990155148,14.63293820026749,14.474836765057121,inf,0,0,0,0,0,0,0,0
