time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
19,-0.01914348473244922,14.473146353810035,9.087130668564338,inf,0,0,0,0,1,1,1,0
20,-0.019330778197687394,14.473146353810035,9.538992398551793,inf,0,0,0,0,0,0,0,0
21,-0.018858182855977762,14.473146353810035,9.990313743711347,inf,0,0,0,0,1,1,1,0
22,-0.017765269066674857,14.473146353810035,10.441057755020475,inf,0,0,0,0,0,0,0,0
23,-0.016317291644056882,14.473146353810035,10.89117989333642,inf,0,0,0,0,2,2,1,1
24,-0.014325095769701235,14.473146353810035,11.34065166322001,inf,0,0,0,0,1,1,1,0
25,-0.01214980340196464,14.473146353810035,11.7894299037977,inf,0,0,0,0,0,0,0,0
26,-0.009876368643118487,14.473146353810035,12.237506293289538,inf,0,0,0,0,1,1,1,0
27,-0.007484676158356657,14.473146353810035,12.68485048435683,inf,0,0,0,0,1,1,1,0
28,-0.005142736094514693,14.473146353810035,13.131429852019059,inf,0,0,0,0,1,1,1,0
29,-0.0026772484038739904,14.473146353810035,13.577234453428243,inf,0,0,0,0,1,1,1,0
30,-0.0006945339341501687,14.473146353810035,14.022496232844773,inf,0,0,0,0,1,1,1,0
31,0.0010521556509661303,14.473146353810035,14.315418082431732,inf,0,0,0,0,1,1,1,0
32,0.002720985770601771,14.473146353810035,14.315559803568028,inf,0,0,0,0,2,2,1,1
33,0.0042194695290421105,14.473146353810035,14.315491771377738,inf,0,0,0,0,2,2,1,1
34,0.0054739085932696465,14.473146353810035,14.31546884759399,inf,0,0,0,0,1,1,1,0
35,0.006660683758710305,14.473146353810035,14.315516094322607,inf,0,0,0,0,1,1,1,0
36,0.007815767541731009,14.473146353810035,14.315525732581927,inf,0,0,0,0,2,2,1,1
37,0.0088460316876409,14.473146353810035,14.315506096166159,inf,0,0,0,0,1,1,1,0
38,0.00977191368033574,14.473146353810035,14.315472195102547,inf,0,0,0,0,2,2,1,1
39,0.010673275942111074,14.473146353810035,14.315418441760036,inf,0,0,0,0,1,1,1,0
40,0.011655977051844152,14.473146353810035,14.315341112759473,inf,0,0,0,0,2,2,1,1
41,0.012527611357519008,14.473146353810035,14.31523955272703,inf,0,0,0,0,1,1,1,0
42,0.013394130311710245,14.473146353810035,14.315142775623324,inf,0,0,0,0,1,1,1,0
43,0.013956604641376436,14.473146353810035,14.315032941661633,inf,0,0,0,0,2,2,1,1
44,0.013924366357428643,14.473146353810035,14.313546500647396,inf,0,0,0,0,1,1,1,0
45,0.013591457975880874,14.473146353810035,14.310572207247326,inf,0,0,0,0,2,2,1,1
46,0.013197430771531769,14.473146353810035,14.308203808719195,inf,0,0,0,0,1,1,1,0
47,0.01301230388725133,14.473146353810035,14.306545901474413,inf,0,0,0,0,2,2,1,1
48,0.013234690273224837,14.473146353810035,14.30626402538573,inf,0,0,0,0,1,1,1,0
49,0.013785806797378338,14.473146353810035,14.308063221548025,inf,0,0,0,0,2,2,1,1
50,0.014549218637901012,14.473146353810035,14.311250926678701,inf,0,0,0,0,2,2,1,1
51,0.015554741395660194,14.473146353810035,14.314361488691244,inf,0,0,0,0,1,1,1,0
52,0.01673744112127731,14.473146353810035,14.317167144459397,inf,0,0,0,0,1,1,1,0
53,0.01795790461358413,14.473146353810035,14.319615483119495,inf,0,0,0,0,2,2,1,1
54,0.019145858937527974,14.473146353810035,14.321692680873499,inf,0,0,0,0,1,1,1,0
55,0.02042591760503656,14.473146353810035,14.323389678868491,inf,0,0,0,0,0,0,0,0
56,0.021484477792491703,14.473146353810035,14.328877613365162,inf,0,0,0,0,1,1,1,0
57,0.022238853700338512,14.473146353810035,14.334388594134856,inf,0,0,0,0,1,1,1,0
58,0.02269540761337815,14.473146353810035,14.329432117453774,inf,0,0,0,0,2,2,1,1
59,0.0225317399924089,14.473146353810035,14.327151216887456,inf,0,0,0,0,2,2,1,1
60,0.021933379214429775,14.473146353810035,14.325718000159899,inf,0,0,0,0,1,1,1,0
61,0.02092774804833587,14.473146353810035,14.324133509122534,inf,0,0,0,0,2,2,1,1
62,0.01981409990080981,14.473146353810035,14.322794473087361,inf,0,0,0,0,2,2,1,1
63,0.018325329881942812,14.473146353810035,14.321497937281038,inf,0,0,0,0,1,1,1,0
64,0.016680058839416173,14.473146353810035,14.32030023438346,inf,0,0,0,0,1,1,1,0
65,0.014996302909689571,14.473146353810035,14.319164608855953,inf,0,0,0,0,2,2,1,1
66,0.013385140450186978,14.473146353810035,14.318198713522081,inf,0,0,0,0,2,1,2,0
67,0.011813322542132902,14.473146353810035,14.316736256698952,inf,0,0,0,0,2,2,1,1
68,0.01048541267286398,14.473146353810035,14.316121080543665,inf,0,0,0,0,2,2,1,1
69,0.00941139594916669,14.473146353810035,14.316002485976846,inf,0,0,0,0,2,2,1,1
70,0.008565982675740337,14.473146353810035,14.316159098853788,inf,0,0,0,0,2,2,1,1
71,0.008027836379985996,14.473146353810035,14.316780459453856,inf,0,0,0,0,2,2,1,1
72,0.007882365355916235,14.473146353810035,14.317303816137212,inf,0,0,0,0,1,1,1,0
73,0.008092608832874121,14.473146353810035,14.317718020478344,inf,0,0,0,0,1,1,1,0
74,0.008450423314177908,14.473146353810035,14.318113884451096,inf,0,0,0,0,3,3,1,1
75,0.009065039096777555,14.473146353810035,14.318522631975041,inf,0,0,0,0,3,3,1,1
76,0.009930228904761746,14.473146353810035,14.318938546331985,inf,0,0,0,0,1,1,1,0
77,0.010934703548921827,14.473146353810035,14.319355539672888,inf,0,0,0,0,1,1,1,0
78,0.012006238672116854,14.473146353810035,14.319770253954317,inf,0,0,0,0,1,1,1,0
79,0.013129782986865223,14.473146353810035,14.320077955398292,inf,0,0,0,0,1,1,1,0
80,0.014157206860285541,14.473146353810035,14.320462465732371,inf,0,0,0,0,2,2,1,1
81,0.015195308233692828,14.473146353810035,14.320859169773989,inf,0,0,0,0,2,2,1,1
82,0.016168528684044975,14.473146353810035,14.321205957204976,inf,0,0,0,0,2,2,1,1
83,0.01703696179841841,14.473146353810035,14.321509640901077,inf,0,0,0,0,3,3,1,1
84,0.01779250173335211,14.473146353810035,14.32176584460616,inf,0,0,0,0,3,3,1,1
85,0.01846456219639556,14.473146353810035,14.321971429255155,inf,0,0,0,0,1,1,1,0
86,0.018944897300900966,14.473146353810035,14.322124046737455,inf,0,0,0,0,2,2,1,1
87,0.019200565883657567,14.473146353810035,14.322238122319225,inf,0,0,0,0,1,1,1,0
88,0.01932925807960778,14.473146353810035,14.322310144181733,inf,0,0,0,0,2,2,1,1
89,0.019260689466918043,14.473146353810035,14.32233390006884,inf,0,0,0,0,1,1,1,0
90,0.019047473478339856,14.473146353810035,14.322327679905412,inf,0,0,0,0,2,2,1,1
91,0.01876982042426878,14.473146353810035,14.322287624136994,inf,0,0,0,0,2,2,1,1
92,0.01835013350628308,14.473146353810035,14.32221869453432,inf,0,0,0,0,1,1,1,0
93,0.017844697742479567,14.473146353810035,14.32213617986544,inf,0,0,0,0,2,2,1,1
94,0.017286180443705643,14.473146353810035,14.322037366976193,inf,0,0,0,0,4,3,2,1
95,0.01664540987735275,14.473146353810035,14.321929264561849,inf,0,0,0,0,3,3,1,1
96,0.01597913228183283,14.473146353810035,14.321819096427319,inf,0,0,0,0,1,1,1,0
97,0.01525134334244864,14.473146353810035,14.321707253866848,inf,0,0,0,0,2,2,1,1
98,0.014509735742775299,14.473146353810035,14.321600660902051,inf,0,0,0,0,1,1,1,0
99,0.013723306829022175,14.473146353810035,14.321499141186914,inf,0,0,0,0,2,2,1,1
100,0.013018851141491587,14.473146353810035,14.321407299937029,inf,0,0,0,0,2,2,1,1
101,0.012272450439278604,14.473146353810035,14.321322840014014,inf,0,0,0,0,2,2,1,1
102,0.011595883322381238,14.473146353810035,14.321252888594076,inf,0,0,0,0,1,1,1,0
103,0.011011401663512251,14.473146353810035,14.321192205755244,inf,0,0,0,0,3,3,1,1
104,0.010472185724763543,14.473146353810035,14.321143251115513,inf,0,0,0,0,2,2,1,1
105,0.009890054087929322,14.473146353810035,14.321106709174623,inf,0,0,0,0,2,2,1,1
106,0.009306965334680065,14.473146353810035,14.321082459721602,inf,0,0,0,0,3,3,1,1
107,0.008779124721213259,14.473146353810035,14.32106710060792,inf,0,0,0,0,2,2,1,1
108,0.00833267548115281,14.473146353810035,14.321059670642958,inf,0,0,0,0,1,1,1,0
109,0.007879473190774335,14.473146353810035,14.321059629409081,inf,0,0,0,0,3,3,1,1
110,0.007498683605138253,14.473146353810035,14.321067789912473,inf,0,0,0,0,1,1,1,0
111,0.007145090753228365,14.473146353810035,14.321079528998387,inf,0,0,0,0,2,2,1,1
112,0.006885776574747724,14.473146353810035,14.321096169741864,inf,0,0,0,0,3,3,1,1
113,0.006689158320162412,14.473146353810035,14.321114109396413,inf,0,0,0,0,3,3,1,1
114,0.006389079368628934,14.473146353810035,14.321134231409161,inf,0,0,0,0,2,2,1,1
115,0.0061912555502668856,14.473146353810035,14.32115873117254,inf,0,0,0,0,3,3,1,1
116,0.005928983185442736,14.473146353810035,14.321178388646004,inf,0,0,0,0,2,2,1,1
117,0.005765565618212882,14.473146353810035,14.321201130633904,inf,0,0,0,0,2,2,1,1
118,0.005535635452988101,14.473146353810035,14.321218592335697,inf,0,0,0,0,3,3,1,1
119,0.005308821497005166,14.473146353810035,14.321238065059875,inf,0,0,0,0,3,3,1,1
120,0.005113352412291347,14.473146353810035,14.321253686720683,inf,0,0,0,0,3,3,1,1
121,0.004917578758168885,14.473146353810035,14.321266299554528,inf,0,0,0,0,1,1,1,0
122,0.004791443577686147,14.473146353810035,14.321277139723895,inf,0,0,0,0,2,2,1,1
123,0.004600064935414226,14.473146353810035,14.321283807186576,inf,0,0,0,0,2,2,1,1
124,0.004399883694906312,14.473146353810035,14.321291074513468,inf,0,0,0,0,2,2,1,1
125,0.004228012493591263,14.473146353810035,14.321294763491172,inf,0,0,0,0,2,2,1,1
126,0.0039294638449937185,14.473146353810035,14.321295580619953,inf,0,0,0,0,2,2,1,1
127,0.0036615866995165893,14.473146353810035,14.321297935932982,inf,0,0,0,0,4,4,1,1
128,0.003411992235938131,14.473146353810035,14.321295419084976,inf,0,0,0,0,2,2,1,1
129,0.0031702423609956017,14.473146353810035,14.321292009048063,inf,0,0,0,0,3,3,1,1
130,0.0029365610852352337,14.473146353810035,14.321287802648339,inf,0,0,0,0,2,2,1,1
131,0.002745746212517726,14.473146353810035,14.32128283915521,inf,0,0,0,0,2,2,1,1
132,0.002573415603982776,14.473146353810035,14.321276733249837,inf,0,0,0,0,3,2,2,1
133,0.002348554445999491,14.473146353810035,14.321270736126458,inf,0,0,0,0,1,1,1,0
134,0.0021303120283448287,14.473146353810035,14.321265905711567,inf,0,0,0,0,3,3,1,1
135,0.0019768110412003333,14.473146353810035,14.321260193919565,inf,0,0,0,0,3,3,1,1
136,0.0018420464369357523,14.473146353810035,14.32125377268852,inf,0,0,0,0,3,3,1,1
137,0.0016750657695444682,14.473146353810035,14.321248413238331,inf,0,0,0,0,3,3,1,1
138,0.0015458230102536577,14.473146353810035,14.32124434682583,inf,0,0,0,0,4,4,1,1
139,0.0014195109543911743,14.473146353810035,14.321239630034603,inf,0,0,0,0,4,4,1,1
140,0.0013094958302044143,14.473146353810035,14.321236040819985,inf,0,0,0,0,2,2,1,1
141,0.0011820978668584856,14.473146353810035,14.32123277236301,inf,0,0,0,0,3,3,1,1
142,0.0010993123698568705,14.473146353810035,14.3212306552306,inf,0,0,0,0,3,3,1,1
143,0.0010188839181977066,14.473146353810035,14.32122801525736,inf,0,0,0,0,3,3,1,1
144,0.0009451202555540783,14.473146353810035,14.321226556161113,inf,0,0,0,0,4,4,1,1
145,0.0007714334863298149,14.473146353810035,14.321225466424428,inf,0,0,0,0,3,3,1,1
146,0.0006567181369013591,14.473146353810035,14.321226769108389,inf,0,0,0,0,2,2,1,1
147,0.0005090922508756596,14.473146353810035,14.321225818019435,inf,0,0,0,0,2,2,1,1
148,0.0003911780208488831,14.473146353810035,14.321226767749014,inf,0,0,0,0,3,3,1,1
149,0.00026366410417398025,14.473146353810035,14.321226953326574,inf,0,0,0,0,3,2,2,1
150,0.0001792416052399649,14.473146353810035,14.321227988382125,inf,0,0,0,0,2,2,1,1
151,0.00014220442623858842,14.473146353810035,14.321228296910924,inf,0,0,0,0,4,4,1,1
152,7.71283697340291e-05,14.473146353810035,14.321228498644775,inf,0,0,0,0,4,4,1,1
153,6.201462123896139e-05,14.473146353810035,14.321229905470407,inf,0,0,0,0,3,3,1,1
154,4.4428000045827236e-05,14.473146353810035,14.321229985641992,inf,0,0,0,0,3,3,1,1
155,2.352601393955939e-05,14.473146353810035,14.321230816767821,inf,0,0,0,0,4,4,1,1
156,-5.430802189949796e-06,14.473146353810035,14.32123158611055,inf,0,0,0,0,3,3,1,1
157,-6.71210116517676e-05,14.473146353810035,14.321232370798938,inf,0,0,0,0,3,3,1,1
158,-7.009816917454809e-05,14.473146353810035,14.321233552782537,inf,0,0,0,0,4,4,1,1
159,-0.00017012374120272327,14.473146353810035,14.321233011165319,inf,0,0,0,0,5,4,2,1
160,-0.00023440035871781918,14.473146353810035,14.321235105697035,inf,0,0,0,0,3,3,1,1
161,-0.00031347242275587227,14.473146353810035,14.321234902471517,inf,0,0,0,0,3,3,1,1
162,-0.0003536387402177825,14.473146353810035,14.321235471004032,inf,0,0,0,0,4,4,1,1
163,-0.00036080674524497866,14.473146353810035,14.321235018670126,inf,0,0,0,0,4,3,2,1
164,-0.00041082673654827255,14.473146353810035,14.321234459747709,inf,0,0,0,0,2,2,1,1
165,-0.000450787725970258,14.473146353810035,14.32123508016249,inf,0,0,0,0,4,4,1,1
166,-0.0004995372467953331,14.473146353810035,14.321234817627621,inf,0,0,0,0,4,4,1,1
167,-0.0005686894358310189,14.473146353810035,14.321234843351858,inf,0,0,0,0,5,4,2,1
168,-0.0005860101743007254,14.473146353810035,14.321235073549175,inf,0,0,0,0,4,4,1,1
169,-0.0006030517262416181,14.473146353810035,14.321234067257398,inf,0,0,0,0,4,4,1,1
170,-0.0006511160186550226,14.473146353810035,14.32123379470196,inf,0,0,0,0,4,3,2,1
171,-0.0006447069487301357,14.473146353810035,14.321234063919201,inf,0,0,0,0,4,4,1,1
172,-0.0006313748509486084,14.473146353810035,14.321232908199462,inf,0,0,0,0,4,4,1,1
173,-0.0005746824736878398,14.473146353810035,14.321232427435875,inf,0,0,0,0,3,3,1,1
174,-0.0006340481659410573,14.473146353810035,14.321231206537588,24.837620534652906,1,348.28946,0,0.51072884,3,3,1,1
175,-0.0006473141492508493,14.473146353810035,14.32123285372401,inf,0,0,0,0,4,4,1,1
176,-0.000642847256694771,14.473146353810035,14.321231884863627,20.50507170178066,1,482.79297,0,0.51052815,4,3,2,1
177,-0.0006164770598271728,14.473146353810035,14.32123135639949,20.92183888375168,1,466.52414,0,0.5957247,4,4,1,1
178,-0.0006870020875209567,14.473146353810035,14.321230671059533,21.030489730489194,2,462.4256,361.3935,0.63169914,5,5,1,1
179,-0.0007101813562739137,14.473146353810035,14.321232163700682,21.387966074780568,1,449.3363,0,0.58519423,3,3,1,1
180,-0.0007251573919095338,14.473146353810035,14.321231330105137,20.755044427802368,1,472.92914,0,0.5809428,3,3,1,1
181,-0.0007739713225648388,14.473146353810035,14.321231136529326,21.020002702321136,3,462.8187,375.40643,0.6106872,3,3,1,1
182,-0.0007991866211690731,14.473146353810035,14.321231695036937,20.960237662996665,2,465.0691,369.79404,0.5573364,4,4,1,1
183,-0.0007791815312169611,14.473146353810035,14.321231356119663,20.354393762775658,1,488.89737,0,0.53916675,4,4,1,1
184,-0.0008117391691230677,14.473146353810035,14.321230580436126,20.913236395328564,2,466.8511,359.4218,0.5513176,4,4,1,1
185,-0.0007972492056369499,14.473146353810035,14.321231440351436,20.477352089280412,2,483.90686,360.1262,0.51936543,4,3,2,1
186,-0.000835363913693753,14.473146353810035,14.321230671504985,18.987329593190925,2,550.3716,350.81473,0.50041133,4,4,1,1
187,-0.000836231477862278,14.473146353810035,14.32123160331171,19.67869593967272,2,517.83966,347.91238,0.5713236,4,3,2,1
188,-0.0009074524767372948,14.473146353810035,14.321231075959856,20.406537384553292,2,486.7711,359.57236,0.5703819,4,4,1,1
189,-0.0009197630081918591,14.473146353810035,14.321232410629941,20.196773123811273,2,495.41516,359.46167,0.60925496,5,4,2,1
190,-0.0009268847250660691,14.473146353810035,14.321231661000992,20.69433369465878,2,475.29517,343.67743,0.6029388,4,3,2,1
191,-0.0008854025566973593,14.473146353810035,14.32123170183157,20.80578347411471,1,470.96603,0,0.5763545,3,3,1,1
192,-0.0008943263632097391,14.473146353810035,14.32123089876815,21.742669477499643,2,436.9203,350.3799,0.53738177,4,3,2,1
193,-0.0008477535200892797,14.473146353810035,14.321231720011678,inf,0,0,0,0,4,3,2,1
194,-0.0008210102036766637,14.473146353810035,14.32123075095697,inf,0,0,0,0,5,4,2,1
195,-0.0007942182255036722,14.473146353810035,14.321230978916118,20.761064122471897,2,472.69556,363.45233,0.55871093,5,4,2,1
196,-0.0008032404160380239,14.473146353810035,14.321230875011375,21.477847707489005,1,446.1376,0,0.55058897,4,4,1,1
197,-0.0008264000067795642,14.473146353810035,14.321231454441461,20.229753061139043,2,494.04004,393.2144,0.6379118,4,3,2,1
198,-0.0008255215847121165,14.473146353810035,14.321231742729116,21.104178652903094,2,459.6783,401.98114,0.59570956,5,4,2,1
199,-0.0008657604478157815,14.473146353810035,14.32123136802862,20.715971664180323,1,474.44974,0,0.5951914,4,4,1,1
200,-0.0009130263130507192,14.473146353810035,14.321232121784723,inf,0,0,0,0,5,4,2,1
201,-0.0008963254365667421,14.473146353810035,14.32123237421382,20.14087263817227,2,497.7599,382.02963,0.5089714,4,4,1,1
202,-0.0008561380002175267,14.473146353810035,14.321231382724937,23.776627540436888,1,375.18002,0,0.5142501,3,2,2,1
203,-0.0008905077165233619,14.473146353810035,14.321230874982078,23.436055037250593,1,384.51553,0,0.515186,4,4,1,1
204,-0.0008668862833095571,14.473146353810035,14.321232080307643,18.68882292450074,2,565.4314,434.76828,0.57744956,4,3,2,1
205,-0.0008917529787225085,14.473146353810035,14.321231101493357,20.69014641757055,2,475.45905,432.163,0.5046401,3,3,1,1
206,-0.0009170961641914193,14.473146353810035,14.321231919557288,21.207715117726423,1,455.8618,0,0.51698494,4,4,1,1
207,-0.0009314487161988505,14.473146353810035,14.3212320047411,17.552044709108404,2,629.2303,446.14743,0.535827,6,4,4,1
208,-0.0009069704105984702,14.473146353810035,14.321231906634106,21.201153241608004,1,456.10217,0,0.5256919,4,3,2,1
209,-0.00096618885734271,14.473146353810035,14.321231254518864,inf,0,0,0,0,4,4,1,1
210,-0.0009209485744076725,14.473146353810035,14.321232705546604,inf,0,0,0,0,4,4,1,1
211,-0.0009141002109455834,14.473146353810035,14.321231013048777,17.937874806580435,1,606.34845,0,0.5476834,6,4,4,1
212,-0.0008429025410054416,14.473146353810035,14.32123157427125,18.041001242651962,1,600.4557,0,0.542522,6,5,2,1
213,-0.0008583659263770333,14.473146353810035,14.32123030851583,17.90979176091619,3,607.96906,467.2483,0.662871,5,4,2,1
214,-0.0008449005333216483,14.473146353810035,14.321231665343099,19.284482195945483,2,536.0026,440.43237,0.61082053,4,3,2,1
215,-0.0008591944756730508,14.473146353810035,14.321231138741489,19.693940318940378,1,517.157,0,0.50502384,4,4,1,1
216,-0.0008357978284249864,14.473146353810035,14.321231610408443,18.95729434704947,2,551.8579,408.1167,0.529955,4,4,1,1
217,-0.0008734914231979788,14.473146353810035,14.321230929171124,18.80674639750498,2,559.40485,422.46683,0.6053212,5,4,2,1
218,-0.0008878965412450065,14.473146353810035,14.321231974720648,19.191718915056168,2,540.4237,410.10245,0.5950482,5,4,2,1
219,-0.0008728274713473096,14.473146353810035,14.321231649883533,19.17528426865306,2,541.213,447.5186,0.6464769,5,4,2,1
220,-0.0008782277977004284,14.473146353810035,14.32123115537567,19.402533317171898,2,530.4588,473.2755,0.6268431,5,4,2,1
221,-0.0008844363260743456,14.473146353810035,14.321231468725811,17.088981779267467,3,658.55304,468.51505,0.5337596,5,4,2,1
222,-0.0008654355973888837,14.473146353810035,14.321231485423073,21.15440147898441,1,457.8207,0,0.6411568,4,4,1,1
223,-0.0008938884393303303,14.473146353810035,14.321231032497376,21.16095494965937,1,457.5792,0,0.61812174,5,4,2,1
224,-0.000869732292641626,14.473146353810035,14.321231844867597,17.282428592227387,2,646.04486,484.56747,0.5673096,5,5,1,1
225,-0.0008993571294798732,14.473146353810035,14.321230963404533,17.42401415684068,2,637.1272,472.71774,0.61787826,6,5,2,1
226,-0.0008942139593936145,14.473146353810035,14.321231886630935,18.3041054091865,2,585.8266,482.6099,0.6005426,6,5,2,1
227,-0.0009492368803556319,14.473146353810035,14.321231347166234,20.467743787384247,1,484.2939,0,0.66841626,5,5,1,1
228,-0.0009506580440253664,14.473146353810035,14.321232458365769,20.721185061207365,1,474.2464,0,0.66883785,6,5,2,1
229,-0.0009620430204715167,14.473146353810035,14.32123170186027,18.98903180115623,2,550.28754,477.28183,0.56749374,4,3,2,1
230,-0.000918173972060263,14.473146353810035,14.321231935883839,18.27460004302016,2,587.43884,481.53183,0.59637934,4,4,1,1
231,-0.0009180927651971575,14.473146353810035,14.321230984264528,16.994425507687424,2,664.80743,482.97177,0.52105755,6,4,4,1
232,-0.0008741660125599208,14.473146353810035,14.32123164839441,18.798487251510455,1,559.8236,0,0.6656214,5,4,2,1
233,-0.0008557195830358134,14.473146353810035,14.321230824546184,17.55103839845225,2,629.29175,532.7778,0.54553986,5,4,2,1
234,-0.0008254932941080423,14.473146353810035,14.321231144781095,16.727424043032,2,682.98645,583.14404,0.6585692,7,4,4,2
235,-0.0008338088460942534,14.473146353810035,14.321230831884478,16.692505407278098,2,685.4222,550.09985,0.59423065,7,4,6,1
236,-0.0008476077351645922,14.473146353810035,14.321231439015978,19.484946015905365,1,526.64233,0,0.6441113,6,5,2,1
237,-0.0008513834905873804,14.473146353810035,14.321231549693678,15.432792343071943,2,783.44946,541.2972,0.56600505,5,5,1,1
238,-0.0008583294889103131,14.473146353810035,14.321231399098725,18.203364525361106,1,591.3605,0,0.61699915,5,3,4,1
239,-0.0008955460898336454,14.473146353810035,14.321231456834942,15.26711816613355,2,797.9881,615.68945,0.51662713,7,4,6,1
240,-0.0008940099763109579,14.473146353810035,14.321232026257313,15.511885557580356,2,776.6564,599.91833,0.59990907,8,5,6,1
241,-0.000841017222103567,14.473146353810035,14.321231436424286,15.496505637855527,2,777.97,630.60474,0.6060036,4,3,2,1
242,-0.000881165436300479,14.473146353810035,14.321230463877715,16.294471579451574,2,714.19,679.4968,0.6459117,6,5,2,1
243,-0.0008328833470822584,14.473146353810035,14.321231989273166,15.786617657258711,2,753.772,681.73444,0.64343625,7,6,2,1
244,-0.0008698923020080202,14.473146353810035,14.321230446949057,16.574342975923138,2,693.76764,678.86383,0.71261513,7,7,1,1
245,-0.0009158748025249351,14.473146353810035,14.321231873459018,16.78761288261574,2,678.8201,669.87634,0.69280267,7,4,4,2
246,-0.0009302646669410309,14.473146353810035,14.321232148419895,14.55955659120438,2,865.1777,687.49866,0.6689111,8,6,2,2
247,-0.0009174546582323364,14.473146353810035,14.321231760387539,16.59277923912896,2,692.45496,692.3044,0.72397774,8,5,6,1
248,0.00386243232900799,14.473146353810035,14.321231343039976,16.63308347986377,1,689.59894,0,0.71668124,7,4,6,1
249,0.007326614044602365,14.473146353810035,14.322133336187369,12.776537751072757,2,1080.8308,731.27905,0.5675568,7,4,6,1
250,0.010016321774506167,14.473146353810035,14.32101173051718,12.635208738561616,2,1101.5071,754.99243,0.6925406,8,6,4,1
251,0.012269615988592043,14.473146353810035,14.320763205364427,12.78264376542567,3,1079.9514,827.4416,0.67121756,7,6,2,1
252,0.01429395814882074,14.473146353810035,14.320781145408674,13.058866738488682,2,1041.3263,780.6714,0.6717578,8,6,4,1
253,0.016217275590803475,14.473146353810035,14.320856620819756,15.701958274669478,1,760.70856,0,0.7231972,6,5,2,1
254,0.018119517904039817,14.473146353810035,14.320922587570939,16.317152599736236,1,712.49963,0,0.7085698,8,5,4,2
255,0.020051768292454333,14.473146353810035,14.320963205397053,12.535845081286109,2,1116.4224,773.64954,0.6429778,9,4,9,2
256,0.022047735813713793,14.473146353810035,14.32097937261628,7.755132038289344,2,2530.0796,676.4198,0.5524904,8,5,6,1
257,0.024130644813748787,14.473146353810035,14.32097607628883,7.7315399417123185,2,2543.2458,855.1426,0.6424715,8,5,6,1
258,0.02631735800619174,14.473146353810035,14.320958171202074,7.8268244726008485,2,2490.7263,1042.1504,0.59438443,7,4,6,1
259,0.02862084046980673,14.473146353810035,14.320929292835725,7.415796619839653,2,2730.4678,1062.0017,0.66495955,8,5,6,1
260,0.031051629357674467,14.473146353810035,14.32089183387456,7.670206830427841,2,2577.988,965.65,0.6420599,8,6,4,1
261,0.03361870768087473,14.473146353810035,14.32084720648739,7.652586243602651,2,2588.1086,1013.48236,0.69079566,6,5,2,1
262,0.03633002068871033,14.473146353810035,14.32079612287102,7.828032528741816,2,2490.0715,1132.0922,0.6722238,8,5,4,2
263,0.0391927776200623,14.473146353810035,14.32073881988048,7.453190797753959,2,2707.1711,1183.1388,0.6573401,7,4,6,1
264,0.04221362425949303,14.473146353810035,14.32067522078896,6.992922664577019,2,3017.7046,1136.315,0.6977201,7,6,2,1
265,0.045398737378703286,14.473146353810035,14.320605046316198,7.042602888548469,3,2981.5295,1086.7444,0.7079122,8,7,2,1
266,0.04875387155943063,14.473146353810035,14.320527889272425,6.75607783263412,3,3200.1416,1033.3053,0.68645823,7,4,6,1
