time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
81,0.013446565765130581,14.111102100091934,13.969084204026178,inf,0,0,0,0,3,3,1,1
82,0.014338442295167073,14.111102100091934,13.969382001008126,inf,0,0,0,0,2,2,1,1
83,0.015072797954103299,14.111102100091934,13.969646753373102,inf,0,0,0,0,2,2,1,1
84,0.01578110560096573,14.111102100091934,13.969871889672318,inf,0,0,0,0,3,3,1,1
85,0.016270106525733186,14.111102100091934,13.970040844414479,inf,0,0,0,0,2,1,2,0
86,0.016631516476398125,14.111102100091934,13.970180222969312,inf,0,0,0,0,3,3,1,1
87,0.016878855858987307,14.111102100091934,13.970269750877433,inf,0,0,0,0,1,1,1,0
88,0.016968028884916428,14.111102100091934,13.970318876402812,inf,0,0,0,0,4,4,1,1
89,0.016936387642038357,14.111102100091934,13.970335681366606,inf,0,0,0,0,2,2,1,1
90,0.01678003921135377,14.111102100091934,13.970319136071243,inf,0,0,0,0,3,2,2,1
91,0.01648469458434222,14.111102100091934,13.970277067809779,inf,0,0,0,0,3,3,1,1
92,0.01613767266669171,14.111102100091934,13.97021495650959,inf,0,0,0,0,2,2,1,1
93,0.015713733962689158,14.111102100091934,13.970132776734639,inf,0,0,0,0,2,2,1,1
94,0.015228494209297963,14.111102100091934,13.97004139666424,inf,0,0,0,0,3,3,1,1
95,0.014612537918820789,14.111102100091934,13.96994309373054,inf,0,0,0,0,2,2,1,1
96,0.014013721915841132,14.111102100091934,13.969844840943265,inf,0,0,0,0,1,1,1,0
97,0.013402839783312536,14.111102100091934,13.969742533003707,inf,0,0,0,0,2,2,1,1
98,0.012741110009317878,14.111102100091934,13.969645896312795,inf,0,0,0,0,2,2,1,1
99,0.01205173294792256,14.111102100091934,13.969556836075645,inf,0,0,0,0,2,2,1,1
100,0.01141214385386288,14.111102100091934,13.969475298760173,inf,0,0,0,0,4,3,2,1
101,0.010809652275896434,14.111102100091934,13.96940178338602,inf,0,0,0,0,2,2,1,1
102,0.010303031941632068,14.111102100091934,13.969339304346414,inf,0,0,0,0,2,2,1,1
103,0.00970632433668725,14.111102100091934,13.969286516621477,inf,0,0,0,0,3,2,2,1
104,0.009163447359543109,14.111102100091934,13.969247985509472,inf,0,0,0,0,2,2,1,1
105,0.008613213059227682,14.111102100091934,13.96921670522277,inf,0,0,0,0,3,3,1,1
106,0.00815616701762645,14.111102100091934,13.969196431792255,inf,0,0,0,0,3,2,2,1
107,0.007741828823410479,14.111102100091934,13.96918320952155,inf,0,0,0,0,2,2,1,1
108,0.007358604860229126,14.111102100091934,13.969178857506586,inf,0,0,0,0,3,3,1,1
109,0.007003553394386047,14.111102100091934,13.969181383946678,inf,0,0,0,0,3,2,2,1
110,0.006743177673606961,14.111102100091934,13.96918951254721,inf,0,0,0,0,3,2,2,1
111,0.006446535756658154,14.111102100091934,13.969200694250578,inf,0,0,0,0,3,3,1,1
112,0.006198958662891087,14.111102100091934,13.969217828476781,inf,0,0,0,0,4,3,2,1
113,0.00600202013642833,14.111102100091934,13.969235386431116,inf,0,0,0,0,3,2,2,1
114,0.005751404485652383,14.111102100091934,13.969254179812937,inf,0,0,0,0,2,2,1,1
115,0.005578446045288272,14.111102100091934,13.969275713313905,inf,0,0,0,0,2,2,1,1
116,0.005387589078100372,14.111102100091934,13.969293972263285,inf,0,0,0,0,3,2,2,1
117,0.005217330315405638,14.111102100091934,13.96931346616929,inf,0,0,0,0,3,3,1,1
118,0.005041962849009159,14.111102100091934,13.969330605717294,inf,0,0,0,0,2,2,1,1
119,0.004841334413044206,14.111102100091934,13.969346518281512,inf,0,0,0,0,4,3,2,1
120,0.004681307341803078,14.111102100091934,13.96936082736858,inf,0,0,0,0,2,2,1,1
121,0.004493332615949775,14.111102100091934,13.969371396267745,inf,0,0,0,0,3,3,1,1
122,0.004260775627591736,14.111102100091934,13.969381224103783,inf,0,0,0,0,2,2,1,1
123,0.004085648150962223,14.111102100091934,13.96938914771941,inf,0,0,0,0,3,2,2,1
124,0.00389415260908662,14.111102100091934,13.969392686770938,inf,0,0,0,0,2,2,1,1
125,0.0037328519462742436,14.111102100091934,13.969395786661526,inf,0,0,0,0,3,3,1,1
126,0.003498078879494013,14.111102100091934,13.969396015710833,inf,0,0,0,0,3,2,2,1
127,0.003281709421657936,14.111102100091934,13.96939677648639,inf,0,0,0,0,2,2,1,1
128,0.003043186137730419,14.111102100091934,13.969394320262115,inf,0,0,0,0,3,3,1,1
129,0.002830317245075472,14.111102100091934,13.969391601566052,inf,0,0,0,0,4,3,2,1
130,0.002599105139620886,14.111102100091934,13.969387131908721,inf,0,0,0,0,3,3,1,1
131,0.0023884114109872286,14.111102100091934,13.96938287101531,inf,0,0,0,0,3,3,1,1
132,0.002175228676800419,14.111102100091934,13.969377529432066,inf,0,0,0,0,2,2,1,1
133,0.002009459547672713,14.111102100091934,13.969372416762853,inf,0,0,0,0,3,2,2,1
134,0.0018583644893839292,14.111102100091934,13.969366429052702,inf,0,0,0,0,5,4,2,1
135,0.0017299559540293144,14.111102100091934,13.969361081074837,inf,0,0,0,0,3,3,1,1
136,0.001677852183674168,14.111102100091934,13.969355800509055,inf,0,0,0,0,5,4,2,1
137,0.0016015859837940818,14.111102100091934,13.969349822612594,inf,0,0,0,0,3,3,1,1
138,0.0014823057214466062,14.111102100091934,13.96934588384487,inf,0,0,0,0,3,3,1,1
139,0.0013333287397321084,14.111102100091934,13.969342831685326,inf,0,0,0,0,4,3,2,1
140,0.0012436335425968278,14.111102100091934,13.969340181072068,inf,0,0,0,0,4,3,2,1
141,0.001090664610079702,14.111102100091934,13.969336525061822,inf,0,0,0,0,4,4,1,1
142,0.0009623171813295944,14.111102100091934,13.969335548341158,inf,0,0,0,0,3,3,1,1
143,0.0009008029468447928,14.111102100091934,13.96933360842034,inf,0,0,0,0,4,3,2,1
144,0.0008153587364300109,14.111102100091934,13.96933136245942,inf,0,0,0,0,3,2,2,1
145,0.0007290728971433656,14.111102100091934,13.969331013685855,inf,0,0,0,0,5,5,1,1
146,0.0006638367031189967,14.111102100091934,13.969330665575983,inf,0,0,0,0,4,3,2,1
147,0.000523970342422868,14.111102100091934,13.969330261480309,inf,0,0,0,0,4,3,2,1
148,0.00041935091428931903,14.111102100091934,13.969331858213948,inf,0,0,0,0,4,3,2,1
149,0.0003191085592146905,14.111102100091934,13.96933187342717,inf,0,0,0,0,5,4,2,1
150,0.00019031550852781272,14.111102100091934,13.969332580582003,inf,0,0,0,0,3,3,1,1
151,0.00012204309210371917,14.111102100091934,13.96933398205474,inf,0,0,0,0,4,3,2,1
152,9.660595888616805e-05,14.111102100091934,13.9693339816063,inf,0,0,0,0,5,2,4,2
153,2.281287830875305e-05,14.111102100091934,13.969334149637698,inf,0,0,0,0,4,4,1,1
154,1.7939811682631148e-05,14.111102100091934,13.969335792114439,inf,0,0,0,0,4,3,2,1
155,1.7540057651647817e-05,14.111102100091934,13.969335406288115,inf,0,0,0,0,4,3,2,1
156,-4.7923670393626796e-05,14.111102100091934,13.969335908453115,inf,0,0,0,0,4,3,2,1
157,-8.58232690566878e-05,14.111102100091934,13.969337604186144,inf,0,0,0,0,4,3,2,1
158,-0.00011341263931685929,14.111102100091934,13.969337686939108,inf,0,0,0,0,4,3,2,1
159,-0.00016953329523424052,14.111102100091934,13.969337929528653,inf,0,0,0,0,3,2,2,1
160,-0.00018081060387473922,14.111102100091934,13.969338749871262,inf,0,0,0,0,5,5,1,1
161,-0.0002443324869798328,14.111102100091934,13.969338181606169,inf,0,0,0,0,6,5,2,1
162,-0.0003061788852026633,14.111102100091934,13.969339199329164,inf,0,0,0,0,4,3,2,1
163,-0.00037767588044323596,14.111102100091934,13.96933928225074,inf,0,0,0,0,4,3,2,1
164,-0.00041134846209618724,14.111102100091934,13.96933952447645,inf,0,0,0,0,5,4,2,1
165,-0.0004164203245896384,14.111102100091934,13.969338880726728,inf,0,0,0,0,4,3,2,1
166,-0.00046468046509054147,14.111102100091934,13.969338221069748,inf,0,0,0,0,5,2,6,1
167,-0.0005071824957491265,14.111102100091934,13.969338721716325,inf,0,0,0,0,5,5,1,1
168,-0.000535359650775385,14.111102100091934,13.969338442161616,inf,0,0,0,0,6,5,2,1
169,-0.0006136928125274848,14.111102100091934,13.969337994620354,inf,0,0,0,0,5,2,6,1
170,-0.0006389341787121424,14.111102100091934,13.969338662453913,inf,0,0,0,0,4,2,4,1
171,-0.0006677284790643919,14.111102100091934,13.969337644098317,inf,0,0,0,0,4,3,2,1
172,-0.0006969904940531845,14.111102100091934,13.969337492159832,inf,0,0,0,0,4,3,2,1
173,-0.0006972721073991571,14.111102100091934,13.969337293481658,inf,0,0,0,0,6,2,6,2
174,-0.0006981894594084476,14.111102100091934,13.969336586257167,inf,0,0,0,0,6,6,1,1
175,-0.0006814684379819255,14.111102100091934,13.969336331039665,inf,0,0,0,0,6,5,2,1
176,-0.0006876300303317702,14.111102100091934,13.969335749178876,inf,0,0,0,0,3,2,2,1
177,-0.0006889392094576101,14.111102100091934,13.969335879986659,inf,0,0,0,0,6,3,4,2
178,-0.0006776790362690574,14.111102100091934,13.969335598097963,inf,0,0,0,0,4,3,2,1
179,-0.0006590684991124951,14.111102100091934,13.96933518157045,inf,0,0,0,0,5,2,6,1
180,-0.0006764270214496468,14.111102100091934,13.969334826921559,inf,0,0,0,0,5,5,1,1
181,-0.0007222701371039446,14.111102100091934,13.969335284326586,inf,0,0,0,0,6,5,2,1
182,-0.0007365100595791653,14.111102100091934,13.969335748793666,inf,0,0,0,0,4,3,2,1
183,-0.0007972571596596874,14.111102100091934,13.969335230087761,inf,0,0,0,0,6,3,4,2
184,-0.0007852946786587994,14.111102100091934,13.969336081590315,inf,0,0,0,0,4,3,2,1
185,-0.0007936404810425607,14.111102100091934,13.96933491698531,inf,0,0,0,0,7,3,6,2
186,-0.0008178773564133397,14.111102100091934,13.969335229007466,inf,0,0,0,0,8,5,4,2
187,-0.000783586163446332,14.111102100091934,13.969335526977567,inf,0,0,0,0,6,3,6,1
188,-0.0008192576486896453,14.111102100091934,13.969334526214023,inf,0,0,0,0,4,3,2,1
189,-0.0008647994730765724,14.111102100091934,13.969335713489677,inf,0,0,0,0,6,3,4,2
190,-0.0008679626112494936,14.111102100091934,13.96933602742085,inf,0,0,0,0,5,4,2,1
191,-0.0008591265450604163,14.111102100091934,13.969335461913222,inf,0,0,0,0,7,3,6,2
192,-0.0009098927039651809,14.111102100091934,13.969335297216134,inf,0,0,0,0,7,6,2,1
193,-0.0008858660645631703,14.111102100091934,13.969336389528367,inf,0,0,0,0,5,2,6,1
194,-0.0008956040464210902,14.111102100091934,13.969335237814256,inf,0,0,0,0,5,2,4,2
195,-0.0008611071167048741,14.111102100091934,13.969335820197328,inf,0,0,0,0,6,5,2,1
196,-0.0008446077283640026,14.111102100091934,13.969335048647372,inf,0,0,0,0,7,3,6,2
197,-0.0008440894549576804,14.111102100091934,13.969335268409463,inf,0,0,0,0,8,5,4,2
198,-0.000870195017661237,14.111102100091934,13.969335501891162,inf,0,0,0,0,5,2,6,1
199,-0.0008239178096945304,14.111102100091934,13.969335999336318,inf,0,0,0,0,6,2,6,2
200,-0.0008233565923328615,14.111102100091934,13.969334728750885,inf,0,0,0,0,6,5,2,1
201,-0.0008820335620285867,14.111102100091934,13.969335404242775,inf,0,0,0,0,8,4,6,2
202,-0.0009179911118143761,14.111102100091934,13.969336471779224,inf,0,0,0,0,7,4,4,2
203,-0.0009326231644513911,14.111102100091934,13.96933624258223,inf,0,0,0,0,5,2,6,1
204,-0.0008897877666702116,14.111102100091934,13.969335996618165,inf,0,0,0,0,9,4,9,2
205,-0.0008788852022087008,14.111102100091934,13.969334984633575,inf,0,0,0,0,7,4,6,1
206,-0.0009024857570529006,14.111102100091934,13.96933538856706,inf,0,0,0,0,10,4,6,6
207,-0.0008829984859356115,14.111102100091934,13.969335956617202,20.699752482767547,1,475.08322,0,0.5106875,7,2,12,1
208,-0.0008994092135204779,14.111102100091934,13.969335225981386,inf,0,0,0,0,7,3,6,2
209,-0.000932446321651463,14.111102100091934,13.96933582196015,18.68339200993552,1,565.7114,0,0.5102161,7,6,2,1
210,-0.0009160932347375436,14.111102100091934,13.969336174483432,inf,0,0,0,0,9,3,12,2
211,-0.0008942948834983265,14.111102100091934,13.969335385537692,inf,0,0,0,0,8,3,12,1
212,-0.000926531016329119,14.111102100091934,13.969335220489175,inf,0,0,0,0,8,4,6,2
213,-0.0009234466481389449,14.111102100091934,13.969336129595057,inf,0,0,0,0,9,4,6,4
214,-0.0009336841780102869,14.111102100091934,13.969335584281486,inf,0,0,0,0,9,3,12,2
215,-0.0008994130814599114,14.111102100091934,13.969335835814894,inf,0,0,0,0,8,3,12,1
216,-0.0008715813824293359,14.111102100091934,13.96933504295127,19.658289755824256,2,518.75574,406.33136,0.560357,9,4,6,2
217,-0.0008753839499590891,14.111102100091934,13.969335022471256,inf,0,0,0,0,10,5,6,4
218,-0.0008922573194945448,14.111102100091934,13.969335492029042,inf,0,0,0,0,10,2,24,1
219,-0.0008398595283276326,14.111102100091934,13.969335737285467,21.697841396242787,1,438.4592,0,0.50681347,8,3,12,1
220,-0.0008539640653890948,14.111102100091934,13.969334482930918,inf,0,0,0,0,10,3,12,2
221,-0.0009031286489987417,14.111102100091934,13.969335533436915,21.24554542091171,1,454.47983,0,0.5687001,11,5,12,2
222,-0.0009291832793391595,14.111102100091934,13.969336205876415,20.713313516575973,1,474.55347,0,0.5869215,7,2,6,4
223,-0.0009541930550737866,14.111102100091934,13.969335955218364,20.660024340363933,1,476.6406,0,0.61048514,10,4,12,2
224,-0.0009127914530322682,14.111102100091934,13.96933605384316,20.708839995036065,1,474.72812,0,0.6120634,12,3,24,2
225,-0.000883349665142961,14.111102100091934,13.969334933008716,20.94427646669336,1,465.67303,0,0.5862139,11,4,12,2
226,-0.0009056574041953409,14.111102100091934,13.969334990210688,21.33211210416872,1,451.3424,0,0.5731394,11,3,20,2
227,-0.0009188037844974548,14.111102100091934,13.969335832229158,21.48566837310951,1,445.861,0,0.52634245,11,2,24,2
228,-0.0009362518435067663,14.111102100091934,13.969335743546006,20.42100549529484,1,486.18372,0,0.5454753,11,5,12,2
229,-0.0009569440196229215,14.111102100091934,13.969335898828668,19.965681194232126,1,505.22348,0,0.6200508,11,2,24,2
230,-0.0009327213135127883,14.111102100091934,13.969336046829538,19.783158740530443,1,513.19006,0,0.6425363,10,5,6,2
231,-0.0009058591471364523,14.111102100091934,13.969335317456531,19.33616121993317,1,533.56445,0,0.67473507,12,4,20,2
232,-0.0009578626361256613,14.111102100091934,13.969335186952643,19.326908466996215,1,533.9997,0,0.6526752,11,2,24,2
233,-0.0009444049042258242,14.111102100091934,13.969336558517785,19.375333860478165,1,531.728,0,0.58751017,11,4,12,2
234,-0.0009479969663253958,14.111102100091934,13.96933555277759,19.508643632858544,1,525.553,0,0.62736213,12,4,20,2
235,-0.0009089150005579182,14.111102100091934,13.969335859811883,19.000194755180217,1,549.7369,0,0.6467,12,3,24,2
236,-0.0008784560046509854,14.111102100091934,13.969335083647616,18.71775263358285,1,563.9434,0,0.657644,11,4,12,2
237,-0.0008799388786134079,14.111102100091934,13.96933509358328,18.320811125392815,1,584.9169,0,0.6503683,13,6,20,1
238,-0.0008957903989160727,14.111102100091934,13.969335568262267,18.004618373601257,1,602.52423,0,0.6547855,12,2,24,3
239,-0.0008522346914328058,14.111102100091934,13.969335836189192,18.799558063689002,1,559.7693,0,0.60969794,12,3,24,1
240,-0.0008436002169427103,14.111102100091934,13.969334768441227,18.68719722730017,1,565.5152,0,0.5947516,16,5,30,2
241,-0.0008968624757555923,14.111102100091934,13.969335252935995,18.466379827960083,1,577.08374,0,0.60195863,14,3,35,2
242,-0.0009386919501972166,14.111102100091934,13.969336354904813,16.641752791719448,2,688.98706,612.5121,0.5339197,14,3,40,1
243,-0.0009605295650902433,14.111102100091934,13.96933631881396,17.426909154768044,1,636.9469,0,0.64581364,13,3,24,3
244,-0.0009456176383043582,14.111102100091934,13.969336127975586,17.810975619950245,1,613.7265,0,0.6331827,15,6,24,1
245,-0.0009065017532821735,14.111102100091934,13.969335554048472,17.527371691269742,1,630.74,0,0.6211019,15,4,30,2
246,-0.0009209860800490744,14.111102100091934,13.9693350463376,16.770188612928663,1,680.0221,0,0.6676809,13,2,35,2
247,-0.0008961671749905548,14.111102100091934,13.969335890572863,16.38872838028422,1,707.20667,0,0.684269,15,4,24,6
248,-0.0009464957890964063,14.111102100091934,13.969335202129091,16.736899257027847,1,682.3279,0,0.6767921,15,3,35,2
249,-0.0009638523920909932,14.111102100091934,13.969336532428667,14.64094933281879,2,856.99994,637.86786,0.529888,18,3,35,6
250,-0.0009374597818172508,14.111102100091934,13.969336119330535,16.017287044892864,1,735.373,0,0.7194902,14,4,24,2
251,0.004033249727495844,14.111102100091934,13.969335416191043,14.415628531913223,2,879.94495,700.73004,0.5103646,17,4,35,4
252,0.007646828374831606,14.111102100091934,13.970297676143494,16.489676846754296,1,699.847,0,0.7050058,15,5,24,2
253,0.010457483508962872,14.111102100091934,13.969118411436229,16.54245439431926,1,696.0475,0,0.7075786,18,4,35,6
254,0.012813131597958792,14.111102100091934,13.968851092833642,14.003414525463054,2,924.5278,722.90173,0.5534075,15,2,40,2
255,0.014928413430921064,14.111102100091934,13.968865168852174,15.354918593849778,1,790.2304,0,0.71841574,18,4,35,6
256,0.016936371332777728,14.111102100091934,13.96894193988068,15.628982935627894,1,766.7695,0,0.7138845,15,2,40,2
257,0.018920556514736772,14.111102100091934,13.969010420842437,15.35440275929835,1,790.27563,0,0.7210014,21,5,35,6
258,0.020934581340025286,14.111102100091934,13.969053319580837,15.40710937178998,1,785.6756,0,0.7331016,16,4,35,2
259,0.023013941037257856,14.111102100091934,13.969071103498159,11.693197649984883,2,1256.9303,713.33026,0.50850356,18,3,48,4
260,0.025183139137276864,14.111102100091934,13.969068717391712,13.989513833359446,1,926.0933,0,0.69987655,15,3,40,1
261,0.027459974978776468,14.111102100091934,13.969051099308876,14.29834026580723,1,892.27704,0,0.69079876,19,6,35,2
262,0.029858120104702214,14.111102100091934,13.969021990522632,7.701041477852915,2,2560.4282,966.3389,0.5421128,17,3,48,1
263,0.032388663749996605,14.111102100091934,13.96898387655587,7.685205757452597,2,2569.4226,921.6348,0.60935444,21,3,63,4
264,0.0350610371413655,14.111102100091934,13.968938240941448,7.830997600056949,2,2488.4656,1029.9312,0.53870547,19,4,48,1
265,0.03788356317456937,14.111102100091934,13.968885846947359,7.651322496485112,2,2588.837,1211.4291,0.50554895,18,3,56,1
266,0.0408637798019749,14.111102100091934,13.968826966060554,12.857615271334392,1,1069.2458,0,0.6923972,17,3,48,1
267,0.04400862635327933,14.111102100091934,13.968761543661483,7.484407647238077,2,2687.9636,1247.6376,0.58873725,18,5,48,1
268,0.047324546440338414,14.111102100091934,13.96868931327677,7.787178862842443,2,2512.3674,1038.7539,0.5689429,21,5,63,1
269,0.05081753968757645,14.111102100091934,13.968609873683002,7.19113875705917,3,2877.3792,1117.1538,0.58134496,19,3,63,1
270,0.05449318165278158,14.111102100091934,13.96852274075912,6.78250128146231,2,3178.932,1158.5496,0.70865315,18,4,48,1
271,0.058356623577352565,14.111102100091934,13.968427382644789,6.728634199120708,3,3222.409,1086.5312,0.6526152,19,5,35,2
272,0.062412578993613035,14.111102100091934,13.968323244088083,7.0197669253556585,3,2998.0718,2375.0142,0.7112645,20,3,63,1
273,0.06666530148800046,14.111102100091934,13.968209763873107,7.253239536010516,2,2835.537,2484.631,0.6727545,17,2,63,1
274,0.07111855632406232,14.111102100091934,13.968086387881591,7.214841761424013,3,2861.2937,2388.27,0.6243157,18,2,70,1
275,0.07577558771144713,14.111102100091934,13.967952579514082,7.406485100444389,2,2736.3184,2567.5686,0.6763397,19,3,63,1
276,0.08063908298697992,14.111102100091934,13.9678078285861,4.214247279246032,3,7150.878,2856.1777,0.57038045,19,5,35,2
