time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
27,0.019630411274856797,15.571227085576478,12.684391369597387,inf,0,0,0,0,1,1,1,0
28,0.019287535144472043,15.571227085576478,13.131279563134331,inf,0,0,0,0,1,1,1,0
29,0.019315631368981713,15.571227085576478,13.577332438566195,inf,0,0,0,0,2,1,2,0
30,0.019462320802238205,15.571227085576478,14.022731618601682,inf,0,0,0,0,1,1,1,0
31,0.019598154518217212,15.571227085576478,14.466762681448241,inf,0,0,0,0,1,1,1,0
32,0.01966760408905275,15.571227085576478,14.910159701211072,inf,0,0,0,0,1,1,1,0
33,0.019717027988775178,15.571227085576478,15.324482523478087,inf,0,0,0,0,2,2,1,1
34,0.019696846816677507,15.571227085576478,15.380396655496426,inf,0,0,0,0,1,1,1,0
35,0.019742944904674428,15.571227085576478,15.38042670110062,inf,0,0,0,0,3,1,3,0
36,0.019663991738401193,15.571227085576478,15.380357313214441,inf,0,0,0,0,1,1,1,0
37,0.019508827913177738,15.571227085576478,15.380262245601193,inf,0,0,0,0,1,1,1,0
38,0.01932298168454706,15.571227085576478,15.380136304675517,inf,0,0,0,0,3,3,1,1
39,0.019155559322271407,15.571227085576478,15.379983968643137,inf,0,0,0,0,2,2,1,1
40,0.01888761614726134,15.571227085576478,15.379811293087677,inf,0,0,0,0,2,2,1,1
41,0.01849167130214307,15.571227085576478,15.379328508747728,inf,0,0,0,0,2,2,1,1
42,0.017971559738051375,15.571227085576478,15.378905631154206,inf,0,0,0,0,2,2,1,1
43,0.017155708628284128,15.571227085576478,15.378832330379195,inf,0,0,0,0,1,1,1,0
44,0.015868295305007375,15.571227085576478,15.37729161969375,inf,0,0,0,0,2,2,1,1
45,0.014417744774919354,15.571227085576478,15.373884683782604,inf,0,0,0,0,1,1,1,0
46,0.013045611995802812,15.571227085576478,15.371168601440894,inf,0,0,0,0,2,2,1,1
47,0.011966392186211249,15.571227085576478,15.369463830576725,inf,0,0,0,0,2,2,1,1
48,0.01111410018897433,15.571227085576478,15.370228055078277,inf,0,0,0,0,1,1,1,0
49,0.010569843696782275,15.571227085576478,15.373530496988405,inf,0,0,0,0,2,2,1,1
50,0.0103166414550197,15.571227085576478,15.377081866647512,inf,0,0,0,0,1,1,1,0
51,0.01033552704007423,15.571227085576478,15.380380932307075,inf,0,0,0,0,2,2,1,1
52,0.01061397092636266,15.571227085576478,15.383310223612336,inf,0,0,0,0,1,1,1,0
53,0.010991384481926507,15.571227085576478,15.38582759447556,inf,0,0,0,0,2,2,1,1
54,0.011718156014920045,15.571227085576478,15.387923029162682,inf,0,0,0,0,2,2,1,1
55,0.01254011398233418,15.571227085576478,15.389589126002997,inf,0,0,0,0,1,1,1,0
56,0.013413355908541494,15.571227085576478,15.391058372517353,inf,0,0,0,0,3,3,1,1
57,0.013968878618918695,15.571227085576478,15.39059076238278,inf,0,0,0,0,1,1,1,0
58,0.014267981815372269,15.571227085576478,15.389951386929905,inf,0,0,0,0,2,2,1,1
59,0.014139712151202643,15.571227085576478,15.389233153206705,inf,0,0,0,0,2,2,1,1
60,0.01368861740021433,15.571227085576478,15.388319971794163,inf,0,0,0,0,3,3,1,1
61,0.01295319162421846,15.571227085576478,15.387231272278983,inf,0,0,0,0,3,3,1,1
62,0.012068981381679594,15.571227085576478,15.386259194150368,inf,0,0,0,0,1,1,1,0
63,0.011001157181512889,15.571227085576478,15.385082132865335,inf,0,0,0,0,3,3,1,1
64,0.009773871775132444,15.571227085576478,15.38388291364435,inf,0,0,0,0,1,1,1,0
65,0.00854023696140568,15.571227085576478,15.382855761351845,inf,0,0,0,0,2,2,1,1
66,0.007413723557768214,15.571227085576478,15.381966947374574,inf,0,0,0,0,3,2,2,1
67,0.006379979021797136,15.571227085576478,15.380765454169198,inf,0,0,0,0,1,1,1,0
68,0.0055963510862251774,15.571227085576478,15.380276162698076,inf,0,0,0,0,3,2,2,1
69,0.0050117840462253265,15.571227085576478,15.38011931787848,inf,0,0,0,0,3,3,1,1
70,0.004687071057116432,15.571227085576478,15.380603296818924,inf,0,0,0,0,1,1,1,0
71,0.004594292851731,15.571227085576478,15.380942595886761,inf,0,0,0,0,1,1,1,0
72,0.004782626788313794,15.571227085576478,15.381251892057449,inf,0,0,0,0,1,1,1,0
73,0.005238805348998208,15.571227085576478,15.381592930148896,inf,0,0,0,0,2,2,1,1
74,0.0059566160794984205,15.571227085576478,15.381976765721518,inf,0,0,0,0,2,2,1,1
75,0.006765682360844423,15.571227085576478,15.382395386891426,inf,0,0,0,0,3,3,1,1
76,0.007709028785553087,15.571227085576478,15.382844104108186,inf,0,0,0,0,2,2,1,1
77,0.008780607850166601,15.571227085576478,15.383300500487223,inf,0,0,0,0,2,2,1,1
78,0.009845999288585722,15.571227085576478,15.383668780222974,inf,0,0,0,0,3,2,2,1
79,0.01094569073922428,15.571227085576478,15.384129311175647,inf,0,0,0,0,3,3,1,1
80,0.012012348428883532,15.571227085576478,15.384588863772343,inf,0,0,0,0,1,1,1,0
81,0.013024788553271053,15.571227085576478,15.385012043929233,inf,0,0,0,0,2,2,1,1
82,0.01387819855097066,15.571227085576478,15.38538659340778,inf,0,0,0,0,2,2,1,1
83,0.01465424787280245,15.571227085576478,15.385716267640726,inf,0,0,0,0,2,2,1,1
84,0.015218081959333104,15.571227085576478,15.385982458856091,inf,0,0,0,0,2,2,1,1
85,0.015656070577353822,15.571227085576478,15.38620410270079,inf,0,0,0,0,2,1,2,0
86,0.016021075965600814,15.571227085576478,15.386363305970857,inf,0,0,0,0,3,3,1,1
87,0.01612572444479957,15.571227085576478,15.386466389025932,inf,0,0,0,0,3,3,1,1
88,0.0161279647197317,15.571227085576478,15.386536735122332,inf,0,0,0,0,1,1,1,0
89,0.015988823697210733,15.571227085576478,15.386552242632632,inf,0,0,0,0,3,2,2,1
90,0.01573852703544528,15.571227085576478,15.386534031052555,inf,0,0,0,0,3,2,2,1
91,0.015403430562949709,15.571227085576478,15.38648325104461,inf,0,0,0,0,2,2,1,1
92,0.014974920950831676,15.571227085576478,15.38640671548171,inf,0,0,0,0,3,3,1,1
93,0.014502208271497327,15.571227085576478,15.386312462752125,inf,0,0,0,0,3,2,2,1
94,0.013932425401655034,15.571227085576478,15.38620336937253,inf,0,0,0,0,3,3,1,1
95,0.013242380882598132,15.571227085576478,15.38608933112043,inf,0,0,0,0,2,2,1,1
96,0.012511072042343165,15.571227085576478,15.385972913060849,inf,0,0,0,0,2,2,1,1
97,0.011839408622548349,15.571227085576478,15.38585481418488,inf,0,0,0,0,3,2,2,1
98,0.011139915720891416,15.571227085576478,15.385739293774549,inf,0,0,0,0,4,3,2,1
99,0.010492641486870428,15.571227085576478,15.385634486606238,inf,0,0,0,0,3,3,1,1
100,0.009892514244142236,15.571227085576478,15.38553759573589,inf,0,0,0,0,1,1,1,0
101,0.009258107829104922,15.571227085576478,15.385452452007558,inf,0,0,0,0,2,2,1,1
102,0.008572708860246938,15.571227085576478,15.385381094253406,inf,0,0,0,0,3,2,2,1
103,0.007928280593454254,15.571227085576478,15.385322234513598,inf,0,0,0,0,3,3,1,1
104,0.0074010254926522795,15.571227085576478,15.38527421056824,inf,0,0,0,0,1,1,1,0
105,0.006966886354509834,15.571227085576478,15.385237442691414,inf,0,0,0,0,2,2,1,1
106,0.006581749697675762,15.571227085576478,15.385212604350983,inf,0,0,0,0,4,3,2,1
107,0.006165169939473289,15.571227085576478,15.385198648351782,inf,0,0,0,0,3,3,1,1
108,0.005838476378145482,15.571227085576478,15.385195073463368,inf,0,0,0,0,3,2,2,1
109,0.0054617973304649245,15.571227085576478,15.385197075886285,inf,0,0,0,0,2,2,1,1
110,0.005128435295964838,15.571227085576478,15.385208276252962,inf,0,0,0,0,3,3,1,1
111,0.0049270559959762586,15.571227085576478,15.385222907222811,inf,0,0,0,0,4,4,1,1
112,0.004755043073703787,15.571227085576478,15.385239744576998,inf,0,0,0,0,2,2,1,1
113,0.004602200562781051,15.571227085576478,15.385261091493213,inf,0,0,0,0,2,2,1,1
114,0.0043747610507955574,15.571227085576478,15.385284014483519,inf,0,0,0,0,2,2,1,1
115,0.004221300604226768,15.571227085576478,15.385309560852058,inf,0,0,0,0,3,3,1,1
116,0.004041768128009526,15.571227085576478,15.385331548698487,inf,0,0,0,0,2,2,1,1
117,0.0038498487729782603,15.571227085576478,15.385354754228333,inf,0,0,0,0,3,2,2,1
118,0.0036859807370830957,15.571227085576478,15.385376032339597,inf,0,0,0,0,3,3,1,1
119,0.0034864524301169864,15.571227085576478,15.385394367444027,inf,0,0,0,0,4,3,2,1
120,0.003246732239815614,15.571227085576478,15.385411751065014,inf,0,0,0,0,3,2,2,1
121,0.003078466819605455,15.571227085576478,15.385426686936377,inf,0,0,0,0,3,3,1,1
122,0.0028523287001242037,15.571227085576478,15.385436688601114,inf,0,0,0,0,4,3,2,1
123,0.0026791064344826756,15.571227085576478,15.385446755093866,inf,0,0,0,0,3,3,1,1
124,0.0024834063975323513,15.571227085576478,15.385452060357997,inf,0,0,0,0,2,2,1,1
125,0.0022884974073747264,15.571227085576478,15.38545650050565,inf,0,0,0,0,4,3,2,1
126,0.0021676327920848995,15.571227085576478,15.385458341392546,inf,0,0,0,0,3,2,2,1
127,0.0020104472640832547,15.571227085576478,15.385456904340476,inf,0,0,0,0,5,2,4,2
128,0.0019038973599105479,15.571227085576478,15.385455816816254,inf,0,0,0,0,3,3,1,1
129,0.0017392579709891464,15.571227085576478,15.385451735999219,inf,0,0,0,0,5,4,2,1
130,0.0016137396302824975,15.571227085576478,15.385448573670363,inf,0,0,0,0,3,3,1,1
131,0.0014466355796411568,15.571227085576478,15.385442886595692,inf,0,0,0,0,4,3,2,1
132,0.0013223244112532352,15.571227085576478,15.38543814040032,inf,0,0,0,0,2,2,1,1
133,0.0011573211220892697,15.571227085576478,15.385431645391716,inf,0,0,0,0,3,2,2,1
134,0.001012734160254223,15.571227085576478,15.385426538441621,inf,0,0,0,0,4,3,2,1
135,0.0009142957043564108,15.571227085576478,15.385420544452245,inf,0,0,0,0,4,3,2,1
136,0.0008392177969088476,15.571227085576478,15.385414377246146,inf,0,0,0,0,4,3,2,1
137,0.0007386848679751178,15.571227085576478,15.385408877558053,inf,0,0,0,0,4,4,1,1
138,0.0006475299064671466,15.571227085576478,15.385404646956848,inf,0,0,0,0,4,3,2,1
139,0.000508321508925655,15.571227085576478,15.385400410599752,inf,0,0,0,0,4,3,2,1
140,0.000390985444728176,15.571227085576478,15.385397794110638,inf,0,0,0,0,5,2,4,2
141,0.00022684952973126373,15.571227085576478,15.385394695111996,inf,0,0,0,0,3,3,1,1
142,0.0001581066320974955,15.571227085576478,15.385393379569578,inf,0,0,0,0,4,3,2,1
143,0.00011992284977749491,15.571227085576478,15.385390386216683,inf,0,0,0,0,5,2,4,2
144,2.282066382550394e-05,15.571227085576478,15.385388784071852,inf,0,0,0,0,5,4,2,1
145,3.170338314366659e-05,15.571227085576478,15.385389092590337,inf,0,0,0,0,4,3,2,1
146,-3.116629608038057e-06,15.571227085576478,15.385387115323331,inf,0,0,0,0,4,3,2,1
147,-5.524765994847438e-05,15.571227085576478,15.385387844947612,inf,0,0,0,0,5,2,4,2
148,-0.00010320822678062182,15.571227085576478,15.385388516119663,inf,0,0,0,0,4,3,2,1
149,-0.00017026250371150636,15.571227085576478,15.385389123812015,inf,0,0,0,0,4,3,2,1
150,-0.00023829760391850987,15.571227085576478,15.385390343748547,inf,0,0,0,0,6,3,4,2
151,-0.00026896019458475656,15.571227085576478,15.385391426330798,inf,0,0,0,0,6,5,2,1
152,-0.0003425519981381768,15.571227085576478,15.385391914425359,inf,0,0,0,0,4,3,2,1
153,-0.0004294998269004873,15.571227085576478,15.385393761650969,inf,0,0,0,0,3,2,2,1
154,-0.00039154128796537434,15.571227085576478,15.385395196512553,inf,0,0,0,0,5,4,2,1
155,-0.0004726840986370741,15.571227085576478,15.385394211710828,inf,0,0,0,0,4,3,2,1
156,-0.0005418218253055129,15.571227085576478,15.385397099241448,inf,0,0,0,0,6,2,6,2
157,-0.0005746121011537922,15.571227085576478,15.38539789755916,inf,0,0,0,0,6,5,2,1
158,-0.0006457905342500687,15.571227085576478,15.385398209680577,inf,0,0,0,0,5,4,2,1
159,-0.0006669338665822812,15.571227085576478,15.385399604211143,inf,0,0,0,0,3,2,2,1
160,-0.0006696311208833634,15.571227085576478,15.385399460044445,inf,0,0,0,0,5,2,4,2
161,-0.0006928832562586472,15.571227085576478,15.385399592521027,inf,0,0,0,0,4,3,2,1
162,-0.000659788742124928,15.571227085576478,15.385400214270666,inf,0,0,0,0,5,3,2,2
163,-0.0007048379536870716,15.571227085576478,15.385399412260787,inf,0,0,0,0,6,5,2,1
164,-0.0006363186508393348,15.571227085576478,15.385400751842045,inf,0,0,0,0,5,4,2,1
165,-0.0006958931059389808,15.571227085576478,15.385398755729886,inf,0,0,0,0,3,2,2,1
166,-0.0006795199553777591,15.571227085576478,15.385400748521342,inf,0,0,0,0,5,2,4,2
167,-0.0006466810652750558,15.571227085576478,15.385399326372323,inf,0,0,0,0,4,3,2,1
168,-0.0006661630472977391,15.571227085576478,15.385398714387337,inf,0,0,0,0,7,3,6,2
169,-0.0006506957405463141,15.571227085576478,15.38539925298789,inf,0,0,0,0,6,5,2,1
170,-0.0006421215423504894,15.571227085576478,15.385398311809489,inf,0,0,0,0,5,2,6,1
171,-0.0006991062985187266,15.571227085576478,15.385398033386796,inf,0,0,0,0,5,2,4,2
172,-0.000677088777988742,15.571227085576478,15.385398861165314,inf,0,0,0,0,8,3,12,1
173,-0.0007108990354030369,15.571227085576478,15.385397245609242,inf,0,0,0,0,7,3,6,2
174,-0.0007190539301635811,15.571227085576478,15.385397893090893,inf,0,0,0,0,7,4,4,2
175,-0.0007465638749580283,15.571227085576478,15.38539722118474,inf,0,0,0,0,5,2,6,1
176,-0.0007899677193326136,15.571227085576478,15.385397344872324,23.711664123440087,1,376.9328,0,0.52490175,6,2,6,2
177,-0.0008047096999446561,15.571227085576478,15.385397499637332,19.623900832213348,3,520.30536,381.79333,0.558501,8,3,12,1
178,-0.0007910993423692028,15.571227085576478,15.385396960773395,24.061177910784476,1,367.65286,0,0.52474606,7,3,6,2
179,-0.0008680778573498776,15.571227085576478,15.385396366909026,inf,0,0,0,0,8,5,4,2
180,-0.0008440652813584844,15.571227085576478,15.385397839632505,24.23665143677859,1,363.12982,0,0.5401778,5,2,6,1
181,-0.0008407920782199537,15.571227085576478,15.385396238210864,inf,0,0,0,0,6,2,6,2
182,-0.0007914991146323524,15.571227085576478,15.385396514405253,inf,0,0,0,0,8,7,2,1
183,-0.0008274068244959565,15.571227085576478,15.385395618120459,inf,0,0,0,0,8,4,6,2
184,-0.0007995628799429846,15.571227085576478,15.385397000925328,inf,0,0,0,0,8,5,4,2
185,-0.0008338919725540296,15.571227085576478,15.385395952908032,21.32107412941464,2,451.74054,372.03635,0.52605295,4,3,2,1
186,-0.000850804877255205,15.571227085576478,15.385397045867819,21.107204162163338,1,459.56607,0,0.50812685,10,2,20,2
187,-0.0008418862487940138,15.571227085576478,15.385396881006749,23.21803034673136,1,390.68698,0,0.5171947,8,4,6,2
188,-0.000839478981584082,15.571227085576478,15.38539653608679,inf,0,0,0,0,6,3,4,2
189,-0.0008827450454043124,15.571227085576478,15.38539667801427,20.256412867243572,2,492.93286,390.17798,0.53615564,7,2,12,1
190,-0.000856051842066075,15.571227085576478,15.38539755285356,20.719706671997148,2,474.30405,383.2949,0.53972787,9,3,9,2
191,-0.0008712506599944607,15.571227085576478,15.385396500221054,20.595864305421877,2,479.17288,406.41577,0.57650673,9,5,6,2
192,-0.0008645325892944233,15.571227085576478,15.38539724514212,20.171496477423137,2,496.4732,434.57114,0.5515132,9,2,20,1
193,-0.0008245813120788602,15.571227085576478,15.38539694658994,20.685959092958935,2,475.62302,438.2789,0.57547873,9,4,12,1
194,-0.0008620998044901264,15.571227085576478,15.385396360244293,21.046789309245725,1,461.81567,0,0.58069825,10,2,20,2
195,-0.0008674778100962431,15.571227085576478,15.385397685001433,21.637320755615416,1,440.5505,0,0.57273924,9,5,6,2
196,-0.000859328251711272,15.571227085576478,15.385397256302927,21.649813445889006,1,440.11752,0,0.57098424,7,3,6,2
197,-0.0008748352940361496,15.571227085576478,15.385397084169933,21.549795572032323,1,443.6031,0,0.56555194,8,3,12,1
198,-0.0008546538395684043,15.571227085576478,15.385397519928102,22.12634069126453,1,424.0925,0,0.50767946,9,2,20,1
199,-0.0008770011286082541,15.571227085576478,15.385396939967062,21.375140232829995,1,449.79572,0,0.5484584,8,4,6,2
200,-0.0008545803166457729,15.571227085576478,15.385397670369988,17.643572560301415,2,623.6796,458.6366,0.55315727,9,2,20,1
201,-0.0008563637020790859,15.571227085576478,15.385396935540347,18.463838586190125,3,577.21906,458.98117,0.6156723,9,4,6,2
202,-0.0008427650341914473,15.571227085576478,15.385397314046914,17.768642205019244,3,616.21954,492.92325,0.6371649,10,5,12,1
203,-0.0008611305203819114,15.571227085576478,15.385397026495902,18.18812272402083,2,592.20496,440.11768,0.6067216,9,2,20,1
204,-0.0008161998184407302,15.571227085576478,15.385397565259836,17.903274554850352,2,608.3461,439.31567,0.56520295,13,5,15,2
205,-0.0008297679010879666,15.571227085576478,15.385396444732125,19.00117307006662,2,549.68866,433.38895,0.5290407,11,3,24,1
206,-0.0008298625286602418,15.571227085576478,15.385397356407577,19.861617557038027,2,509.7413,437.07303,0.5911585,11,3,20,1
207,-0.0008867100765374443,15.571227085576478,15.385397116179671,19.350388714887366,3,532.8963,461.58008,0.67297953,12,4,20,2
208,-0.0008624909327570717,15.571227085576478,15.385398151007562,20.017927818590046,3,502.97916,465.08417,0.65408623,10,2,24,1
209,-0.0008408822584467463,15.571227085576478,15.385396873553207,19.927091897386248,2,506.89136,486.3182,0.58221066,13,5,20,1
210,-0.0008367333575288227,15.571227085576478,15.385396837131106,20.412997889874372,1,486.50867,0,0.66650444,11,3,20,2
211,-0.0008031864092911602,15.571227085576478,15.385397047300588,18.24031084757639,2,589.32135,491.91336,0.5236984,11,2,24,2
212,-0.0008528281175280926,15.571227085576478,15.385396451810024,18.352474760079286,2,583.1987,495.13428,0.661904,12,4,20,1
213,-0.0008588039409792136,15.571227085576478,15.38539786004421,18.32053170435252,2,584.93207,492.87216,0.6543086,12,2,30,2
214,-0.0008798337740205565,15.571227085576478,15.385397215316589,19.245285404283074,2,537.8637,508.04907,0.5993989,10,2,24,1
215,-0.0009167051582071183,15.571227085576478,15.385397535897098,19.166137937803363,2,541.6531,514.545,0.614373,14,6,20,1
216,-0.0008693464755802087,15.571227085576478,15.385397906854903,17.389939587070753,2,639.25543,536.95483,0.61490464,14,2,35,2
217,-0.0007936112178690677,15.571227085576478,15.385396536168408,16.607670125147493,2,691.3976,520.974,0.55184966,12,2,30,1
218,-0.0007814465595448888,15.571227085576478,15.385395814832066,18.442451502314057,2,578.35986,502.25165,0.5161775,13,2,24,4
219,-0.0008013771894550027,15.571227085576478,15.385396681141401,19.39438686007289,1,530.83844,0,0.6693263,14,4,24,2
220,-0.0007879911765574549,15.571227085576478,15.385397199527567,16.510606623041365,2,698.3363,560.5835,0.55270237,16,4,30,4
221,-0.000807946343797133,15.571227085576478,15.385396635853615,16.68672235481159,2,685.8269,563.6827,0.5685341,14,2,35,2
222,-0.0007900713013639341,15.571227085576478,15.385397208254535,16.649253268504467,2,688.4584,530.9488,0.5985906,14,2,35,1
223,-0.0008243633098590504,15.571227085576478,15.38539654775882,16.42969720163484,2,704.2051,555.6775,0.5225482,14,3,24,4
224,-0.0008402731059444365,15.571227085576478,15.385397436970951,16.185145204601078,2,722.42786,578.4156,0.5499642,17,5,35,2
225,-0.0008740567316752056,15.571227085576478,15.385397196214186,16.026833168066116,2,734.62695,570.477,0.53799146,16,4,24,6
226,-0.0008778426820498186,15.571227085576478,15.38539758803557,14.921900979682645,2,829.6939,608.5185,0.5870617,17,4,35,2
227,-0.0008233207916415275,15.571227085576478,15.385397178827818,14.63416136242589,2,857.67725,668.4846,0.5600394,17,3,35,6
228,0.003423865806768448,15.571227085576478,15.385396137009325,15.436680239091453,2,783.11334,645.4744,0.5802241,15,2,40,2
229,0.0064743169066678406,15.571227085576478,15.38612960166674,15.435255240577137,2,783.2365,675.531,0.56646174,18,3,42,6
230,0.00883165705171777,15.571227085576478,15.385170664040574,15.847804828733864,2,748.82086,645.1245,0.63687515,18,4,35,2
231,0.010805469748222815,15.571227085576478,15.384974394811625,16.3922821284397,2,706.9455,640.7003,0.70769346,20,4,35,6
232,0.012582642652502966,15.571227085576478,15.385002571118928,15.859213855001656,2,747.9034,631.57874,0.72763324,16,2,40,2
233,0.01427658175977916,15.571227085576478,15.385073959928233,13.999610752729886,2,924.95575,647.05273,0.5454903,19,4,30,6
234,0.015957110051735328,15.571227085576478,15.38513259048495,14.914676704849375,2,830.37866,636.0662,0.5760538,18,2,48,2
235,0.017668267311034755,15.571227085576478,15.385166650645047,12.414026533864353,2,1135.1501,779.5673,0.61505085,19,3,42,6
236,0.019438833925642343,15.571227085576478,15.385178200089776,12.782921961659108,2,1079.9114,797.39954,0.63991666,18,5,35,2
237,0.021288534562838857,15.571227085576478,15.385172308451146,13.329124019909676,2,1005.6147,736.8571,0.555332,20,4,42,3
238,0.023231688590514804,15.571227085576478,15.38515357295039,13.533586459242738,2,979.87067,732.0505,0.55726224,19,3,48,6
239,0.02527935416683877,15.571227085576478,15.385125317243565,16.013694539801893,1,735.65405,0,0.7162885,19,3,48,2
240,0.027440584229721572,15.571227085576478,15.385089664350076,11.856610103900211,2,1227.5616,780.3577,0.64851224,21,3,48,6
241,0.029723159036261333,15.571227085576478,15.385047820467552,7.665491496569233,2,2580.6902,684.7228,0.5641059,18,4,40,1
242,0.032134010270633506,15.571227085576478,15.385000350734856,11.94666583992398,2,1211.8394,938.73193,0.6321287,21,4,56,3
243,0.034679463461651155,15.571227085576478,15.384947392278752,7.483620859846277,2,2688.445,958.8985,0.5815195,22,3,54,4
244,0.0373653733130639,15.571227085576478,15.384888804622921,7.518677097095794,2,2667.1257,989.0416,0.6777488,21,4,48,3
245,0.04019719571553032,15.571227085576478,15.38482427150743,7.543922125910933,2,2651.9387,1142.0972,0.66005725,24,4,63,6
246,0.04318002197392605,15.571227085576478,15.384753368503834,7.619362830784486,2,2607.3633,1127.9407,0.6538194,23,3,63,6
247,0.0463185900343268,15.571227085576478,15.38467560762072,7.475610528751797,2,2693.3545,1413.0243,0.66667086,21,5,48,2
248,0.04961728121374402,15.571227085576478,15.384590466795894,7.492509545184518,2,2683.014,1212.8193,0.6702583,23,5,63,1
249,0.05308010732553889,15.571227085576478,15.384497409602998,7.880570186606919,3,2461.8574,1196.8088,0.6349244,23,3,63,6
250,0.05671069107266859,15.571227085576478,15.384395898749583,6.885225845901277,3,3098.5588,1081.8591,0.644153,22,5,54,1
251,0.060512241491629086,15.571227085576478,15.384285405781675,6.9709141912519454,3,3033.9534,2473.3237,0.729671,22,5,63,1
252,0.06448752567002491,15.571227085576478,15.384165418606832,6.70191289068663,3,3244.3274,2373.848,0.6821425,21,5,54,1
253,0.06863883768616375,15.571227085576478,15.384035447954089,7.120078802822974,3,2926.4722,2346.4746,0.7094817,20,2,70,1
254,0.07296796558533408,15.571227085576478,15.383895033478737,7.1343460087596995,2,2916.5093,2335.1594,0.6282672,22,4,54,1
255,0.07747615713314726,15.571227085576478,15.383743749975325,6.8932799765583415,3,3092.3938,2587.1787,0.6237505,20,3,54,1
256,0.0821640850299864,15.571227085576478,15.383581213929993,6.793590127107506,3,3170.0974,2560.774,0.6209404,21,3,63,1
257,0.08703181221471737,15.571227085576478,15.383407090506582,6.4507118893019255,3,3462.4934,2455.1096,0.6622962,22,2,80,1
258,0.09207874719741152,15.571227085576478,15.383221100956082,6.158700606839026,3,3746.817,3128.328,0.67447287,23,4,70,1
259,0.09730244609999897,15.571227085576478,15.38302368581615,6.669455542673081,3,3271.2708,2900.3623,0.58572954,22,3,70,1
260,0.10270142100103008,15.571227085576478,15.382886199280609,4.493215615977419,3,6411.1577,2805.7854,0.5839247,21,2,80,1
261,0.10827340370760224,15.571227085576478,15.382693655143987,4.457058784292116,3,6500.0117,2921.7466,0.58646584,21,2,70,1
262,0.11401661287229624,15.571227085576478,15.382464322042889,6.996823383287323,3,3014.839,2544.5017,0.71299404,21,3,70,1
263,0.1199283583596269,15.571227085576478,15.382222961993492,7.008175732215298,3,3006.5242,2524.4216,0.6535599,22,5,63,2
264,0.12600324290654627,15.571227085576478,15.38197066982274,6.636554929839162,3,3298.9463,2467.3496,0.6519042,23,5,63,2
265,0.13223526368278066,15.571227085576478,15.381696651216778,6.659631268848448,3,3279.496,2767.0803,0.64674217,21,9,20,3
266,0.13861724789462426,15.571227085576478,15.38140732615371,6.642777126894299,3,3293.6838,2676.973,0.68631506,20,7,30,4
