time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
69,0.007985130841000249,14.941350220313858,14.770012792362152,inf,0,0,0,0,1,1,1,0
70,0.007186804413347498,14.941350220313858,14.770149339944156,inf,0,0,0,0,2,2,1,1
71,0.006694876885277049,14.941350220313858,14.770818831273093,inf,0,0,0,0,3,3,1,1
72,0.006558591407248154,14.941350220313858,14.771345498880294,inf,0,0,0,0,2,2,1,1
73,0.0067281969902233596,14.941350220313858,14.771779292577406,inf,0,0,0,0,1,1,1,0
74,0.007155139247987746,14.941350220313858,14.772203810919262,inf,0,0,0,0,2,2,1,1
75,0.007880899392587088,14.941350220313858,14.772641530665485,inf,0,0,0,0,2,2,1,1
76,0.008818206638438917,14.941350220313858,14.773088111986597,inf,0,0,0,0,2,2,1,1
77,0.009853395143140426,14.941350220313858,14.773538815451522,inf,0,0,0,0,2,2,1,1
78,0.010930061687511915,14.941350220313858,14.77398748620819,inf,0,0,0,0,1,1,1,0
79,0.01206116611120944,14.941350220313858,14.774331860947115,inf,0,0,0,0,3,3,1,1
80,0.01322492147607051,14.941350220313858,14.774750447694448,inf,0,0,0,0,3,3,1,1
81,0.014364349557318799,14.941350220313858,14.775164587135807,inf,0,0,0,0,3,3,1,1
82,0.015429996834872119,14.941350220313858,14.775537548402669,inf,0,0,0,0,3,3,1,1
83,0.016294785458023126,14.941350220313858,14.775862323580133,inf,0,0,0,0,2,2,1,1
84,0.017091870668213216,14.941350220313858,14.776143870490566,inf,0,0,0,0,3,2,2,1
85,0.017728221139825633,14.941350220313858,14.776357372766558,inf,0,0,0,0,2,2,1,1
86,0.018165715468976988,14.941350220313858,14.776524528614237,inf,0,0,0,0,3,2,2,1
87,0.018451381227183844,14.941350220313858,14.776642994333184,inf,0,0,0,0,1,1,1,0
88,0.018534444423882822,14.941350220313858,14.776709252634213,inf,0,0,0,0,3,3,1,1
89,0.018497403788842272,14.941350220313858,14.776736364192647,inf,0,0,0,0,3,3,1,1
90,0.018308598616975584,14.941350220313858,14.776719540680876,inf,0,0,0,0,1,1,1,0
91,0.018011482396038996,14.941350220313858,14.776673659480048,inf,0,0,0,0,3,3,1,1
92,0.017542894673146722,14.941350220313858,14.776599680141363,inf,0,0,0,0,2,2,1,1
93,0.01706483664832055,14.941350220313858,14.776510041796582,inf,0,0,0,0,1,1,1,0
94,0.016474698550438684,14.941350220313858,14.776398473838606,inf,0,0,0,0,3,3,1,1
95,0.01585693765263409,14.941350220313858,14.776284541531211,inf,0,0,0,0,2,2,1,1
96,0.015161931966060187,14.941350220313858,14.776163758000509,inf,0,0,0,0,2,2,1,1
97,0.014407881508864902,14.941350220313858,14.77604617133485,inf,0,0,0,0,1,1,1,0
98,0.013603855634435696,14.941350220313858,14.775932283891617,inf,0,0,0,0,2,2,1,1
99,0.012916398851290136,14.941350220313858,14.775825478594806,inf,0,0,0,0,2,2,1,1
100,0.01214806217911496,14.941350220313858,14.775724501512602,inf,0,0,0,0,2,2,1,1
101,0.01144424837397484,14.941350220313858,14.775640196152201,inf,0,0,0,0,2,2,1,1
102,0.01087977116289721,14.941350220313858,14.775564531931717,inf,0,0,0,0,2,2,1,1
103,0.010203458334070232,14.941350220313858,14.775500584902606,inf,0,0,0,0,2,2,1,1
104,0.009602781786841222,14.941350220313858,14.775454306831842,inf,0,0,0,0,2,2,1,1
105,0.008983231717769869,14.941350220313858,14.775416102687425,inf,0,0,0,0,3,2,2,1
106,0.008456999988637123,14.941350220313858,14.775391400568651,inf,0,0,0,0,2,2,1,1
107,0.007967846393412845,14.941350220313858,14.775375158977083,inf,0,0,0,0,2,2,1,1
108,0.007567017306657884,14.941350220313858,14.775369460342203,inf,0,0,0,0,2,2,1,1
109,0.00719932493817528,14.941350220313858,14.775370790267473,inf,0,0,0,0,3,3,1,1
110,0.006955405130512625,14.941350220313858,14.775379797096463,inf,0,0,0,0,3,3,1,1
111,0.006705598534986873,14.941350220313858,14.775392109010811,inf,0,0,0,0,2,2,1,1
112,0.00639246659527914,14.941350220313858,14.775410958634941,inf,0,0,0,0,3,3,1,1
113,0.0061482734806028345,14.941350220313858,14.77543380636664,inf,0,0,0,0,3,3,1,1
114,0.00594007534867822,14.941350220313858,14.775455361691604,inf,0,0,0,0,3,3,1,1
115,0.00573956386496734,14.941350220313858,14.775478334378626,inf,0,0,0,0,3,3,1,1
116,0.005427474064281419,14.941350220313858,14.775501649170142,inf,0,0,0,0,2,2,1,1
117,0.005242085824976431,14.941350220313858,14.775526808816364,inf,0,0,0,0,3,3,1,1
118,0.005045517733719086,14.941350220313858,14.775544847783474,inf,0,0,0,0,3,3,1,1
119,0.004834460689854862,14.941350220313858,14.775564102674752,inf,0,0,0,0,3,3,1,1
120,0.004681103660942241,14.941350220313858,14.775580992533191,inf,0,0,0,0,2,2,1,1
121,0.004490591492453984,14.941350220313858,14.775593614185786,inf,0,0,0,0,3,2,2,1
122,0.0042865648401655375,14.941350220313858,14.775605733010433,inf,0,0,0,0,3,3,1,1
123,0.004069198050876154,14.941350220313858,14.775614639354343,inf,0,0,0,0,3,3,1,1
124,0.003856568531337294,14.941350220313858,14.775621019366463,inf,0,0,0,0,1,1,1,0
125,0.0036227368131198034,14.941350220313858,14.775624644541438,inf,0,0,0,0,3,3,1,1
126,0.003366659869620336,14.941350220313858,14.77562667271834,inf,0,0,0,0,4,3,2,1
127,0.003146320088063888,14.941350220313858,14.77562682178082,inf,0,0,0,0,3,3,1,1
128,0.002952491411673326,14.941350220313858,14.775624233599558,inf,0,0,0,0,3,3,1,1
129,0.0027854129203078405,14.941350220313858,14.775620497755256,inf,0,0,0,0,2,2,1,1
130,0.0026021956176539227,14.941350220313858,14.775615642799714,inf,0,0,0,0,3,2,2,1
131,0.002329631287649561,14.941350220313858,14.77561075875379,inf,0,0,0,0,3,3,1,1
132,0.0021207930132396214,14.941350220313858,14.775606715939915,inf,0,0,0,0,4,3,2,1
133,0.001934903391477349,14.941350220313858,14.77559976103609,inf,0,0,0,0,3,2,2,1
134,0.0017357937405075036,14.941350220313858,14.775593508115072,inf,0,0,0,0,3,3,1,1
135,0.0015552735071838744,14.941350220313858,14.775587961468895,inf,0,0,0,0,4,3,2,1
136,0.0014483272888411534,14.941350220313858,14.775582175546111,inf,0,0,0,0,4,3,2,1
137,0.001341831861853468,14.941350220313858,14.775575838784961,inf,0,0,0,0,4,4,1,1
138,0.0012098932438558319,14.941350220313858,14.775571068897388,inf,0,0,0,0,3,3,1,1
139,0.0011297375788908066,14.941350220313858,14.775567276303734,inf,0,0,0,0,4,3,2,1
140,0.001035684483925092,14.941350220313858,14.775562768806184,inf,0,0,0,0,4,4,1,1
141,0.0009411174020200316,14.941350220313858,14.775559927788642,inf,0,0,0,0,3,3,1,1
142,0.0007816727804207224,14.941350220313858,14.775557462407047,inf,0,0,0,0,4,3,2,1
143,0.0006825484116364875,14.941350220313858,14.775556766810935,inf,0,0,0,0,4,3,2,1
144,0.0005162049233852627,14.941350220313858,14.775554557015308,inf,0,0,0,0,2,2,1,1
145,0.0003889387634633029,14.941350220313858,14.77555501669453,inf,0,0,0,0,3,3,1,1
146,0.00032103321688546773,14.941350220313858,14.775554231893135,inf,0,0,0,0,4,3,2,1
147,0.0002515686559244766,14.941350220313858,14.775553451428618,inf,0,0,0,0,4,4,1,1
148,0.0001580283707128232,14.941350220313858,14.775553862758843,inf,0,0,0,0,4,4,1,1
149,0.00012671980635460122,14.941350220313858,14.77555491743146,inf,0,0,0,0,5,4,2,1
150,0.00014748364563462547,14.941350220313858,14.775554726653324,inf,0,0,0,0,4,3,2,1
151,6.675255508810078e-05,14.941350220313858,14.775554615992064,inf,0,0,0,0,3,3,1,1
152,3.170284386605184e-05,14.941350220313858,14.775557226100162,inf,0,0,0,0,4,3,2,1
153,1.7785598560341001e-06,14.941350220313858,14.775557455893289,inf,0,0,0,0,4,3,2,1
154,-3.6714537355240966e-05,14.941350220313858,14.775558330688629,inf,0,0,0,0,4,2,4,1
155,-0.00015327404600675473,14.941350220313858,14.77555937664354,inf,0,0,0,0,4,4,1,1
156,-0.00021250448913493869,14.941350220313858,14.77556166659685,inf,0,0,0,0,6,4,2,2
157,-0.00027116625606583616,14.941350220313858,14.775561644639968,inf,0,0,0,0,4,3,2,1
158,-0.0003749675053072201,14.941350220313858,14.77556242831817,inf,0,0,0,0,4,4,1,1
159,-0.0003570831787000462,14.941350220313858,14.7755638957907,inf,0,0,0,0,3,3,1,1
160,-0.0003984176400606803,14.941350220313858,14.775562445223807,inf,0,0,0,0,4,3,2,1
161,-0.0004528549218528322,14.941350220313858,14.775563717042004,inf,0,0,0,0,6,5,2,1
162,-0.0004980029013683393,14.941350220313858,14.775564212753784,inf,0,0,0,0,7,5,2,2
163,-0.0005884990941382692,14.941350220313858,14.775564289385223,inf,0,0,0,0,5,4,2,1
164,-0.0005729471013560831,14.941350220313858,14.775565233960723,inf,0,0,0,0,5,4,2,1
165,-0.0005878790487680546,14.941350220313858,14.77556357865721,inf,0,0,0,0,5,4,2,1
166,-0.0006503912350314922,14.941350220313858,14.775563913399644,inf,0,0,0,0,4,3,2,1
167,-0.0006562576166501974,14.941350220313858,14.775564573562615,inf,0,0,0,0,7,4,4,2
168,-0.0006304060860024959,14.941350220313858,14.77556351283455,inf,0,0,0,0,6,5,2,1
169,-0.0005691364614763528,14.941350220313858,14.775562670070627,inf,0,0,0,0,5,4,2,1
170,-0.0006350188089576699,14.941350220313858,14.775561544715291,inf,0,0,0,0,4,3,2,1
171,-0.0006406469656063719,14.941350220313858,14.775563327864631,inf,0,0,0,0,5,4,2,1
172,-0.0006375328232264253,14.941350220313858,14.775562053929193,inf,0,0,0,0,4,3,2,1
173,-0.0006178316678402728,14.941350220313858,14.775561586053511,inf,0,0,0,0,6,4,2,2
174,-0.0006558812488651881,14.941350220313858,14.775560907968583,inf,0,0,0,0,7,5,2,2
175,-0.000689813229655034,14.941350220313858,14.775561577472883,inf,0,0,0,0,6,5,2,1
176,-0.000704377389369287,14.941350220313858,14.775561317306531,23.394241480717728,1,385.68707,0,0.50053257,6,4,4,1
177,-0.0007616052425227903,14.941350220313858,14.775560825670786,inf,0,0,0,0,4,4,1,1
178,-0.0007442653680623287,14.941350220313858,14.77556143593809,inf,0,0,0,0,5,4,2,1
179,-0.0007172719614003708,14.941350220313858,14.775560091806938,23.27294370484268,1,389.11786,0,0.5328902,6,5,2,1
180,-0.0007330372970471529,14.941350220313858,14.775559693924718,23.237994464406626,1,390.11536,0,0.5707782,6,5,2,1
181,-0.0007692951658553284,14.941350220313858,14.775560236792789,inf,0,0,0,0,4,3,2,1
182,-0.0008379778794059685,14.941350220313858,14.775560557561796,23.067691397222166,1,395.0346,0,0.58027935,5,4,2,1
183,-0.0008427938340789479,14.941350220313858,14.775561218766347,22.822633638479438,1,402.2879,0,0.5711244,5,4,2,1
184,-0.0008825447680468532,14.941350220313858,14.775560305112966,22.82333287383024,1,402.2669,0,0.5462008,7,4,2,2
185,-0.0009207735107034049,14.941350220313858,14.775560976768444,23.173233246452085,1,391.9745,0,0.5134014,6,5,2,1
186,-0.0008800200192622124,14.941350220313858,14.775561118724175,24.150659483019993,1,365.33527,0,0.51747036,5,4,2,1
187,-0.0008598467371223287,14.941350220313858,14.775559907451685,23.857514633654233,1,373.01562,0,0.5076839,7,6,2,1
188,-0.0008107578918421098,14.941350220313858,14.77556018364293,23.848922326183867,1,373.2446,0,0.5291801,7,5,2,2
189,-0.0008277741320351961,14.941350220313858,14.77555959433727,inf,0,0,0,0,7,5,2,2
190,-0.000779584727820803,14.941350220313858,14.775560690997143,inf,0,0,0,0,6,5,2,1
191,-0.0008134769098547507,14.941350220313858,14.775559555799271,22.323842730933617,1,417.72058,0,0.508125,6,3,6,1
192,-0.000780637777552606,14.941350220313858,14.775560973762094,inf,0,0,0,0,6,5,2,1
193,-0.0007994098008980274,14.941350220313858,14.775559849983331,22.70706969747078,1,405.782,0,0.5058781,8,4,6,2
194,-0.0008029135878606594,14.941350220313858,14.775560729892696,22.626991619652298,1,408.23154,0,0.5249015,9,5,4,2
195,-0.0008159390178318605,14.941350220313858,14.775560504023886,23.02251057688474,1,396.3562,0,0.5380333,5,4,2,1
196,-0.0008404571171852848,14.941350220313858,14.775560702689202,22.865853958124728,1,400.99338,0,0.5257003,9,5,6,2
197,-0.0008177226948459236,14.941350220313858,14.775560962448072,inf,0,0,0,0,7,5,2,2
198,-0.000847865379780284,14.941350220313858,14.775560176023767,21.42340594010057,1,448.07074,0,0.55109555,8,4,4,2
199,-0.0008139158948738243,14.941350220313858,14.775561071714524,21.59949606431075,1,441.8656,0,0.5879174,7,4,6,1
200,-0.0008376917565363722,14.941350220313858,14.775559971581924,20.811382118184387,1,470.7502,0,0.60181636,9,5,6,2
201,-0.0008978539684315419,14.941350220313858,14.775560916021393,21.38905246386077,1,449.29742,0,0.512321,7,5,2,2
202,-0.0009213311450711205,14.941350220313858,14.775561644360591,20.49907111534161,1,483.03375,0,0.5538238,9,5,6,2
203,-0.000906532179692576,14.941350220313858,14.775561210175255,20.60421077174208,1,478.84225,0,0.5190292,7,4,6,1
204,-0.0009580663443118443,14.941350220313858,14.775560638349237,20.637142512521553,1,477.54126,0,0.5034657,9,4,6,2
205,-0.0009073111282875681,14.941350220313858,14.775561799313797,21.06676947643166,1,461.06976,0,0.5186939,8,4,6,2
206,-0.0008998480075262493,14.941350220313858,14.775560147297364,21.193415503362118,1,456.3859,0,0.5535811,8,4,6,2
207,-0.0008771927097536501,14.941350220313858,14.775560772827212,19.54975954545899,2,523.6714,458.2765,0.5636616,6,5,2,1
208,-0.000911815707887948,14.941350220313858,14.775560448680698,19.404535984842422,2,530.36554,441.56702,0.6277063,8,5,4,2
209,-0.0008658047850334744,14.941350220313858,14.775561434387527,19.9793100368401,2,504.6365,447.01184,0.57469636,9,4,6,2
210,-0.000844874138990887,14.941350220313858,14.775560071465943,21.993382127858926,1,428.46942,0,0.5336921,8,5,4,2
211,-0.0008543221052140519,14.941350220313858,14.77556037077718,21.8392387409113,1,433.63412,0,0.56200933,9,4,6,2
212,-0.0008387357786399825,14.941350220313858,14.775560831986184,20.41928564097988,2,486.25348,429.077,0.53373665,10,6,4,2
213,-0.0008306590820018609,14.941350220313858,14.775560373777552,20.024148041879506,2,502.713,465.58185,0.57365894,9,5,6,2
214,-0.0008691278824899406,14.941350220313858,14.775560440608755,20.303983653361435,2,490.967,468.0989,0.5235867,8,5,4,2
215,-0.0008584611259049022,14.941350220313858,14.775561253358955,20.67964542230898,1,475.87042,0,0.6513573,8,5,4,2
216,-0.0008224300587960805,14.941350220313858,14.775560460477994,20.447623559408758,1,485.10602,0,0.6427413,9,5,6,2
217,-0.0008426858036118179,14.941350220313858,14.775559934917064,20.45907776590202,1,484.64343,0,0.6214643,9,6,4,2
218,-0.0008121764057116669,14.941350220313858,14.775560822044243,20.470600837598205,1,484.17877,0,0.6054069,10,4,6,6
219,-0.0008513565861138117,14.941350220313858,14.775559903224224,16.114968201317193,2,727.79553,491.11795,0.55248255,10,5,6,2
220,-0.0008731870164663358,14.941350220313858,14.775561083196715,16.657867306060073,2,687.852,508.0797,0.5227174,10,5,6,4
221,-0.0009022586226516161,14.941350220313858,14.775560876918805,19.526169429259156,1,524.74963,0,0.65628046,10,4,6,6
222,-0.0009418475608552995,14.941350220313858,14.775561102380733,19.44126084567799,1,528.6599,0,0.6776547,9,5,6,2
223,-0.0009791200930934776,14.941350220313858,14.775561413644727,19.13930755474253,1,542.94727,0,0.6728682,10,7,4,2
224,-0.0009041106416730561,14.941350220313858,14.775561548044971,19.10320866501338,1,544.6963,0,0.6269229,8,4,6,2
225,-0.0009466385721949133,14.941350220313858,14.775559699660581,19.506413685103904,1,525.65533,0,0.64384025,10,6,6,2
226,-0.0009026055634796194,14.941350220313858,14.775561597805211,18.539240385020932,1,573.2254,0,0.6617094,10,5,12,1
227,-0.0008935074445222389,14.941350220313858,14.7755601717407,18.427527973886633,1,579.158,0,0.670023,12,4,20,2
228,-0.0008469797407933324,14.941350220313858,14.775560698053217,17.94552324645865,1,605.90826,0,0.6596032,10,4,12,2
229,-0.0008335409533554052,14.941350220313858,14.775559965176088,18.76965907866452,1,561.2892,0,0.64453155,10,4,12,2
230,-0.0008617261507510205,14.941350220313858,14.775560418241401,18.520569621984517,1,574.2102,0,0.6226585,11,6,12,1
231,-0.0008462802686667367,14.941350220313858,14.775561142885744,18.563813634371215,1,571.93335,0,0.6215547,12,5,20,1
232,-0.000859839733660865,14.941350220313858,14.775560428621022,17.63696860193533,1,624.0775,0,0.64762795,14,6,24,1
233,-0.0008636623251671608,14.941350220313858,14.775560923264615,17.82894939787451,1,612.67285,0,0.6405895,11,3,24,1
234,-0.0008430401307304425,14.941350220313858,14.775560776601893,14.59333116319677,2,861.7693,627.08673,0.5552929,10,4,6,6
235,-0.0008563180974543265,14.941350220313858,14.775560326947424,17.09219378459456,1,658.3422,0,0.66929215,9,3,12,2
236,0.0036779946714678895,14.941350220313858,14.775560869645986,17.05680323155241,1,660.67096,0,0.6852624,13,6,12,2
237,0.006952666163549232,14.941350220313858,14.776384441283602,15.579936487167569,2,770.88617,653.23956,0.5541307,10,4,12,2
238,0.009490912535639329,14.941350220313858,14.775338126530666,16.354125615860383,2,709.7577,637.6959,0.71437335,11,3,24,1
239,0.011617404546039583,14.941350220313858,14.775113601603863,14.918104464356121,2,830.05365,727.2258,0.54949456,13,5,24,1
240,0.013530023001928333,14.941350220313858,14.775136127664592,16.07086962963509,1,731.201,0,0.7391168,12,4,20,2
241,0.015349972650165168,14.941350220313858,14.775209626280422,16.517291926607715,1,697.85486,0,0.7295896,11,5,12,2
242,0.017152532562675862,14.941350220313858,14.775272159470955,15.870946558381714,1,746.96173,0,0.73575413,12,4,20,2
243,0.018985545662672153,14.941350220313858,14.775309727222481,12.775562909252148,2,1080.9713,768.4877,0.51890343,10,2,24,1
244,0.020880457865431072,14.941350220313858,14.77532374805523,12.890065958067773,2,1064.6642,767.9727,0.65205663,11,5,6,6
245,0.02285888910850809,14.941350220313858,14.77531923707314,15.374464974180992,1,788.51965,0,0.72613287,12,5,12,2
246,0.02493653799361146,14.941350220313858,14.775300924653715,15.286894523569067,1,796.2302,0,0.741413,12,4,20,2
247,0.027125498388107162,14.941350220313858,14.775272299738905,16.885155506761173,1,672.15326,0,0.70779663,13,5,20,2
248,0.029435630868157127,14.941350220313858,14.775235629650833,15.873207882054466,1,746.78046,0,0.7050933,12,4,12,6
249,0.03187537164415152,14.941350220313858,14.775192231546756,11.919015152431225,2,1216.6326,696.06506,0.60500836,11,3,12,6
250,0.034452206581740946,14.941350220313858,14.775142750270287,14.499342904868806,1,871.3075,0,0.63623565,12,2,30,2
251,0.03717294567556091,14.941350220313858,14.775087377326193,7.444851543247616,2,2712.339,1081.829,0.5998233,12,4,12,6
252,0.0400438784165298,14.941350220313858,14.775026007189053,7.530112618052762,2,2660.2292,1025.9271,0.6405949,12,5,20,1
253,0.04307085777973244,14.941350220313858,14.77495834394174,7.747435355885525,2,2534.363,1097.4728,0.7260243,12,3,30,1
254,0.04625934106846386,14.941350220313858,14.774883972611338,7.5407933605598405,2,2653.8135,1165.265,0.64769506,11,3,24,1
255,0.049614404256629316,14.941350220313858,14.774802406648321,7.473930861372777,2,2694.3857,1316.0776,0.6459167,15,4,35,2
256,0.053140739611842194,14.941350220313858,14.774713119724924,7.679532302164207,2,2572.6572,1172.3774,0.68672585,13,3,30,2
257,0.05684264236382895,14.941350220313858,14.774615567371544,7.598405249140506,2,2619.6265,1201.1636,0.63067645,11,5,12,2
258,0.06072398986845423,14.941350220313858,14.774509202129567,6.664469257789364,3,3275.4414,1153.2406,0.67380184,15,6,20,2
259,0.06478821541565857,14.941350220313858,14.774393484684373,6.794272635377147,3,3169.555,2420.284,0.6626761,13,5,20,2
260,0.0690382781182154,14.941350220313858,14.774267892614121,7.019691762970702,3,2998.1265,2430.907,0.7287551,13,5,20,2
261,0.07347662994064919,14.941350220313858,14.774131927860193,7.077249973730938,3,2956.7065,2372.28,0.7484229,12,6,12,2
262,0.07810518072946662,14.941350220313858,14.773985123671444,6.873996115414248,3,3107.1873,2371.3276,0.7425306,10,2,24,1
263,0.08292526199666966,14.941350220313858,14.773827051467457,7.129119002733984,3,2920.153,2499.773,0.64832777,13,5,12,6
264,0.08793759013868929,14.941350220313858,14.77365732792391,7.494689518616444,3,2681.6846,2521.9158,0.63957334,12,6,12,2
265,0.09314222971710193,14.941350220313858,14.773475622388904,6.973631484033952,3,3031.9397,2510.7944,0.61661506,9,4,9,2
266,0.09853855737566436,14.941350220313858,14.773281664653842,4.243808490875252,3,7066.229,3011.5618,0.6841332,11,5,12,2
267,0.10412472610115564,14.941350220313858,14.77307525303644,6.3749321995208525,3,3532.904,2915.8635,0.63226765,8,5,6,1
268,0.10989819081080637,14.941350220313858,14.772887002574734,6.3697685241545425,3,3537.7844,2960.813,0.6174393,9,6,6,1
269,0.11585777178793562,14.941350220313858,14.772706810659407,4.426197971737792,3,6577.407,2907.5906,0.6420346,10,7,6,1
