time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
276,0.07576496748668807,14.66374696545965,14.504826753672694,7.4081644613236035,2,2735.2617,1395.0734,0.68161273,9,6,3,2
277,0.08053520690732172,14.66374696545965,14.504676951011792,7.342220442974799,2,2777.245,1379.2662,0.5654502,5,3,3,1
278,0.08550287590554806,14.66374696545965,14.504515694057627,6.72492963302052,3,3225.4336,2654.3516,0.6367511,7,4,3,2
279,0.09066871250898903,14.66374696545965,14.504342599131014,6.632669120367151,2,3302.2395,2735.4807,0.6838471,10,7,4,1
280,0.09603278307131939,14.66374696545965,14.504157337006387,6.599955132931905,2,3330.1726,2832.5166,0.6821983,10,5,4,2
281,0.1015944452098175,14.66374696545965,14.503959640929352,6.83535525880701,2,3137.1704,2640.6658,0.6764441,13,5,12,2
282,0.1073521061093545,14.66374696545965,14.50374931492299,6.796534038507723,3,3167.7585,2875.8203,0.62527305,11,5,10,2
283,0.11330312000455396,14.66374696545965,14.503538914712152,6.91658129414399,5,3074.667,2711.6704,0.51393706,14,6,14,2
284,0.11944666860995379,14.66374696545965,14.503366957164475,4.56656219502,3,6236.7266,2648.079,0.5887013,15,6,10,6
285,0.12578019781372085,14.66374696545965,14.50316216482281,7.453639440326946,3,2706.8936,2699.075,0.5812135,19,5,21,6
286,0.1322989363654081,14.66374696545965,14.502925416962425,6.929789797715259,2,3064.69,2571.6858,0.66212827,17,5,12,8
287,0.13899717987180374,14.66374696545965,14.502657767077723,6.802325895832842,2,3163.165,1401.8383,0.6999408,9,4,8,1
288,0.14586820848321486,14.66374696545965,14.502369454998073,6.931924878173195,3,3063.082,1168.0992,0.68692756,1,1,1,0
289,0.15290432180315672,14.66374696545965,14.502067351731558,6.8128898609875455,2,3154.814,952.412,0.6546621,3,3,1,1
290,0.16009749023082992,14.66374696545965,14.501755675872367,6.97574621841545,2,3030.374,924.2586,0.65317875,4,4,1,1
291,0.16743886872494765,14.66374696545965,14.501391428136182,6.9232642990244155,2,3069.6125,774.1752,0.5766307,3,3,1,1
292,0.17491834746980034,14.66374696545965,14.500979729011538,7.19138912363208,3,2877.2085,950.84955,0.6187165,7,7,1,1
293,0.1825248989523807,14.66374696545965,14.50056234198919,7.69826135047386,3,2562.0037,813.36206,0.60070974,4,4,1,1
294,0.19024653031296135,14.66374696545965,14.50014113483665,7.654578966840727,3,2586.961,659.9953,0.63006514,5,5,1,1
295,0.19807015221159394,14.66374696545965,14.499718025089148,11.264098558766891,1,1339.5901,0,0.61327785,7,7,1,1
296,0.20598191889521572,14.66374696545965,14.499297073049474,12.517794761245009,2,1119.1663,1024.4531,0.6352044,3,3,1,1
297,0.2139671627736695,14.66374696545965,14.498879709363413,12.63347804079872,1,1101.7642,0,0.6761369,6,6,1,1
298,0.2220089577402644,14.66374696545965,14.498467468850855,14.27132808264357,2,895.15607,781.8444,0.6769311,5,5,1,1
299,0.23008812360720093,14.66374696545965,14.498152564749256,15.4190995648691,1,784.6351,0,0.6074474,5,5,1,1
300,0.2381883000511822,14.66374696545965,14.49806468157623,13.285665878919737,2,1011.2249,973.84296,0.6087918,5,5,1,1
301,0.2462918266817395,14.66374696545965,14.497888710744839,15.139570342113652,1,809.475,0,0.64568233,5,5,1,1
302,0.254380256446557,14.66374696545965,14.497669059316769,16.611853181955162,1,691.101,0,0.63691974,5,5,1,1
303,0.2624345967119663,14.66374696545965,14.497429276865274,inf,0,0,0,0,6,6,1,1
304,0.2704352990070549,14.66374696545965,14.497184916309298,inf,0,0,0,0,6,5,2,1
305,0.27836178362569874,14.66374696545965,14.49694736215746,inf,0,0,0,0,10,9,2,1
306,0.28619317926261334,14.66374696545965,14.496722013954642,inf,0,0,0,0,9,9,1,1
307,0.2939084485635378,14.66374696545965,14.496513794506894,inf,0,0,0,0,10,8,2,2
308,0.30148667130604856,14.66374696545965,14.49632656217701,inf,0,0,0,0,14,10,2,2
309,0.30890682243042633,14.66374696545965,14.49616413465806,inf,0,0,0,0,12,8,2,2
310,0.3161471822156795,14.66374696545965,14.496029117941292,inf,0,0,0,0,0,0,0,0
311,0.3231862158218192,14.66374696545965,14.495920914154329,inf,0,0,0,0,0,0,0,0
312,0.33000274433425225,14.66374696545965,14.495839812833282,inf,0,0,0,0,0,0,0,0
313,0.33657600137782756,14.66374696545965,14.495786199688183,inf,0,0,0,0,0,0,0,0
314,0.3428856905525723,14.66374696545965,14.49576017839985,inf,0,0,0,0,0,0,0,0
315,0.34891205911612716,14.66374696545965,14.495761495798366,inf,0,0,0,0,0,0,0,0
316,0.35463598453553447,14.66374696545965,14.49578955728527,inf,0,0,0,0,0,0,0,0
317,0.36003906856761136,14.66374696545965,14.49584346464492,inf,0,0,0,0,0,0,0,0
318,0.3651037345275975,14.66374696545965,14.495922056017678,inf,0,0,0,0,0,0,0,0
319,0.3698133245569471,14.66374696545965,14.496023942831412,inf,0,0,0,0,0,0,0,0
320,0.37415219456749316,14.66374696545965,14.496147543162854,inf,0,0,0,0,0,0,0,0
321,0.3781058051445079,14.66374696545965,14.496291112320694,inf,0,0,0,0,0,0,0,0
322,0.38166080711277406,14.66374696545965,14.49645277169381,inf,0,0,0,0,0,0,0,0
323,0.38480512076811374,14.66374696545965,14.496630536733399,inf,0,0,0,0,0,0,0,0
324,0.38752800799171017,14.66374696545965,14.496822344661872,inf,0,0,0,0,0,0,0,0
325,0.38982013662241655,14.66374696545965,14.49702608224303,inf,0,0,0,0,0,0,0,0
326,0.391673636580826,14.66374696545965,14.497239613665238,inf,0,0,0,0,0,0,0,0
327,0.13673778566430658,14.66374696545965,14.497460808385453,inf,0,0,0,0,0,0,0,0
328,-0.02611499697966751,14.66374696545965,14.469894789321126,inf,0,0,0,0,0,0,0,0
329,-0.13183083541387808,14.66374696545965,14.255597552588751,inf,0,0,0,0,0,0,0,0
330,-0.201701040190564,14.66374696545965,14.282328474703448,inf,0,0,0,0,0,0,0,0
331,-0.24873900143631156,14.66374696545965,14.349877387646895,inf,0,0,0,0,0,0,0,0
332,-0.28101741100538163,14.66374696545965,14.401960401025761,inf,0,0,0,0,0,0,0,0
333,-0.30351555934193986,14.66374696545965,14.435471284960675,inf,0,0,0,0,0,0,0,0
334,-0.3193804361313144,14.66374696545965,14.459104448582506,inf,0,0,0,0,0,0,0,0
335,-0.3305826083523672,14.66374696545965,14.472683048089378,inf,0,0,0,0,0,0,0,0
336,-0.3383420066504812,14.66374696545965,14.481674493056007,inf,0,0,0,0,0,0,0,0
337,-0.343483238290184,14.66374696545965,14.488316937881356,inf,0,0,0,0,0,0,0,0
338,-0.3466010692735495,14.66374696545965,14.492244131028256,inf,0,0,0,0,0,0,0,0
339,-0.3481145498378039,14.66374696545965,14.494475871872888,inf,0,0,0,0,0,0,0,0
340,-0.34831145519927903,14.66374696545965,14.49620180185951,inf,0,0,0,0,0,0,0,0
341,-0.34740064038206575,14.66374696545965,14.497441586138752,inf,0,0,0,0,0,0,0,0
342,-0.3455387418701502,14.66374696545965,14.498275058406534,inf,0,0,0,0,0,0,0,0
343,-0.3428481336018543,14.66374696545965,14.498814133964247,inf,0,0,0,0,0,0,0,0
344,-0.33942850267681524,14.66374696545965,14.49913663114183,inf,0,0,0,0,0,0,0,0
345,-0.33536362628395594,14.66374696545965,14.499296936869218,inf,0,0,0,0,0,0,0,0
346,-0.33072564958781414,14.66374696545965,14.499339275659915,inf,0,0,0,0,0,0,0,0
347,-0.3255778913508882,14.66374696545965,14.499298429262678,inf,0,0,0,0,0,0,0,0
348,-0.3199767402498255,14.66374696545965,14.49920170041103,inf,0,0,0,0,0,0,0,0
349,-0.313969119601468,14.66374696545965,14.49907086936688,inf,0,0,0,0,0,0,0,0
350,-0.3075959199225352,14.66374696545965,14.498975500880102,inf,0,0,0,0,0,0,0,0
351,-0.30090261129534307,14.66374696545965,14.499535810735022,inf,0,0,0,0,0,0,0,0
352,-0.29393863724693237,14.66374696545965,14.500593833200773,inf,0,0,0,0,0,0,0,0
353,-0.286740708517903,14.66374696545965,14.501119050207967,inf,0,0,0,0,0,0,0,0
354,-0.2793580422218527,14.66374696545965,14.501361737751488,inf,0,0,0,0,0,0,0,0
355,-0.2718325436002337,14.66374696545965,14.501513140110973,inf,0,0,0,0,0,0,0,0
356,-0.26418819325262816,14.66374696545965,14.501655609456401,inf,0,0,0,0,0,0,0,0
357,-0.2564456960582136,14.66374696545965,14.501783021878675,inf,0,0,0,0,0,0,0,0
358,-0.24862096287687152,14.66374696545965,14.501912853634202,inf,0,0,0,0,0,0,0,0
359,-0.2407403114059259,14.66374696545965,14.50211052052698,inf,0,0,0,0,0,0,0,0
360,-0.2328262133473944,14.66374696545965,14.502295578719941,inf,0,0,0,0,0,0,0,0
361,-0.22490067073009246,14.66374696545965,14.502498707901408,inf,0,0,0,0,0,0,0,0
362,-0.21698921705344093,14.66374696545965,14.5027333511829,inf,0,0,0,0,0,0,0,0
363,-0.20911001346162242,14.66374696545965,14.503046928224462,inf,0,0,0,0,0,0,0,0
364,-0.20128112191624753,14.66374696545965,14.503303615756884,inf,0,0,0,0,0,0,0,0
365,-0.19352002112458466,14.66374696545965,14.503522238124614,inf,0,0,0,0,0,0,0,0
366,-0.18584331309367855,14.66374696545965,14.50371129437671,inf,0,0,0,0,0,0,0,0
367,-0.17826655314621814,14.66374696545965,14.503875304082914,inf,0,0,0,0,0,0,0,0
368,-0.1708041539306219,14.66374696545965,14.504017019980315,inf,0,0,0,0,0,0,0,0
369,-0.16346933453780632,14.66374696545965,14.504138502700263,inf,0,0,0,0,0,0,0,0
370,-0.15627409851965418,14.66374696545965,14.50424163883853,inf,0,0,0,0,0,0,0,0
371,-0.14922923173261154,14.66374696545965,14.50432835997343,inf,0,0,0,0,0,0,0,0
372,-0.142344314790463,14.66374696545965,14.504400700788304,inf,0,0,0,0,0,0,0,0
373,-0.13562774694474578,14.66374696545965,14.504460775455405,inf,0,0,0,0,0,0,0,0
374,-0.1290867567307626,14.66374696545965,14.504510718148655,inf,0,0,0,0,0,0,0,0
375,-0.12272736164710096,14.66374696545965,14.504552918397005,inf,0,0,0,0,0,0,0,0
376,-0.1165547639514208,14.66374696545965,14.504591179081196,inf,0,0,0,0,0,0,0,0
377,-0.11057325135098936,14.66374696545965,14.504626113557698,inf,0,0,0,0,0,0,0,0
378,-0.10478608883052778,14.66374696545965,14.50465799222853,inf,0,0,0,0,0,0,0,0
379,-0.09919558373072664,14.66374696545965,14.504688030534304,inf,0,0,0,0,0,0,0,0
380,-0.09380316636364208,14.66374696545965,14.504717370306073,inf,0,0,0,0,0,0,0,0
381,-0.08860946376071126,14.66374696545965,14.504746945835986,inf,0,0,0,0,0,0,0,0
