time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
55,0.014591187141033322,15.51972864944614,15.339375864425461,inf,0,0,0,0,1,1,1,0
56,0.014826039198859359,15.51972864944614,15.340917155466057,inf,0,0,0,0,2,2,1,1
57,0.0150425267221894,15.51972864944614,15.342124996596526,inf,0,0,0,0,1,1,1,0
58,0.014938444504737936,15.51972864944614,15.341334064952175,inf,0,0,0,0,2,2,1,1
59,0.014507628997551153,15.51972864944614,15.340436708908406,inf,0,0,0,0,2,2,1,1
60,0.01378250223097283,15.51972864944614,15.339430544198281,inf,0,0,0,0,2,2,1,1
61,0.012745388658477672,15.51972864944614,15.33823129505912,inf,0,0,0,0,3,2,2,1
62,0.011441218748772988,15.51972864944614,15.336902257833387,inf,0,0,0,0,1,1,1,0
63,0.010136422436120365,15.51972864944614,15.33550887160496,inf,0,0,0,0,2,2,1,1
64,0.008723653414587257,15.51972864944614,15.334117298890353,inf,0,0,0,0,1,1,1,0
65,0.007325692406722553,15.51972864944614,15.33276500090467,inf,0,0,0,0,3,2,2,1
66,0.006025497664036881,15.51972864944614,15.331188481663238,inf,0,0,0,0,2,2,1,1
67,0.004825123610203853,15.51972864944614,15.329912171825564,inf,0,0,0,0,1,1,1,0
68,0.0038286209624021966,15.51972864944614,15.329593847292488,inf,0,0,0,0,2,2,1,1
69,0.0031875751852459494,15.51972864944614,15.329659587784562,inf,0,0,0,0,2,2,1,1
70,0.002806420341575201,15.51972864944614,15.33017534990991,inf,0,0,0,0,2,2,1,1
71,0.002746509022999802,15.51972864944614,15.330765314277658,inf,0,0,0,0,2,2,1,1
72,0.002849757556219322,15.51972864944614,15.331181642983063,inf,0,0,0,0,1,1,1,0
73,0.0033301633652375066,15.51972864944614,15.331577664345627,inf,0,0,0,0,2,1,2,0
74,0.003997453318237422,15.51972864944614,15.331995955639357,inf,0,0,0,0,2,2,1,1
75,0.004826297573643599,15.51972864944614,15.33244628025264,inf,0,0,0,0,2,2,1,1
76,0.005781993348535922,15.51972864944614,15.332918939936631,inf,0,0,0,0,1,1,1,0
77,0.0069076094280512285,15.51972864944614,15.333401637865828,inf,0,0,0,0,1,1,1,0
78,0.008096061560829398,15.51972864944614,15.333790558466799,inf,0,0,0,0,1,1,1,0
79,0.00927473062468065,15.51972864944614,15.334269411744737,inf,0,0,0,0,2,2,1,1
80,0.010438998106211028,15.51972864944614,15.334754513323704,inf,0,0,0,0,1,1,1,0
81,0.011542554968284354,15.51972864944614,15.33519691997837,inf,0,0,0,0,2,2,1,1
82,0.012579239164080417,15.51972864944614,15.335588555831968,inf,0,0,0,0,3,2,2,1
83,0.013503714076557823,15.51972864944614,15.335923148109785,inf,0,0,0,0,2,1,2,0
84,0.014233479065475903,15.51972864944614,15.336202747729414,inf,0,0,0,0,2,2,1,1
85,0.014772224856206228,15.51972864944614,15.336431122001839,inf,0,0,0,0,2,2,1,1
86,0.01524769675354338,15.51972864944614,15.33660224437874,inf,0,0,0,0,2,2,1,1
87,0.015479520297210616,15.51972864944614,15.336708705595822,inf,0,0,0,0,2,2,1,1
88,0.015561844628825547,15.51972864944614,15.336780334341245,inf,0,0,0,0,2,2,1,1
89,0.015443049115073059,15.51972864944614,15.336800059676435,inf,0,0,0,0,2,2,1,1
90,0.015278257116894784,15.51972864944614,15.336784911355345,inf,0,0,0,0,2,2,1,1
91,0.01500623481860561,15.51972864944614,15.336727619894754,inf,0,0,0,0,4,2,3,1
92,0.014588645575620906,15.51972864944614,15.336649238666514,inf,0,0,0,0,2,2,1,1
93,0.014179909701889898,15.51972864944614,15.336553481663813,inf,0,0,0,0,3,3,1,1
94,0.013687598085029146,15.51972864944614,15.336437017581297,inf,0,0,0,0,2,2,1,1
95,0.01299340723602202,15.51972864944614,15.336317646563055,inf,0,0,0,0,3,2,2,1
96,0.012328289008420909,15.51972864944614,15.33619920362186,inf,0,0,0,0,1,1,1,0
97,0.011693545747233362,15.51972864944614,15.336073427268923,inf,0,0,0,0,2,2,1,1
98,0.011040291390978896,15.51972864944614,15.335953930286149,inf,0,0,0,0,2,2,1,1
99,0.010346919146440602,15.51972864944614,15.335844198908916,inf,0,0,0,0,2,2,1,1
100,0.009677532399272746,15.51972864944614,15.335745007900183,inf,0,0,0,0,2,2,1,1
101,0.009022194198127791,15.51972864944614,15.335656094372318,inf,0,0,0,0,4,3,2,1
102,0.008389370259337912,15.51972864944614,15.335580361080067,inf,0,0,0,0,2,2,1,1
103,0.0078092670118617286,15.51972864944614,15.335517714987116,inf,0,0,0,0,2,2,1,1
104,0.007315338550708225,15.51972864944614,15.335467767202264,inf,0,0,0,0,3,2,2,1
105,0.006802409618376348,15.51972864944614,15.33543003862295,inf,0,0,0,0,2,2,1,1
106,0.006421253280655483,15.51972864944614,15.335405895587144,inf,0,0,0,0,4,2,3,1
107,0.006029078783252167,15.51972864944614,15.335389893143178,inf,0,0,0,0,2,2,1,1
108,0.005653854200424957,15.51972864944614,15.335385922437473,inf,0,0,0,0,3,3,1,1
109,0.0053652014312701385,15.51972864944614,15.335389561124877,inf,0,0,0,0,4,2,3,1
110,0.005166745485489739,15.51972864944614,15.33539876004608,inf,0,0,0,0,2,2,1,1
111,0.004927195363946459,15.51972864944614,15.335413175796104,inf,0,0,0,0,1,1,1,0
112,0.004787363949271673,15.51972864944614,15.33543414856998,inf,0,0,0,0,5,3,3,1
113,0.004569101237052559,15.51972864944614,15.335454862596075,inf,0,0,0,0,4,2,3,1
114,0.00441727378906036,15.51972864944614,15.335481051203978,inf,0,0,0,0,2,2,1,1
115,0.004199628331255064,15.51972864944614,15.335504606017418,inf,0,0,0,0,3,3,1,1
116,0.0040459506582660315,15.51972864944614,15.335530875724878,inf,0,0,0,0,4,3,2,1
117,0.0039008736168790734,15.51972864944614,15.335553139464945,inf,0,0,0,0,2,2,1,1
118,0.0037325367028202684,15.51972864944614,15.335574949520403,inf,0,0,0,0,3,2,2,1
119,0.003589486357809363,15.51972864944614,15.33559528786511,inf,0,0,0,0,3,3,1,1
120,0.003356637258248543,15.51972864944614,15.335612033042041,inf,0,0,0,0,4,3,2,1
121,0.0031683307619488005,15.51972864944614,15.335628697480558,inf,0,0,0,0,3,2,2,1
122,0.002881980061687829,15.51972864944614,15.335639696461365,inf,0,0,0,0,3,3,1,1
123,0.002691370869396451,15.51972864944614,15.335651026545216,inf,0,0,0,0,3,2,2,1
124,0.00256189984606005,15.51972864944614,15.335655846093024,inf,0,0,0,0,2,2,1,1
125,0.0024077735596546848,15.51972864944614,15.335658902525616,inf,0,0,0,0,5,3,3,1
126,0.002297236536455247,15.51972864944614,15.335661241905225,inf,0,0,0,0,5,3,3,1
127,0.0021154737079302037,15.51972864944614,15.335660208859888,inf,0,0,0,0,3,2,2,1
128,0.0019485963905411631,15.51972864944614,15.335659660075086,inf,0,0,0,0,4,2,2,2
129,0.0018274348859380323,15.51972864944614,15.335656122293692,inf,0,0,0,0,4,3,2,1
130,0.001697187480884559,15.51972864944614,15.335650927851807,inf,0,0,0,0,5,4,2,1
131,0.001558132372057394,15.51972864944614,15.335645853204284,inf,0,0,0,0,2,2,1,1
132,0.001412845073145358,15.51972864944614,15.33564021093279,inf,0,0,0,0,5,3,3,1
133,0.0012562522734600378,15.51972864944614,15.335634252289408,inf,0,0,0,0,2,2,1,1
134,0.0011545258754034195,15.51972864944614,15.335628348502649,inf,0,0,0,0,4,2,2,2
135,0.0010466673580116152,15.51972864944614,15.33562142499659,inf,0,0,0,0,4,3,2,1
136,0.0009500232491471968,15.51972864944614,15.335615769008918,inf,0,0,0,0,4,3,2,1
137,0.0008389040272540238,15.51972864944614,15.335610199735294,inf,0,0,0,0,5,4,2,1
138,0.0007684856678606069,15.51972864944614,15.335605588072607,inf,0,0,0,0,5,3,3,1
139,0.0005903440949389005,15.51972864944614,15.335600598209783,inf,0,0,0,0,4,3,2,1
140,0.0004723835286090304,15.51972864944614,15.335598812549476,inf,0,0,0,0,2,2,1,1
141,0.0003667657455234648,15.51972864944614,15.335594956745481,inf,0,0,0,0,4,2,2,2
142,0.000217636477140724,15.51972864944614,15.335592522635343,inf,0,0,0,0,4,3,2,1
143,9.447457561176592e-05,15.51972864944614,15.335591613937098,inf,0,0,0,0,4,3,2,1
144,6.771042915922931e-05,15.51972864944614,15.335590234433196,inf,0,0,0,0,5,4,2,1
145,-3.9880147379626675e-05,15.51972864944614,15.335588171063664,inf,0,0,0,0,5,3,3,1
146,-2.8454906217179743e-05,15.51972864944614,15.335589286262698,inf,0,0,0,0,4,3,2,1
147,-7.496727840335365e-05,15.51972864944614,15.335587549051686,inf,0,0,0,0,2,2,1,1
148,-0.00012764401920488112,15.51972864944614,15.3355888826068,inf,0,0,0,0,5,2,4,2
149,-0.00013700657975657061,15.51972864944614,15.335589703747928,inf,0,0,0,0,4,3,2,1
150,-0.0001481967988329611,15.51972864944614,15.335589867535132,inf,0,0,0,0,4,3,2,1
151,-0.00024170868941352056,15.51972864944614,15.335590827890227,inf,0,0,0,0,6,4,2,2
152,-0.00028771441603152976,15.51972864944614,15.33559333964992,inf,0,0,0,0,5,4,2,1
153,-0.0003491720811330118,15.51972864944614,15.33559377325916,inf,0,0,0,0,5,4,2,1
154,-0.0004276256249143194,15.51972864944614,15.33559523670469,inf,0,0,0,0,4,3,2,1
155,-0.000401352425133568,15.51972864944614,15.335596709811881,inf,0,0,0,0,6,2,4,3
156,-0.0004414733843147986,15.51972864944614,15.335596001290796,inf,0,0,0,0,4,3,2,1
157,-0.00048211132772422544,15.51972864944614,15.335597914570622,inf,0,0,0,0,5,4,2,1
158,-0.0005223205612575001,15.51972864944614,15.335598714356978,inf,0,0,0,0,6,3,4,1
159,-0.0005943725298808226,15.51972864944614,15.335599422770741,inf,0,0,0,0,5,4,2,1
160,-0.0006314255263323875,15.51972864944614,15.335600594680104,inf,0,0,0,0,5,4,2,1
161,-0.0006168353790734352,15.51972864944614,15.335600575843475,inf,0,0,0,0,6,2,4,3
162,-0.0006091772991366935,15.51972864944614,15.335600037270725,inf,0,0,0,0,4,3,2,1
163,-0.0006221286075966723,15.51972864944614,15.33560021551448,inf,0,0,0,0,6,4,2,2
164,-0.0006135990067973275,15.51972864944614,15.335600550543464,inf,0,0,0,0,7,2,4,4
165,-0.0005903524205070722,15.51972864944614,15.335600106260127,inf,0,0,0,0,5,4,2,1
166,-0.0006444656610292336,15.51972864944614,15.335599627847419,inf,0,0,0,0,5,4,2,1
167,-0.0006265219791506186,15.51972864944614,15.335600739154431,inf,0,0,0,0,6,2,4,3
168,-0.0006374761854453885,15.51972864944614,15.335599296395948,inf,0,0,0,0,5,4,2,1
169,-0.0006405623772399552,15.51972864944614,15.335599459585074,inf,0,0,0,0,6,4,2,2
170,-0.0006903399391875119,15.51972864944614,15.335598983092146,inf,0,0,0,0,6,3,4,2
171,-0.000685608242362014,15.51972864944614,15.335599492976463,inf,0,0,0,0,6,3,6,1
172,-0.0007469232318734064,15.51972864944614,15.335598309234975,inf,0,0,0,0,6,3,3,2
173,-0.0007505109466098434,15.51972864944614,15.335599173614067,inf,0,0,0,0,7,2,12,1
174,-0.0007421700024101538,15.51972864944614,15.335598024788368,inf,0,0,0,0,6,4,2,2
175,-0.0008122723669783682,15.51972864944614,15.335597552389556,inf,0,0,0,0,6,3,4,2
176,-0.0008418989935170645,15.51972864944614,15.335598683552355,inf,0,0,0,0,5,4,2,1
177,-0.0008900159752101465,15.51972864944614,15.335597992745445,inf,0,0,0,0,6,3,3,2
178,-0.0008820964102209123,15.51972864944614,15.33559829815668,inf,0,0,0,0,8,3,12,1
179,-0.0008719617757970195,15.51972864944614,15.335597381954363,inf,0,0,0,0,7,5,2,2
180,-0.0009365212146351367,15.51972864944614,15.335597243263283,inf,0,0,0,0,6,3,4,2
181,-0.0008851934340937391,15.51972864944614,15.335598484768498,inf,0,0,0,0,8,3,12,1
182,-0.0009152086769155266,15.51972864944614,15.335596645377596,inf,0,0,0,0,5,3,2,2
183,-0.0008613342832346848,15.51972864944614,15.335597957318134,inf,0,0,0,0,9,3,12,2
184,-0.0008588279867152706,15.51972864944614,15.33559655147399,inf,0,0,0,0,8,4,6,2
185,-0.0008174482336486908,15.51972864944614,15.335597337801282,inf,0,0,0,0,7,4,4,2
186,-0.0007881436748997002,15.51972864944614,15.335596621638908,inf,0,0,0,0,8,2,15,1
187,-0.0007624020118222449,15.51972864944614,15.335596723188292,inf,0,0,0,0,10,2,20,2
188,-0.0007766840039390406,15.51972864944614,15.335596690056851,inf,0,0,0,0,7,5,2,2
189,-0.0007975534185896936,15.51972864944614,15.335597367492731,inf,0,0,0,0,8,3,12,1
190,-0.0008256490866662947,15.51972864944614,15.33559755460202,inf,0,0,0,0,7,2,12,1
191,-0.0007998128187814944,15.51972864944614,15.335597793098337,inf,0,0,0,0,9,2,15,2
192,-0.0007821944924627946,15.51972864944614,15.33559692571917,inf,0,0,0,0,9,5,4,2
193,-0.0008296744723471062,15.51972864944614,15.335596997531065,18.493996592545837,1,575.61646,0,0.54551995,9,2,18,1
194,-0.0007935842107151736,15.51972864944614,15.335598137498405,18.581576523209446,1,571.00226,0,0.5296365,7,2,12,1
195,-0.0008249167453280011,15.51972864944614,15.335596769725582,inf,0,0,0,0,10,3,15,2
196,-0.000868165946512688,15.51972864944614,15.335597917627943,inf,0,0,0,0,9,5,4,2
197,-0.0008351706545289626,15.51972864944614,15.33559824370395,inf,0,0,0,0,9,1,24,0
198,-0.0008850094422991333,15.51972864944614,15.33559704568768,inf,0,0,0,0,9,2,15,1
199,-0.0008641067327306547,15.51972864944614,15.335598470667858,inf,0,0,0,0,10,3,15,2
200,-0.0008842056878286117,15.51972864944614,15.335597373237263,inf,0,0,0,0,10,4,12,2
201,-0.0008324038848483758,15.51972864944614,15.335598084748554,inf,0,0,0,0,8,1,20,0
202,-0.000879508945915602,15.51972864944614,15.335596845970764,inf,0,0,0,0,11,2,21,1
203,-0.0008486427237731572,15.51972864944614,15.335598494532407,inf,0,0,0,0,12,2,30,2
204,-0.0008265057797098578,15.51972864944614,15.335597227258862,inf,0,0,0,0,9,2,18,1
205,-0.0008153526075183516,15.51972864944614,15.335597293549547,inf,0,0,0,0,12,2,28,1
206,-0.0008081795920176811,15.51972864944614,15.335597392665235,inf,0,0,0,0,11,2,24,2
207,-0.000805487947321695,15.51972864944614,15.335597400055248,inf,0,0,0,0,10,2,24,1
208,-0.0008612533908364389,15.51972864944614,15.33559743301419,19.631003928917796,1,519.9847,0,0.5924058,10,2,20,2
209,-0.0008334951645899442,15.51972864944614,15.335598482943789,19.56366708015645,1,523.03735,0,0.62211436,11,2,21,1
210,-0.0008563443805742715,15.51972864944614,15.335597133159139,19.229499076305824,1,538.61615,0,0.64481986,11,1,35,0
211,-0.0008406342354112151,15.51972864944614,15.335597966062888,19.47048270176792,1,527.30896,0,0.6199218,11,2,24,2
212,-0.0008224624187729039,15.51972864944614,15.335597308506559,19.701121745483274,1,516.8359,0,0.5569253,12,2,28,1
213,-0.0008597152586535139,15.51972864944614,15.33559719090881,19.18188811914463,1,540.8956,0,0.5757555,12,2,35,1
214,-0.000864951553396631,15.51972864944614,15.335598125774355,18.98029521085522,1,550.7191,0,0.6518792,12,2,30,2
215,-0.0008942008670824772,15.51972864944614,15.335597661364377,19.149247643705635,1,542.4672,0,0.6626256,11,3,24,1
216,-0.0009060012000830505,15.51972864944614,15.33559813864791,18.913522157430343,1,554.03546,0,0.65340406,13,2,28,1
217,-0.000873866016320012,15.51972864944614,15.335597943021975,18.40853202902789,1,580.1765,0,0.6244138,13,1,40,0
218,-0.0008888532622059334,15.51972864944614,15.335597211895264,18.70208075568711,1,564.7487,0,0.61858875,13,3,24,1
219,-0.0008600466857347359,15.51972864944614,15.335597968585521,17.875886668919712,1,609.9348,0,0.6401723,16,2,32,1
220,-0.0008596305314599016,15.51972864944614,15.335597220331342,17.560723237782955,1,628.7006,0,0.6556184,16,2,40,1
221,-0.0008187925851062223,15.51972864944614,15.335597657031236,17.661291056450644,1,622.6141,0,0.6642263,17,1,48,0
222,-0.0008465132242280974,15.51972864944614,15.335596897446441,17.13796255819056,1,655.34985,0,0.6260735,15,1,45,0
223,-0.000832373456273195,15.51972864944614,15.335598029258732,18.55879409559642,1,572.1969,0,0.6124089,14,2,35,1
224,-0.0008296115274543086,15.51972864944614,15.335597339183531,17.866329893092857,1,610.4907,0,0.605895,16,2,32,1
225,-0.0008292412223494228,15.51972864944614,15.335597509614237,17.969403291403115,1,604.5372,0,0.59701014,16,2,40,1
226,-0.0008631067629174403,15.51972864944614,15.335597530920579,17.826502883329884,1,612.8161,0,0.61570466,15,1,45,0
227,-0.0008363745137489591,15.51972864944614,15.33559815484172,17.953076399949747,1,605.47406,0,0.59649134,17,1,54,0
228,-0.0008125991394687497,15.51972864944614,15.335597160997178,16.556113038120632,1,695.0695,0,0.6595717,19,1,60,0
229,-0.0008285692744504004,15.51972864944614,15.335597115826886,16.737006474024568,1,682.32043,0,0.67072296,18,3,45,1
230,-0.0007969494094049957,15.51972864944614,15.335597742225815,15.981368201723972,1,738.19086,0,0.6994071,19,4,30,6
231,-0.0008478233487647804,15.51972864944614,15.335596890307256,16.19577966462713,1,721.61993,0,0.6963301,20,3,45,1
232,-0.0008793609550527532,15.51972864944614,15.335598305819346,16.139709371713888,1,725.89594,0,0.6995532,19,4,30,6
233,-0.0009439297127453155,15.51972864944614,15.335598115550793,15.080677055550346,1,814.8677,0,0.71951556,20,3,45,1
234,-0.0009337820243053572,15.51972864944614,15.335598854071103,15.923701469396812,1,742.75085,0,0.71815723,20,3,42,6
235,-0.0009161046110795121,15.51972864944614,15.335597801810207,16.384239136207782,1,707.5368,0,0.6814601,21,4,45,1
236,-0.0008578657574474611,15.51972864944614,15.335597679721769,16.017379129031728,1,735.3658,0,0.7014435,21,4,35,6
237,-0.0008483834163168156,15.51972864944614,15.335596875332609,15.137850504439506,1,809.63165,0,0.7184069,23,3,45,1
238,-0.0008450151617450047,15.51972864944614,15.335597560105736,14.328752017761646,2,889.0532,580.8309,0.69817936,23,3,50,1
239,-0.0008340007033240022,15.51972864944614,15.335597634955967,14.898953076692873,1,831.87213,0,0.70363605,26,3,66,1
240,0.003437297300631979,15.51972864944614,15.33559749634785,15.104080306970902,1,812.7179,0,0.68216705,25,3,66,1
241,0.006506525290977529,15.51972864944614,15.336337711802091,14.955294193544326,1,826.54034,0,0.6743312,26,2,77,1
242,0.008878932007441461,15.51972864944614,15.335371437115667,16.04316818133564,1,733.35315,0,0.6534583,28,3,66,1
243,0.010865384121495018,15.51972864944614,15.335172898111022,12.31747774675356,2,1150.3499,881.85156,0.562136,25,2,66,1
244,0.012653698341861433,15.51972864944614,15.335200676028766,13.810448819794207,1,946.64246,0,0.7073057,28,3,77,1
245,0.014357934906607092,15.51972864944614,15.335272283607164,7.614547523967607,2,2610.1729,1062.3643,0.6218039,28,2,66,1
246,0.01604837197960019,15.51972864944614,15.335331261690929,7.776729469420705,2,2518.121,1189.8254,0.52267855,26,3,66,1
247,0.0177693655629928,15.51972864944614,15.335365625132464,7.643916172136952,2,2593.1116,1160.7552,0.54276544,28,2,84,1
248,0.019549917360761806,15.51972864944614,15.335377386305456,7.57235309041532,3,2634.9988,1254.2386,0.6460091,31,3,72,1
249,0.021409909385565272,15.51972864944614,15.335371613745327,6.9348217160342545,2,3060.9026,1063.7805,0.5950281,31,2,72,1
250,0.02336377553949286,15.51972864944614,15.335352917491253,7.344226547862644,3,2775.953,1030.4987,0.57287383,33,2,104,1
251,0.025422659950830616,15.51972864944614,15.3353246356995,7.06407851826001,3,2966.1045,1140.6006,0.62535506,32,3,91,1
252,0.027595682465815452,15.51972864944614,15.335288903636988,7.513578911934964,3,2670.2095,2248.2236,0.737474,35,2,98,1
253,0.029890677484878555,15.51972864944614,15.335246936779308,7.383500086429865,3,2750.8457,2260.3,0.66442657,33,2,72,1
254,0.03231462221388093,15.51972864944614,15.335199306929155,7.250019918897595,3,2837.6826,2339.1807,0.5926286,38,4,104,1
255,0.03487388177581107,15.51972864944614,15.335146155857956,4.272237612565081,4,6986.312,2544.9585,0.5153638,36,4,104,1
256,0.0375743462549462,15.51972864944614,15.33508734623774,4.221706139595127,4,7129.368,2688.676,0.5354927,37,3,91,1
257,0.04042150375705732,15.51972864944614,15.335022563851677,6.8053815712366115,3,3160.7458,2406.2246,0.6020999,36,1,112,0
258,0.043420475234147764,15.51972864944614,15.33495138548271,6.717070232240022,3,3231.8655,2882.7646,0.67664087,39,2,112,1
259,0.04657602600758365,15.51972864944614,15.334873323708347,6.8059561774277775,3,3160.2913,2837.622,0.6403641,43,4,112,1
260,0.04989256259797267,15.51972864944614,15.334787856524697,6.793532389637876,2,3170.1433,2859.4512,0.6355811,42,4,120,1
261,0.053374119828690655,15.51972864944614,15.334694447156512,4.448079976791261,3,6522.38,2785.1895,0.5296143,44,4,120,1
262,0.05702434112600953,15.51972864944614,15.334592557654224,4.3654628591987406,3,6734.062,2831.6995,0.5760245,43,5,112,1
263,0.06084645383200152,15.51972864944614,15.334481658676244,6.895922916598776,3,3090.375,2613.328,0.55567116,46,4,135,1
264,0.064843240773496,15.51972864944614,15.334361237109189,7.05535696166691,3,2972.3535,2767.5425,0.6223045,46,5,112,1
265,0.06901700904651484,15.51972864944614,15.33423080260911,6.820139064456384,3,3149.1035,2798.5127,0.64528924,47,4,112,1
266,0.07336955683581364,15.51972864944614,15.334089893812745,6.7493245736813465,3,3205.5984,2827.8577,0.6637809,47,3,126,2
267,0.07790213901132947,15.51972864944614,15.333938084641677,6.75363982814642,3,3202.1099,2829.4429,0.61601084,52,8,104,2
268,0.08261543218544543,15.51972864944614,15.333774990965887,7.030619478073116,3,2990.1921,2775.0955,0.67054874,49,6,126,2
269,0.08750949985884328,15.51972864944614,15.333600277693902,7.010009007954902,3,3005.1848,2724.1807,0.5822992,52,5,150,2
270,0.0925837582238216,15.51972864944614,15.333413666280906,4.497827500378535,4,6399.963,2593.3857,0.5712208,52,7,135,3
271,0.09783579069259744,15.51972864944614,15.333214942560904,6.917513149456633,3,3073.9614,2863.6094,0.5726226,48,8,117,3
272,0.10326403693789736,15.51972864944614,15.333074216382085,7.215949565958542,2,2860.5454,2603.2405,0.64954686,45,7,130,3
273,0.10886630204895933,15.51972864944614,15.332882586355352,7.195859569939716,2,2874.164,1453.2617,0.61573935,51,8,117,24
