time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
74,0.0075164076037432664,14.738413233030979,14.575576247161987,inf,0,0,0,0,3,3,1,1
75,0.00813161718316217,14.738413233030979,14.575991942684963,inf,0,0,0,0,2,2,1,1
76,0.008912950625821453,14.738413233030979,14.576412514933136,inf,0,0,0,0,2,2,1,1
77,0.009848165227017373,14.738413233030979,14.576838972234132,inf,0,0,0,0,2,2,1,1
78,0.010838939326957842,14.738413233030979,14.577258423398753,inf,0,0,0,0,3,3,1,1
79,0.011892996010929347,14.738413233030979,14.57757477489392,inf,0,0,0,0,2,2,1,1
80,0.01296622214902852,14.738413233030979,14.577965850675147,inf,0,0,0,0,2,2,1,1
81,0.014025618326039803,14.738413233030979,14.578358058377258,inf,0,0,0,0,3,3,1,1
82,0.01501824567365914,14.738413233030979,14.578709983782177,inf,0,0,0,0,1,1,1,0
83,0.01586860964853601,14.738413233030979,14.579017433156784,inf,0,0,0,0,3,3,1,1
84,0.016545675544987783,14.738413233030979,14.579280212578244,inf,0,0,0,0,1,1,1,0
85,0.01718209953029422,14.738413233030979,14.579493791876118,inf,0,0,0,0,1,1,1,0
86,0.01757594220448355,14.738413233030979,14.579644606149856,inf,0,0,0,0,1,1,1,0
87,0.017825200360709934,14.738413233030979,14.579763514129517,inf,0,0,0,0,3,3,1,1
88,0.01794287643659999,14.738413233030979,14.579828788801494,inf,0,0,0,0,2,2,1,1
89,0.017826846083102667,14.738413233030979,14.579852261719159,inf,0,0,0,0,1,1,1,0
90,0.017642057174667103,14.738413233030979,14.579847079913007,inf,0,0,0,0,2,2,1,1
91,0.01729499726553582,14.738413233030979,14.57980042851286,inf,0,0,0,0,4,3,2,1
92,0.01691251933861438,14.738413233030979,14.579735537662824,inf,0,0,0,0,3,3,1,1
93,0.016437295355876215,14.738413233030979,14.579645073250926,inf,0,0,0,0,3,3,1,1
94,0.015859159504668242,14.738413233030979,14.579545049165127,inf,0,0,0,0,2,2,1,1
95,0.01528275598325268,14.738413233030979,14.579437300211753,inf,0,0,0,0,2,2,1,1
96,0.014658332322514987,14.738413233030979,14.579322064312976,inf,0,0,0,0,2,2,1,1
97,0.014000961548067896,14.738413233030979,14.579209845170347,inf,0,0,0,0,3,3,1,1
98,0.013167861478376904,14.738413233030979,14.579101128345851,inf,0,0,0,0,2,2,1,1
99,0.012495519363788631,14.738413233030979,14.579002805260846,inf,0,0,0,0,3,3,1,1
100,0.01175819601406563,14.738413233030979,14.578904516102218,inf,0,0,0,0,3,3,1,1
101,0.011071298054816747,14.738413233030979,14.57882323501317,inf,0,0,0,0,2,2,1,1
102,0.010414339773012947,14.738413233030979,14.578750686262946,inf,0,0,0,0,2,2,1,1
103,0.009761555242878252,14.738413233030979,14.578690833779145,inf,0,0,0,0,2,2,1,1
104,0.00918649874270062,14.738413233030979,14.578643483738041,inf,0,0,0,0,4,4,1,1
105,0.008596242870445268,14.738413233030979,14.578606482475935,inf,0,0,0,0,3,2,2,1
106,0.008064178486001673,14.738413233030979,14.578582210529396,inf,0,0,0,0,3,3,1,1
107,0.007603843625867404,14.738413233030979,14.578566649485893,inf,0,0,0,0,3,3,1,1
108,0.0072615067597194966,14.738413233030979,14.578559952776018,inf,0,0,0,0,1,1,1,0
109,0.00690983508407278,14.738413233030979,14.578560132094985,inf,0,0,0,0,3,3,1,1
110,0.006590228503202635,14.738413233030979,14.578569015299173,inf,0,0,0,0,5,4,2,1
111,0.006377868885613114,14.738413233030979,14.57858214402974,inf,0,0,0,0,2,2,1,1
112,0.006109721557333232,14.738413233030979,14.578597574784455,inf,0,0,0,0,3,3,1,1
113,0.005817828876897463,14.738413233030979,14.578619143384481,inf,0,0,0,0,3,3,1,1
114,0.0055920186445789855,14.738413233030979,14.57864168638493,inf,0,0,0,0,3,3,1,1
115,0.00540633371565216,14.738413233030979,14.578663003243314,inf,0,0,0,0,3,3,1,1
116,0.0051805598366990715,14.738413233030979,14.578684722321245,inf,0,0,0,0,2,2,1,1
117,0.004953525028994238,14.738413233030979,14.57870733419211,inf,0,0,0,0,3,3,1,1
118,0.004779944843337498,14.738413233030979,14.57872759248108,inf,0,0,0,0,3,3,1,1
119,0.004617061605735203,14.738413233030979,14.578744707063311,inf,0,0,0,0,2,2,1,1
120,0.004445866840738959,14.738413233030979,14.578760504573642,inf,0,0,0,0,2,2,1,1
121,0.004293620173875117,14.738413233030979,14.578774227928832,inf,0,0,0,0,3,2,2,1
122,0.004088605891304709,14.738413233030979,14.578784754896338,inf,0,0,0,0,4,4,1,1
123,0.003928085166130706,14.738413233030979,14.578794361125405,inf,0,0,0,0,3,3,1,1
124,0.003609831494733798,14.738413233030979,14.57879934898384,inf,0,0,0,0,3,2,2,1
125,0.003359303004676902,14.738413233030979,14.578806452193328,inf,0,0,0,0,3,3,1,1
126,0.003120090457105965,14.738413233030979,14.5788067664414,inf,0,0,0,0,4,3,2,1
127,0.0029578941665711145,14.738413233030979,14.578806536924667,inf,0,0,0,0,3,3,1,1
128,0.002732342873812809,14.738413233030979,14.578803435520589,inf,0,0,0,0,4,4,1,1
129,0.002539895061470244,14.738413233030979,14.57880161246566,inf,0,0,0,0,4,3,2,1
130,0.002388721790232611,14.738413233030979,14.578796953808267,inf,0,0,0,0,3,2,2,1
131,0.00217349171095122,14.738413233030979,14.57879137542336,inf,0,0,0,0,4,3,2,1
132,0.0019995147387923433,14.738413233030979,14.578787144844432,inf,0,0,0,0,3,3,1,1
133,0.0018800297721229087,14.738413233030979,14.578780796901398,inf,0,0,0,0,4,3,2,1
134,0.0017464494709936254,14.738413233030979,14.578774111749949,inf,0,0,0,0,3,3,1,1
135,0.0015813096684875229,14.738413233030979,14.5787686260613,inf,0,0,0,0,3,3,1,1
136,0.0014106248325591803,14.738413233030979,14.57876370858333,inf,0,0,0,0,4,3,2,1
137,0.001288696924099701,14.738413233030979,14.578758783678868,inf,0,0,0,0,4,3,2,1
138,0.001096310756284251,14.738413233030979,14.578753424285635,inf,0,0,0,0,4,4,1,1
139,0.0009835728804106362,14.738413233030979,14.578750614042521,inf,0,0,0,0,3,3,1,1
140,0.0008980699017833856,14.738413233030979,14.57874592458394,inf,0,0,0,0,4,3,2,1
141,0.0007831650581402624,14.738413233030979,14.578742590455878,inf,0,0,0,0,3,3,1,1
142,0.000747680671340364,14.738413233030979,14.578740734609429,inf,0,0,0,0,3,3,1,1
143,0.0006268001481203721,14.738413233030979,14.578737565764566,inf,0,0,0,0,4,3,2,1
144,0.0005444792797246905,14.738413233030979,14.578737693826543,inf,0,0,0,0,4,3,2,1
145,0.00042641376914913343,14.738413233030979,14.578736280182659,inf,0,0,0,0,3,3,1,1
146,0.00030497367460742255,14.738413233030979,14.578736588983068,inf,0,0,0,0,3,3,1,1
147,0.0001876455566060692,14.738413233030979,14.578736788959626,inf,0,0,0,0,4,3,2,1
148,9.956310263074924e-05,14.738413233030979,14.578737222182308,inf,0,0,0,0,4,2,4,1
149,6.319374323718167e-05,14.738413233030979,14.578737490214017,inf,0,0,0,0,4,4,1,1
150,1.3747523682049103e-05,14.738413233030979,14.578737475807245,inf,0,0,0,0,5,4,2,1
151,3.473830035195818e-05,14.738413233030979,14.578738558985178,inf,0,0,0,0,4,3,2,1
152,3.1057901665388265e-06,14.738413233030979,14.578738216252267,inf,0,0,0,0,3,2,2,1
153,-7.293643780605406e-05,14.738413233030979,14.578739931851844,inf,0,0,0,0,4,3,2,1
154,-8.636242425219595e-05,14.738413233030979,14.57874165662788,inf,0,0,0,0,4,3,2,1
155,-0.00013583243490633944,14.738413233030979,14.57874152265515,inf,0,0,0,0,3,2,2,1
156,-0.00013746658495462742,14.738413233030979,14.578742971163992,inf,0,0,0,0,5,5,1,1
157,-0.00017559438788569996,14.738413233030979,14.578742844843912,inf,0,0,0,0,5,4,2,1
158,-0.0002516090284069328,14.738413233030979,14.578744050220003,inf,0,0,0,0,4,3,2,1
159,-0.0003344511165472338,14.738413233030979,14.57874527581078,inf,0,0,0,0,3,2,2,1
160,-0.0003474938155614994,14.738413233030979,14.578745955474522,inf,0,0,0,0,4,3,2,1
161,-0.0003955367107630389,14.738413233030979,14.578745187401632,inf,0,0,0,0,4,3,2,1
162,-0.00042620714603541803,14.738413233030979,14.578745993023254,inf,0,0,0,0,4,2,4,1
163,-0.0004587684350665114,14.738413233030979,14.578745837512342,inf,0,0,0,0,5,5,1,1
164,-0.0005704126633319208,14.738413233030979,14.578745909691206,inf,0,0,0,0,5,4,2,1
165,-0.0006292704869556973,14.738413233030979,14.578747306045736,inf,0,0,0,0,3,2,2,1
166,-0.0005905649900807465,14.738413233030979,14.57874656498829,inf,0,0,0,0,5,4,2,1
167,-0.0005909528227252051,14.738413233030979,14.578744846297903,inf,0,0,0,0,4,3,2,1
168,-0.0005930585712489228,14.738413233030979,14.578745128214253,inf,0,0,0,0,4,3,2,1
169,-0.0005961270158074246,14.738413233030979,14.57874481425065,inf,0,0,0,0,4,4,1,1
170,-0.00061668925749703,14.738413233030979,14.57874449787592,inf,0,0,0,0,7,5,2,2
171,-0.0005928663119915567,14.738413233030979,14.578744487938158,inf,0,0,0,0,4,3,2,1
172,-0.0006379264646907965,14.738413233030979,14.578743378553765,inf,0,0,0,0,6,3,4,2
173,-0.00063748486132629,14.738413233030979,14.57874423494627,inf,0,0,0,0,4,3,2,1
174,-0.0006423675743266752,14.738413233030979,14.57874319795495,inf,0,0,0,0,4,3,2,1
175,-0.0006456486427788956,14.738413233030979,14.578742989127953,inf,0,0,0,0,6,5,2,1
176,-0.000697403605012294,14.738413233030979,14.57874267064391,inf,0,0,0,0,7,5,2,2
177,-0.0007501957365547956,14.738413233030979,14.578743311089662,inf,0,0,0,0,4,3,2,1
178,-0.0007732172402741752,14.738413233030979,14.578743277546103,20.172539531961316,1,496.42947,0,0.5070255,6,3,4,2
179,-0.0007710659287195429,14.738413233030979,14.57874275771028,inf,0,0,0,0,4,3,2,1
180,-0.000795359430762277,14.738413233030979,14.578742248855878,inf,0,0,0,0,8,3,6,2
181,-0.0008025824214088983,14.738413233030979,14.578742605189865,inf,0,0,0,0,8,6,2,2
182,-0.000767677610562397,14.738413233030979,14.578742292587275,inf,0,0,0,0,7,4,6,1
183,-0.0008283998654354601,14.738413233030979,14.578741488293632,inf,0,0,0,0,5,2,4,2
184,-0.0008430817028177069,14.738413233030979,14.57874308749355,24.22404037819528,1,363.45193,0,0.5285907,6,3,6,1
185,-0.0008814347497446133,14.738413233030979,14.578742442996425,24.223127049583724,1,363.47528,0,0.517893,7,3,6,2
186,-0.0009124252325117022,14.738413233030979,14.578742968776046,24.339218071261158,1,360.5268,0,0.50754505,7,4,4,2
187,-0.0009472721376953364,14.738413233030979,14.578743017303667,24.496887288899515,1,356.58267,0,0.553013,7,4,6,1
188,-0.0008867356017391694,14.738413233030979,14.57874326877818,24.873283082985136,1,347.43918,0,0.5253743,5,2,6,1
189,-0.0009056321696074918,14.738413233030979,14.57874175112731,inf,0,0,0,0,8,5,6,1
190,-0.0008629410843344836,14.738413233030979,14.578743040529192,inf,0,0,0,0,8,4,6,2
191,-0.0008645371331137608,14.738413233030979,14.578742012350641,inf,0,0,0,0,9,5,4,2
192,-0.0008248954821512117,14.738413233030979,14.578742740529444,inf,0,0,0,0,6,3,6,1
193,-0.0007808588575613643,14.738413233030979,14.578742005167653,23.957060645375506,1,370.37903,0,0.50407493,6,2,6,2
194,-0.0008151757935728474,14.738413233030979,14.578741792634588,inf,0,0,0,0,6,5,2,1
195,-0.0008130834707148881,14.738413233030979,14.578743122254924,inf,0,0,0,0,9,4,6,2
196,-0.0008219384632844764,14.738413233030979,14.578742550989013,inf,0,0,0,0,9,5,4,2
197,-0.0008735288602973923,14.738413233030979,14.57874276421761,24.04729374248782,1,368.01456,0,0.50339407,4,3,2,1
198,-0.0008574497224240338,14.738413233030979,14.578743581756113,22.299274449838023,1,418.5049,0,0.5331573,9,3,9,2
199,-0.0008530143161689567,14.738413233030979,14.578742516890733,24.02432216500244,1,368.61423,0,0.50843835,8,4,6,2
200,-0.0008785141749420181,14.738413233030979,14.57874267712448,23.28173166077721,1,388.86768,0,0.5098663,8,4,4,2
201,-0.0008610264593279795,14.738413233030979,14.578743192432995,18.618024663546137,2,569.09924,428.97125,0.5055983,6,3,6,1
202,-0.00090356738170257,14.738413233030979,14.578742479998514,22.014957776157203,1,427.7543,0,0.5937137,8,3,6,2
203,-0.0009052102725181786,14.738413233030979,14.578743526842239,18.212277059442368,2,590.86755,430.11258,0.51800585,7,5,2,2
204,-0.000921702333103744,14.738413233030979,14.578742926966518,21.62948447954943,1,440.82245,0,0.5446043,10,3,6,6
205,-0.0009198825878937492,14.738413233030979,14.578743226079544,21.612953337052826,1,441.397,0,0.55828494,7,2,12,1
206,-0.0009551922466297597,14.738413233030979,14.578742959351452,21.77192215895854,1,435.9207,0,0.5536719,9,3,6,3
207,-0.0009164173003574518,14.738413233030979,14.57874364692734,21.662715763964762,1,439.67105,0,0.5287712,8,4,6,2
208,-0.0009398872363530733,14.738413233030979,14.578742440821486,21.641254536721345,1,440.4141,0,0.52908564,10,5,6,2
209,-0.0009141902120623289,14.738413233030979,14.578743464371675,19.061481232902096,2,546.7292,448.42917,0.6250201,6,3,6,1
210,-0.0009360984635001695,14.738413233030979,14.578742646929584,19.30669300544664,2,534.9526,463.39767,0.62611705,10,2,20,2
211,-0.0008804961791001012,14.738413233030979,14.578743455019582,19.45893768159578,2,527.84204,443.34296,0.6102447,10,5,6,2
212,-0.0008821110063158614,14.738413233030979,14.578742100318523,19.650492645153214,2,519.10645,421.86465,0.555202,8,3,9,2
213,-0.0008465672766854431,14.738413233030979,14.578742968406976,21.75969642250234,1,436.338,0,0.5430616,10,4,6,3
214,-0.0008432336222055391,14.738413233030979,14.578742246710686,20.335827348903948,2,489.65802,422.01105,0.55016696,9,5,4,2
215,-0.0008608629904146032,14.738413233030979,14.578742711719485,20.602065887928173,2,478.9272,444.33575,0.60033417,9,3,6,6
216,-0.000868475279350967,14.738413233030979,14.578743068598923,21.08139425881626,2,460.525,451.80392,0.59770554,9,5,6,2
217,-0.0008518842233464061,14.738413233030979,14.578742932166342,20.819001292437342,1,470.45676,0,0.63376355,12,3,24,2
218,-0.0008121707067308278,14.738413233030979,14.578742498321226,20.991537463204896,1,463.88837,0,0.63806206,11,4,12,2
219,-0.0008329961383277574,14.738413233030979,14.578741969918077,20.81992250627511,1,470.4213,0,0.6336827,11,3,20,2
220,-0.0008043138074540152,14.738413233030979,14.578742927729763,20.663330513231198,1,476.51068,0,0.6033139,10,3,12,2
221,-0.000879192251337425,14.738413233030979,14.578742023934623,16.888898034680697,2,671.89954,485.5417,0.56972134,12,5,12,2
222,-0.0009125914190873351,14.738413233030979,14.578743845981457,17.425595758274767,2,637.0287,491.71725,0.5914172,11,3,20,2
223,-0.000894413643275198,14.738413233030979,14.578743323160806,17.580203587577703,2,627.5143,507.56235,0.609429,11,4,12,2
224,-0.0009001876261390163,14.738413233030979,14.578742534966652,20.020032737542042,1,502.88907,0,0.65226656,11,5,12,2
225,-0.0009732449131362232,14.738413233030979,14.578742914910322,19.311945957853986,1,534.7047,0,0.69080114,11,2,24,2
226,-0.0009156698108859613,14.738413233030979,14.578744157846959,19.349366230527867,1,532.9443,0,0.660921,12,3,24,2
227,-0.0009265861779725315,14.738413233030979,14.57874209018465,19.544398072974097,1,523.91614,0,0.6342684,13,6,12,2
228,-0.0008531591513017251,14.738413233030979,14.578743175826615,19.748391382096568,1,514.73016,0,0.64492697,13,3,30,2
229,-0.0008742716659916935,14.738413233030979,14.578741637565983,19.10729354165822,1,544.4979,0,0.67403555,11,4,6,6
230,-0.0008335956915959654,14.738413233030979,14.578743149326428,18.873433629662035,1,556.04175,0,0.6817822,10,4,6,4
231,-0.0008590041535710203,14.738413233030979,14.57874204734505,17.126964192493357,2,656.06696,612.31586,0.58402926,12,5,12,2
232,-0.0007945383672523219,14.738413233030979,14.578743159695586,16.893531358916988,2,671.58563,561.8494,0.5098396,12,4,20,2
233,-0.000834810129064049,14.738413233030979,14.57874152996788,18.754907162857602,1,562.0415,0,0.62821275,12,3,24,2
234,-0.0008474558707140766,14.738413233030979,14.578743271239077,15.234192626026475,2,800.92847,568.19495,0.5523637,13,3,24,2
235,-0.0008660404137590763,14.738413233030979,14.578742853120495,14.985662745492139,2,823.6889,635.50397,0.51319873,12,4,12,4
236,-0.0008850136716350987,14.738413233030979,14.578743013553954,18.019864032097328,1,601.65607,0,0.6279593,12,4,20,2
237,0.00375522005866487,14.738413233030979,14.578743081946032,17.762772759930908,1,616.56647,0,0.626371,14,3,30,4
238,0.007111251894440041,14.738413233030979,14.579600698657583,17.44014822359351,1,636.1234,0,0.6634966,11,2,30,1
239,0.009714238484490094,14.738413233030979,14.578521513993222,16.41123042067953,1,705.55554,0,0.7072139,15,6,20,2
240,0.011894735641380506,14.738413233030979,14.578286592276626,15.667985701217903,2,763.5206,567.72705,0.7237143,12,5,12,2
241,0.013854812876740154,14.738413233030979,14.57830717097002,14.633145459114287,2,857.7787,713.78064,0.53814435,16,3,35,6
242,0.015718599454231867,14.738413233030979,14.578381555735723,16.193967491362397,1,721.7575,0,0.7190745,11,3,20,2
243,0.017563396947195956,14.738413233030979,14.578445591993518,14.276677741137533,2,894.5847,718.3904,0.5580611,14,2,35,4
244,0.01943844541280107,14.738413233030979,14.578484486990433,16.74777101370313,1,681.5735,0,0.7290085,15,5,20,4
245,0.021376162579796423,14.738413233030979,14.578499438627642,16.31763917507218,1,712.46344,0,0.725676,15,5,30,2
246,0.023398854622255542,14.738413233030979,14.578495453152964,14.539077564710206,3,867.25476,703.9246,0.6150947,13,2,35,2
247,0.02552271621143106,14.738413233030979,14.57847731681132,15.893836734998875,2,745.13,597.4756,0.74570465,16,4,35,4
248,0.027760211241594807,14.738413233030979,14.578448583120498,12.770811001158178,3,1081.6566,811.80884,0.5088175,14,5,24,1
249,0.03012148687842532,14.738413233030979,14.578411574316055,12.435816627704757,2,1131.7638,788.8145,0.6021193,14,4,35,1
250,0.032615210518813754,14.738413233030979,14.5783676490827,15.424034340908491,1,784.20746,0,0.7258198,12,2,35,1
251,0.03524906206546735,14.738413233030979,14.578317481710801,11.214637507209689,2,1349.6707,713.3882,0.61304206,17,4,48,1
252,0.038030020114674476,14.738413233030979,14.578261283576742,16.143036894367302,1,725.64105,0,0.6799795,13,3,35,1
253,0.040964524672472316,14.738413233030979,14.578198961829264,12.99718484603713,2,1049.7593,889.22253,0.5217136,15,3,48,1
254,0.04405856558384712,14.738413233030979,14.578130227920015,13.447813237712356,1,990.5416,0,0.7131758,13,3,30,2
255,0.04731772589226009,14.738413233030979,14.578054670352696,7.760061824071766,2,2527.342,1051.6709,0.5929347,14,3,35,1
256,0.05074719743711176,14.738413233030979,14.577971803239086,7.571945810207047,2,2635.2402,1126.7426,0.6013539,15,3,35,2
257,0.05435177892383515,14.738413233030979,14.577881098913867,7.603938846939925,2,2616.3796,1105.7954,0.646147,13,3,30,2
258,0.058135862537198296,14.738413233030979,14.577782010239513,7.417135875107687,2,2729.628,1291.0579,0.6299838,15,6,20,2
259,0.06210341275151039,14.738413233030979,14.577673986321454,7.611872286380759,2,2611.7358,1235.9889,0.60141414,15,3,35,2
260,0.06625793961669765,14.738413233030979,14.577556484117915,7.739855414707013,2,2538.5928,1118.45,0.68188536,15,4,35,1
261,0.07060246803680464,14.738413233030979,14.577428977601299,7.049187785230022,3,2976.7864,1119.7041,0.626076,16,5,35,1
262,0.07513950414502094,14.738413233030979,14.577290965587345,6.696676128627365,3,3248.6506,1170.2689,0.68781835,16,4,35,2
263,0.07987099965869575,14.738413233030979,14.577141978972984,6.89264849283182,3,3092.8765,2281.2415,0.71944463,17,4,48,1
264,0.08479831497566995,14.738413233030979,14.576981587854304,6.868236876478436,3,3111.6272,1125.8082,0.7508003,13,4,30,1
265,0.0899221816971415,14.738413233030979,14.576809408817889,6.979370323077781,3,3027.6938,1458.4072,0.67873484,14,3,35,2
266,0.09524266520494062,14.738413233030979,14.576625112531753,7.26080036361128,3,2830.5088,2432.3752,0.6675581,15,5,30,2
267,0.1007591278701898,14.738413233030979,14.576428431667185,6.977351315196956,3,3029.1865,2507.569,0.63306016,14,5,24,1
268,0.10646991023292976,14.738413233030979,14.57621916910495,6.727109722352719,3,3223.653,2467.8752,0.64205873,12,5,12,2
269,0.11237235647868754,14.738413233030979,14.57601462934724,6.266174352043226,3,3638.0012,2453.8206,0.66601634,12,6,12,2
270,0.11846561479775361,14.738413233030979,14.575840189007982,6.201820572241547,3,3702.546,2995.478,0.64179486,13,4,30,1
