time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
23,-0.0032505512461694355,15.123798984980256,10.890213908329155,inf,0,0,0,0,1,1,1,0
24,-0.002770341807057995,15.123798984980256,11.339897361689522,inf,0,0,0,0,1,1,1,0
25,-0.0016588372499634755,15.123798984980256,11.78889655573686,inf,0,0,0,0,1,1,1,0
26,-0.0001312590832092998,15.123798984980256,12.237167101873938,inf,0,0,0,0,1,1,1,0
27,0.001699580470315322,15.123798984980256,12.684677226701597,inf,0,0,0,0,1,1,1,0
28,0.003689040829490493,15.123798984980256,13.131400356749822,inf,0,0,0,0,1,1,1,0
29,0.005912503359016363,15.123798984980256,13.577315944231303,inf,0,0,0,0,1,1,1,0
30,0.00794774851837358,15.123798984980256,14.02265208265498,inf,0,0,0,0,1,1,1,0
31,0.009880113915915438,15.123798984980256,14.466501456823849,inf,0,0,0,0,2,1,2,0
32,0.011698204935187115,15.123798984980256,14.897441760500614,inf,0,0,0,0,3,3,1,1
33,0.01332848681490353,15.123798984980256,14.946958886576386,inf,0,0,0,0,1,1,1,0
34,0.01488386614496156,15.123798984980256,14.947040721537133,inf,0,0,0,0,1,1,1,0
35,0.01621720655823517,15.123798984980256,14.947041306132181,inf,0,0,0,0,2,2,1,1
36,0.017487301499861302,15.123798984980256,14.947021026223933,inf,0,0,0,0,3,2,2,1
37,0.018652680525223418,15.123798984980256,14.946954217939584,inf,0,0,0,0,2,2,1,1
38,0.019584204816271295,15.123798984980256,14.946863657880789,inf,0,0,0,0,1,1,1,0
39,0.020314733830786948,15.123798984980256,14.946528455104032,inf,0,0,0,0,3,3,1,1
40,0.020914929978611253,15.123798984980256,14.946448132436736,inf,0,0,0,0,2,2,1,1
41,0.021490200579053334,15.123798984980256,14.94635572286847,inf,0,0,0,0,2,2,1,1
42,0.02194492609696334,15.123798984980256,14.946246505580545,inf,0,0,0,0,1,1,1,0
43,0.022171064220511936,15.123798984980256,14.946142527056466,inf,0,0,0,0,1,1,1,0
44,0.022024755156578472,15.123798984980256,14.944643104629748,inf,0,0,0,0,1,1,1,0
45,0.02151773765625036,15.123798984980256,14.941393768055978,inf,0,0,0,0,1,1,1,0
46,0.021096400384072074,15.123798984980256,14.938778201456367,inf,0,0,0,0,1,1,1,0
47,0.020820556828153848,15.123798984980256,14.93704151534844,inf,0,0,0,0,2,2,1,1
48,0.020891485030500326,15.123798984980256,14.937061569104536,inf,0,0,0,0,3,3,1,1
49,0.02119258547303863,15.123798984980256,14.939410089642758,inf,0,0,0,0,2,2,1,1
50,0.02186586897394029,15.123798984980256,14.942810405578877,inf,0,0,0,0,1,1,1,0
51,0.022637597334712822,15.123798984980256,14.946065910434482,inf,0,0,0,0,1,1,1,0
52,0.023549978025343442,15.123798984980256,14.949014062137783,inf,0,0,0,0,3,3,1,1
53,0.02445619256452581,15.123798984980256,14.951574285601039,inf,0,0,0,0,1,1,1,0
54,0.0253304070243736,15.123798984980256,14.953739528005052,inf,0,0,0,0,2,2,1,1
55,0.026242420720346472,15.123798984980256,14.955496308123147,inf,0,0,0,0,1,1,1,0
56,0.026908312345210107,15.123798984980256,14.9569946972716,inf,0,0,0,0,2,2,1,1
57,0.027384764518074,15.123798984980256,14.962623903875999,inf,0,0,0,0,1,1,1,0
58,0.027453186715649974,15.123798984980256,14.960067369927158,inf,0,0,0,0,1,1,1,0
59,0.02693153309932291,15.123798984980256,14.958425695283406,inf,0,0,0,0,1,1,1,0
60,0.026066481945752146,15.123798984980256,14.957018737188454,inf,0,0,0,0,2,2,1,1
61,0.024732114084936082,15.123798984980256,14.955558799750312,inf,0,0,0,0,1,1,1,0
62,0.02314594277168079,15.123798984980256,14.954089100949068,inf,0,0,0,0,2,2,1,1
63,0.02136299818313144,15.123798984980256,14.952578714327986,inf,0,0,0,0,2,2,1,1
64,0.019384446896907437,15.123798984980256,14.9511911078574,inf,0,0,0,0,2,2,1,1
65,0.017368074291718622,15.123798984980256,14.949992841074275,inf,0,0,0,0,1,1,1,0
66,0.015421271801420102,15.123798984980256,14.948983154994293,inf,0,0,0,0,2,2,1,1
67,0.013693304757617288,15.123798984980256,14.947601562965664,inf,0,0,0,0,2,2,1,1
68,0.012083351879873356,15.123798984980256,14.946994807566892,inf,0,0,0,0,4,2,3,1
69,0.010842412134369846,15.123798984980256,14.946868546331585,inf,0,0,0,0,2,2,1,1
70,0.009925390235352025,15.123798984980256,14.946973881349145,inf,0,0,0,0,2,2,1,1
71,0.009406908613637317,15.123798984980256,14.947609924696991,inf,0,0,0,0,2,2,1,1
72,0.009206909933390508,15.123798984980256,14.948149854860993,inf,0,0,0,0,3,3,1,1
73,0.009279577477159292,15.123798984980256,14.948586758857239,inf,0,0,0,0,2,2,1,1
74,0.00968156778117398,15.123798984980256,14.949011882094148,inf,0,0,0,0,3,3,1,1
75,0.010368504766235315,15.123798984980256,14.949446472145997,inf,0,0,0,0,2,2,1,1
76,0.011190363291100824,15.123798984980256,14.94989119404711,inf,0,0,0,0,2,2,1,1
77,0.012200883365197215,15.123798984980256,14.950344635620892,inf,0,0,0,0,3,3,1,1
78,0.013299822666961569,15.123798984980256,14.950786711679708,inf,0,0,0,0,3,3,1,1
79,0.014425877303675262,15.123798984980256,14.951128104821704,inf,0,0,0,0,1,1,1,0
80,0.015483452792300303,15.123798984980256,14.951549628612351,inf,0,0,0,0,2,2,1,1
81,0.01650498355232706,15.123798984980256,14.951974737934949,inf,0,0,0,0,2,2,1,1
82,0.01742474309611304,15.123798984980256,14.952351145068059,inf,0,0,0,0,4,2,3,1
83,0.018276100787637205,15.123798984980256,14.95268085431911,inf,0,0,0,0,3,2,2,1
84,0.019002421354226053,15.123798984980256,14.952951707276478,inf,0,0,0,0,1,1,1,0
85,0.019473002947859506,15.123798984980256,14.953171598697466,inf,0,0,0,0,2,2,1,1
86,0.01986596882325658,15.123798984980256,14.9533487508741,inf,0,0,0,0,2,2,1,1
87,0.020053184069600924,15.123798984980256,14.953457142518426,inf,0,0,0,0,1,1,1,0
88,0.02006518298479216,15.123798984980256,14.953528556763544,inf,0,0,0,0,1,1,1,0
89,0.019900750372167292,15.123798984980256,14.953553575789941,inf,0,0,0,0,2,2,1,1
90,0.01959289712444241,15.123798984980256,14.953540559517242,inf,0,0,0,0,3,2,2,1
91,0.019216484304367693,15.123798984980256,14.953493160504555,inf,0,0,0,0,1,1,1,0
92,0.018668677175096654,15.123798984980256,14.953415700107595,inf,0,0,0,0,2,2,1,1
93,0.018040240736911947,15.123798984980256,14.953325162441171,inf,0,0,0,0,2,1,2,0
94,0.017340900984393632,15.123798984980256,14.95321571811838,inf,0,0,0,0,1,1,1,0
95,0.016648558699061834,15.123798984980256,14.953098105320029,inf,0,0,0,0,3,2,2,1
96,0.015934355287869822,15.123798984980256,14.952974660041795,inf,0,0,0,0,3,2,2,1
97,0.015120837726879464,15.123798984980256,14.952854209023275,inf,0,0,0,0,2,2,1,1
98,0.01433713336215034,15.123798984980256,14.952740829767906,inf,0,0,0,0,3,3,1,1
99,0.013480179831835963,15.123798984980256,14.95263084748052,inf,0,0,0,0,2,2,1,1
100,0.012735796398708518,15.123798984980256,14.952533743286208,inf,0,0,0,0,2,2,1,1
101,0.012042764204572814,15.123798984980256,14.952443656861435,inf,0,0,0,0,2,2,1,1
102,0.011384037884332432,15.123798984980256,14.95236817273131,inf,0,0,0,0,2,2,1,1
103,0.010697201501776317,15.123798984980256,14.952305850786816,inf,0,0,0,0,3,2,2,1
104,0.010026663118030427,15.123798984980256,14.952257338736883,inf,0,0,0,0,2,2,1,1
105,0.009321271087936765,15.123798984980256,14.95222008823619,inf,0,0,0,0,3,2,2,1
106,0.008743262224257602,15.123798984980256,14.952195432178543,inf,0,0,0,0,3,3,1,1
107,0.008213165108430046,15.123798984980256,14.952178650713822,inf,0,0,0,0,4,3,2,1
108,0.007733182780016302,15.123798984980256,14.952173106239147,inf,0,0,0,0,2,2,1,1
109,0.007415957648382732,15.123798984980256,14.952175594547155,inf,0,0,0,0,3,3,1,1
110,0.0071189373422821675,15.123798984980256,14.95218264274396,inf,0,0,0,0,3,2,2,1
111,0.006830599480082568,15.123798984980256,14.952197589914993,inf,0,0,0,0,2,2,1,1
112,0.006558186823066627,15.123798984980256,14.952216580477495,inf,0,0,0,0,3,3,1,1
113,0.006331037553865644,15.123798984980256,14.952238132903583,inf,0,0,0,0,3,2,2,1
114,0.006122758496462559,15.123798984980256,14.952260626048123,inf,0,0,0,0,3,3,1,1
115,0.005741031539355264,15.123798984980256,14.952284276135899,inf,0,0,0,0,3,3,1,1
116,0.005485905137563403,15.123798984980256,14.95231219449709,inf,0,0,0,0,3,2,2,1
117,0.0053063811343496345,15.123798984980256,14.952332179204138,inf,0,0,0,0,2,2,1,1
118,0.005109487464443017,15.123798984980256,14.952351876132514,inf,0,0,0,0,2,2,1,1
119,0.004872728849198113,15.123798984980256,14.952371483486688,inf,0,0,0,0,3,3,1,1
120,0.004692217717296464,15.123798984980256,14.952389130239574,inf,0,0,0,0,3,2,2,1
121,0.0045376076290409234,15.123798984980256,14.952401962467786,inf,0,0,0,0,4,2,4,1
122,0.004338294622053176,15.123798984980256,14.952412757681358,inf,0,0,0,0,3,3,1,1
123,0.004111748016719099,15.123798984980256,14.952422409326461,inf,0,0,0,0,4,3,2,1
124,0.003827446974171784,15.123798984980256,14.95242906703749,inf,0,0,0,0,3,3,1,1
125,0.003559675414844552,15.123798984980256,14.952434007023479,inf,0,0,0,0,3,2,2,1
126,0.003291514003735076,15.123798984980256,14.952435252937311,inf,0,0,0,0,3,3,1,1
127,0.0031176976404251417,15.123798984980256,14.95243500924759,inf,0,0,0,0,3,3,1,1
128,0.002902804583982556,15.123798984980256,14.952431317505692,inf,0,0,0,0,3,3,1,1
129,0.0027150506858178835,15.123798984980256,14.952428780525217,inf,0,0,0,0,3,2,2,1
130,0.0024626188184369777,15.123798984980256,14.952423852787204,inf,0,0,0,0,5,2,4,2
131,0.002249402957600424,15.123798984980256,14.952419844871184,inf,0,0,0,0,4,3,2,1
132,0.002024800823447524,15.123798984980256,14.952413512274106,inf,0,0,0,0,5,4,2,1
133,0.0018682626044925338,15.123798984980256,14.952407839248657,inf,0,0,0,0,2,2,1,1
134,0.0016950327486116089,15.123798984980256,14.95240075819441,inf,0,0,0,0,4,3,2,1
135,0.0015440199668753213,15.123798984980256,14.952395171986597,inf,0,0,0,0,2,2,1,1
136,0.0014126202904140824,15.123798984980256,14.95238919748349,inf,0,0,0,0,3,2,2,1
137,0.001302034909640125,15.123798984980256,14.952383646034956,inf,0,0,0,0,3,3,1,1
138,0.0012434068377361676,15.123798984980256,14.952378519397545,inf,0,0,0,0,4,3,2,1
139,0.0010892732814123296,15.123798984980256,14.952373313963768,inf,0,0,0,0,4,3,2,1
140,0.0009445810312852453,15.123798984980256,14.952371237283005,inf,0,0,0,0,4,4,1,1
141,0.0007964717506180863,15.123798984980256,14.952368105243513,inf,0,0,0,0,4,3,2,1
142,0.0006966119871533059,15.123798984980256,14.952365880045122,inf,0,0,0,0,4,3,2,1
143,0.0005519025720052256,15.123798984980256,14.952363379635033,inf,0,0,0,0,4,2,4,1
144,0.0004429034958200701,15.123798984980256,14.95236295503468,inf,0,0,0,0,3,3,1,1
145,0.00032906441890979423,15.123798984980256,14.952361755405216,inf,0,0,0,0,4,3,2,1
146,0.0003208315689084498,15.123798984980256,14.952361662769057,inf,0,0,0,0,5,2,4,2
147,0.00020057524026895118,15.123798984980256,14.952360033777394,inf,0,0,0,0,5,5,1,1
148,0.0001735249515173743,15.123798984980256,14.952362247840531,inf,0,0,0,0,4,3,2,1
149,0.00013024720687063897,15.123798984980256,14.952361374861383,inf,0,0,0,0,4,3,2,1
150,5.4214483529444125e-05,15.123798984980256,14.952362412208611,inf,0,0,0,0,5,2,4,2
151,-7.546102677921638e-06,15.123798984980256,14.952363904859482,inf,0,0,0,0,4,3,2,1
152,-6.793862553038389e-05,15.123798984980256,14.952364740085406,inf,0,0,0,0,4,3,2,1
153,-8.205043140383574e-05,15.123798984980256,14.952365823744216,inf,0,0,0,0,5,2,4,2
154,-0.00016076579352594889,15.123798984980256,14.952366066389965,inf,0,0,0,0,6,5,2,1
155,-0.00020302781973529662,15.123798984980256,14.952368141389673,inf,0,0,0,0,4,3,2,1
156,-0.00029717137255794407,15.123798984980256,14.952368496825882,inf,0,0,0,0,3,2,2,1
157,-0.0003496376263219088,15.123798984980256,14.952370287112156,inf,0,0,0,0,5,2,4,2
158,-0.0003782100980655556,15.123798984980256,14.952370457224772,inf,0,0,0,0,4,3,2,1
159,-0.0004319786152767878,15.123798984980256,14.952370729948079,inf,0,0,0,0,4,3,2,1
160,-0.0004451518121577736,15.123798984980256,14.952371667459428,inf,0,0,0,0,6,3,4,2
161,-0.0005208417890790777,15.123798984980256,14.952371389726135,inf,0,0,0,0,6,5,2,1
162,-0.0005611273586516232,15.123798984980256,14.95237273219984,inf,0,0,0,0,5,2,6,1
163,-0.0005390233200206725,15.123798984980256,14.952372426957073,inf,0,0,0,0,5,2,4,2
164,-0.0005375356989634946,15.123798984980256,14.952371447533059,inf,0,0,0,0,4,3,2,1
165,-0.0005281238701938711,15.123798984980256,14.952371620870112,inf,0,0,0,0,4,3,2,1
166,-0.0005477646971644535,15.123798984980256,14.952371243813653,inf,0,0,0,0,7,3,6,2
167,-0.0005663455725238644,15.123798984980256,14.952371479053246,19.66331087304998,1,518.5301,0,0.53700566,7,6,2,1
168,-0.0005970385351471367,15.123798984980256,14.952371211046945,inf,0,0,0,0,5,2,6,1
169,-0.0006329801356439438,15.123798984980256,14.952371162004063,20.142956865812895,1,497.67215,0,0.5402078,5,2,4,2
170,-0.0005985436465874676,15.123798984980256,14.95237100642409,20.82351407256463,1,470.28308,0,0.5153266,7,4,6,1
171,-0.000613991865005848,15.123798984980256,14.952369465525122,20.90765720066814,1,467.06335,0,0.56920004,4,3,2,1
172,-0.0006297827277524119,15.123798984980256,14.952369888776563,20.4568661266413,1,484.7327,0,0.59966207,8,3,9,2
173,-0.000701797031120706,15.123798984980256,14.95236955468063,21.10490407598401,2,459.6514,349.07663,0.6014787,6,5,2,1
174,-0.0007063222807644639,15.123798984980256,14.95237029923786,21.565495272646338,1,443.05307,0,0.5696561,4,3,2,1
175,-0.000765008454523168,15.123798984980256,14.952369015548973,20.93995429573854,1,465.8368,0,0.5513253,5,2,4,2
176,-0.0007571610085232907,15.123798984980256,14.952369761194124,21.505985048954614,1,445.14368,0,0.56792307,5,4,2,1
177,-0.0007571433868228813,15.123798984980256,14.952368529285552,21.318034335396497,2,451.85028,347.74188,0.58946234,7,3,6,2
178,-0.0007931136199488461,15.123798984980256,14.952368452679822,21.591433441671775,1,442.14673,0,0.600423,7,6,2,1
179,-0.0007795571606683736,15.123798984980256,14.95236893120808,21.294653789162805,1,452.69577,0,0.60222733,5,2,6,1
180,-0.0008164564453200066,15.123798984980256,14.952368029290566,21.391909850516367,3,449.1952,368.28687,0.61857754,5,2,4,2
181,-0.000830467726114975,15.123798984980256,14.95236881806455,20.304459279693106,2,490.94742,346.54422,0.58259094,7,4,6,1
182,-0.0008286902863489892,15.123798984980256,14.952368468210691,19.332905626152787,2,533.7175,357.36218,0.52858186,7,3,6,2
183,-0.0008977762330984397,15.123798984980256,14.95236821331652,20.623724308540556,2,478.07068,333.8652,0.5578107,8,5,4,2
184,-0.0008576527280391758,15.123798984980256,14.952369484061743,19.805024318272554,2,512.2252,349.4308,0.5321148,5,2,6,1
185,-0.0008722076201302943,15.123798984980256,14.952367789011387,21.91722245307149,1,431.00894,0,0.54258406,6,2,6,2
186,-0.0008667009039797623,15.123798984980256,14.952368688132875,21.781788689069295,1,435.58435,0,0.5546929,9,6,6,1
187,-0.0008583260817457564,15.123798984980256,14.952368401118791,21.495844855859442,1,445.50146,0,0.53126264,8,4,6,2
188,-0.0008365048755525758,15.123798984980256,14.952368385090304,22.45197570751747,1,413.66754,0,0.55120623,7,4,4,2
189,-0.0008692327323904941,15.123798984980256,14.952368155023485,21.299014918395663,2,452.53787,354.74582,0.5697479,5,2,6,1
190,-0.0008127520083105748,15.123798984980256,14.952369135683552,20.562367240072902,2,480.50345,350.0758,0.55211264,7,2,9,2
191,-0.0008589521095776839,15.123798984980256,14.952367643129406,20.497832802180316,2,483.08347,377.23657,0.59603167,6,5,2,1
192,-0.0008658142918220999,15.123798984980256,14.952369403310321,20.79152739650317,1,471.5163,0,0.58545804,10,2,24,1
193,-0.0008810355284631097,15.123798984980256,14.952368863977165,20.48477555879107,2,483.60815,371.48926,0.560734,9,4,12,1
194,-0.0008980854349113573,15.123798984980256,14.95236910721247,20.619346147601888,2,478.24362,376.55008,0.60257554,6,2,6,2
195,-0.0008661946570223504,15.123798984980256,14.952369240722554,20.48051080106818,2,483.77972,415.14447,0.57270825,8,5,6,1
196,-0.0008647351635164474,15.123798984980256,14.952368445598939,21.05174156040891,2,461.6306,434.0448,0.57174957,9,3,12,2
197,-0.0008285058919220995,15.123798984980256,14.952368916548235,19.846485246630408,2,510.4036,435.44135,0.5779844,8,3,12,1
198,-0.0008987756022379246,15.123798984980256,14.952368262890355,19.68641567895206,2,517.4938,449.4563,0.56106377,8,4,6,2
199,-0.0009292220183941353,15.123798984980256,14.952370121013992,17.532104506216115,2,630.44995,466.39517,0.57737786,10,3,20,1
200,-0.0009164220047363917,15.123798984980256,14.952369650663957,17.35858033821416,2,641.22406,437.61685,0.5421778,9,3,12,2
201,-0.0009067945712787568,15.123798984980256,14.952369037638144,17.955544662854663,2,605.3323,451.6221,0.532355,8,3,12,1
202,-0.0009594817665879928,15.123798984980256,14.95236907308444,17.836980174692844,2,612.203,443.1416,0.50965667,9,4,6,2
203,-0.0009000236555001661,15.123798984980256,14.952370179443198,inf,0,0,0,0,9,4,6,4
204,-0.0009330272951293547,15.123798984980256,14.952368353360992,20.378086615388323,1,487.9294,0,0.54608095,9,2,20,1
205,-0.0008824788268034477,15.123798984980256,14.952369862802097,18.75291687163988,2,562.1431,468.87186,0.57953244,8,3,12,1
206,-0.0008950931496030684,15.123798984980256,14.9523684367908,19.951791986657962,2,505.82278,445.91943,0.5981157,11,2,24,2
207,-0.0008388034682127192,15.123798984980256,14.952369439003856,18.915664089231658,3,553.9286,448.32758,0.6665426,12,6,12,2
208,-0.0008301743897861562,15.123798984980256,14.952368176295147,20.079168472452157,1,500.36856,0,0.5961959,7,2,9,2
209,-0.000851906923119363,15.123798984980256,14.952368851944291,21.991260156526042,1,428.53986,0,0.54330325,10,3,15,2
210,-0.0008293291287381989,15.123798984980256,14.952369353750685,19.30462056876639,2,535.0504,416.46033,0.53434813,11,2,30,1
211,-0.0008167480470907828,15.123798984980256,14.95236858170281,19.35577412770298,2,532.64374,445.60104,0.6413488,10,3,20,1
212,-0.0008409617852993045,15.123798984980256,14.952368666202002,18.936886372822183,2,552.87146,443.43134,0.6579101,13,4,20,2
213,-0.0008187844890596928,15.123798984980256,14.952369268596767,19.10558263363325,2,544.581,454.62466,0.6256619,10,2,24,1
214,-0.00081609100673818,15.123798984980256,14.952368452676685,20.50664374269853,1,482.72992,0,0.6287969,11,3,20,1
215,-0.0008258842766238571,15.123798984980256,14.952368711304732,16.64748339922925,2,688.58307,467.95493,0.5248109,11,3,20,2
216,-0.0007915924991283627,15.123798984980256,14.952368892663056,19.861154800240353,2,509.76154,473.30096,0.60778457,10,2,24,1
217,-0.0008407447632181775,15.123798984980256,14.952368066556481,16.398511817217752,2,706.48804,484.0571,0.5698887,12,4,20,1
218,-0.0008917578646507709,15.123798984980256,14.952369477231981,17.31860213769228,2,643.74774,480.4423,0.6138077,12,4,20,2
219,-0.000928507018189097,15.123798984980256,14.952369649164073,17.934086728400427,2,606.56665,506.04865,0.6121764,10,2,24,1
220,-0.0009210307374163133,15.123798984980256,14.952369596468035,18.14973212404616,2,594.3405,515.1824,0.57142115,14,6,20,1
221,-0.0009341310645032838,15.123798984980256,14.952368972398906,19.008622634607374,2,549.3217,528.12976,0.5270999,13,2,30,2
222,-0.000904586108023633,15.123798984980256,14.952369347260543,18.92535072133948,2,553.4457,503.09793,0.56406546,12,2,35,1
223,-0.0009138647496793924,15.123798984980256,14.952368640563419,17.45650590620649,2,635.1083,517.2426,0.577832,11,4,15,2
224,-0.000887084774240684,15.123798984980256,14.952369273643527,18.00544171651331,2,602.4773,536.50024,0.5618753,13,4,24,2
225,-0.000857924351065389,15.123798984980256,14.952368666745814,18.74702226725849,1,562.4443,0,0.6528506,11,2,30,1
226,-0.0008432577684961788,15.123798984980256,14.952368548825186,16.92392711678121,2,669.5321,570.67114,0.6495827,12,3,24,2
227,-0.0007989589128218087,15.123798984980256,14.95236871619932,17.14839253271699,2,654.67096,533.999,0.6330665,12,3,24,1
228,-0.0007711324260887768,15.123798984980256,14.952368090647942,17.472587245642778,2,634.1128,553.0021,0.5652,14,4,24,2
229,-0.0008045939196648793,15.123798984980256,14.952368216733191,18.28593569769372,1,586.8186,0,0.6141675,15,3,35,2
230,-0.000802180095908282,15.123798984980256,14.952369246565743,14.52646049409919,2,868.5384,596.05396,0.6323676,14,3,30,4
231,-0.0008471065463637874,15.123798984980256,14.952368658082525,15.703370941869274,2,760.592,591.1632,0.5567326,14,3,35,2
232,0.00360245892144559,15.123798984980256,14.952369525599963,16.14313333730584,2,725.63367,623.7978,0.55013525,15,3,35,1
233,0.006810609258131187,15.123798984980256,14.95316655854756,15.311251655614534,2,794.0736,645.5673,0.6332659,13,3,24,2
234,0.00929489371810098,15.123798984980256,14.952145354886763,16.628288394976018,2,689.93774,620.2175,0.7019064,16,2,40,2
235,0.011375647556894183,15.123798984980256,14.951929059878774,16.443352563448247,2,703.2091,668.15924,0.7137042,14,2,35,2
236,0.013247573402487922,15.123798984980256,14.951953271256588,17.259522974112823,2,647.50616,607.88965,0.6492805,16,5,35,1
237,0.015029606204701286,15.123798984980256,14.952026178543392,16.15924600712544,2,724.4015,705.85583,0.6024108,17,3,35,6
238,0.016795426941020666,15.123798984980256,14.952087581525562,15.854324048154796,2,748.2964,664.8695,0.5946629,15,4,35,1
239,0.018591757872712396,15.123798984980256,14.95212412505334,13.724360331834655,2,956.7806,728.09644,0.615312,14,2,35,2
240,0.020449254903710596,15.123798984980256,14.952137420425583,14.001010532998656,2,924.7982,788.8378,0.55463934,20,6,40,2
241,0.02238897307051562,15.123798984980256,14.952132502163737,13.569516453257528,3,975.4548,749.289,0.69101787,18,3,42,3
242,0.024426197655189514,15.123798984980256,14.95211406360555,13.707572065008561,3,958.7777,747.09546,0.67155856,18,4,35,4
243,0.026572710629349107,15.123798984980256,14.952085546265227,12.7569280460504,3,1083.6627,787.41724,0.6666011,18,4,35,3
244,0.02883812839139302,15.123798984980256,14.952049175657306,12.085524630747168,2,1188.2153,768.3093,0.63682795,21,3,48,6
245,0.03123068831460869,15.123798984980256,14.952006236670703,11.755098287398802,2,1245.6755,779.566,0.5572601,19,4,35,3
246,0.03375770809495471,15.123798984980256,14.951957350965818,11.99797186791799,2,1203.0245,706.1269,0.7096014,21,5,54,4
247,0.036425850757836636,15.123798984980256,14.95190269427244,7.803487838980839,2,2503.429,704.9831,0.6076246,19,4,48,2
248,0.03924127406555233,15.123798984980256,14.951842150974333,12.081287839542584,2,1188.9253,902.8321,0.6163312,20,3,56,4
249,0.04220971089987374,15.123798984980256,14.951775419324923,7.595901465032659,2,2621.0977,1053.96,0.57582736,21,3,54,4
250,0.04533650807063236,15.123798984980256,14.951702081659151,7.874067374020596,2,2465.322,1028.3403,0.68882614,17,4,35,1
251,0.04862663965534647,15.123798984980256,14.951621651029882,7.894064653650699,2,2454.6924,961.48517,0.6936651,22,5,54,1
252,0.052084704283732096,15.123798984980256,14.95153360231326,7.658113872006514,2,2584.927,1241.7612,0.6336522,20,2,54,4
253,0.0557149118806565,15.123798984980256,14.95143739329295,7.485734760343031,2,2687.1519,1186.1293,0.69127214,23,5,56,4
254,0.05952106315025238,15.123798984980256,14.951332479335823,7.6687242426370075,2,2578.8372,1162.5973,0.65290374,18,3,54,1
255,0.06350652384169574,15.123798984980256,14.951218324126128,10.480367253681463,3,1514.7043,1021.7672,0.633874,24,7,54,1
256,0.06767419516816749,15.123798984980256,14.951094408068105,7.121133750478243,3,2925.7336,1081.3152,0.7176578,20,5,48,1
257,0.07202648140202277,15.123798984980256,14.950960235476883,7.058458437523228,3,2970.129,1336.2062,0.7223555,20,3,70,1
258,0.07656525548955484,15.123798984980256,14.950815341292241,7.168253309633596,3,2893.0464,2444.2744,0.74646854,19,2,63,1
259,0.08129182343023014,15.123798984980256,14.950659297760389,7.1451240237585445,3,2909.0186,1372.0059,0.72769964,20,3,72,1
260,0.08620688810018973,15.123798984980256,14.950491721376432,6.944845174631891,3,3053.3804,1472.8312,0.68798935,20,3,70,1
261,0.09131051314506708,15.123798984980256,14.950312280173938,7.374391991010393,3,2756.6362,2535.2358,0.6728021,19,3,63,1
262,0.09660208751405086,15.123798984980256,14.950120701399857,6.763978808212843,3,3193.7761,2454.6511,0.65445685,19,3,54,1
263,0.10207959023705565,15.123798984980256,14.949916779491394,6.561788509858874,3,3363.2383,1511.6619,0.72831154,18,4,35,2
264,0.10774077913828356,15.123798984980256,14.949743313890986,6.486865656521039,3,3429.6826,2797.6887,0.65642166,20,5,35,6
