time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
29,0.014530602468189088,14.186776311184428,13.57728871004856,inf,0,0,0,0,2,1,2,0
30,0.014235094511408027,14.186776311184428,14.003362788737995,inf,0,0,0,0,3,1,3,0
31,0.013841317630692622,14.186776311184428,14.037535236908013,inf,0,0,0,0,2,1,2,0
32,0.013435664405966958,14.186776311184428,14.037522969123355,inf,0,0,0,0,1,1,1,0
33,0.013077199747121668,14.186776311184428,14.037449434263786,inf,0,0,0,0,2,2,1,1
34,0.012692410985636476,14.186776311184428,14.037479846611651,inf,0,0,0,0,1,1,1,0
35,0.012345565560602748,14.186776311184428,14.03748053917701,inf,0,0,0,0,3,1,3,0
36,0.012113558652684764,14.186776311184428,14.037447014889986,inf,0,0,0,0,2,2,1,1
37,0.0119289548328552,14.186776311184428,14.037381610839304,inf,0,0,0,0,1,1,1,0
38,0.011649086233011505,14.186776311184428,14.037295526799424,inf,0,0,0,0,2,2,1,1
39,0.011308714634485097,14.186776311184428,14.036984496552927,inf,0,0,0,0,3,1,3,0
40,0.010940029904163703,14.186776311184428,14.036691687651542,inf,0,0,0,0,4,2,3,1
41,0.010577368046669002,14.186776311184428,14.036637075261432,inf,0,0,0,0,1,1,1,0
42,0.010286872746889966,14.186776311184428,14.036588058437173,inf,0,0,0,0,4,2,3,1
43,0.009853085568976912,14.186776311184428,14.036536441422808,inf,0,0,0,0,2,2,1,1
44,0.009151679218127848,14.186776311184428,14.035266832434301,inf,0,0,0,0,1,1,1,0
45,0.008346242649282399,14.186776311184428,14.032367934232028,inf,0,0,0,0,1,1,1,0
46,0.007516938571433139,14.186776311184428,14.030075291958804,inf,0,0,0,0,2,2,1,1
47,0.006819012894449781,14.186776311184428,14.028519383388817,inf,0,0,0,0,1,1,1,0
48,0.006438639416295936,14.186776311184428,14.028773971082668,inf,0,0,0,0,1,1,1,0
49,0.00623153246219273,14.186776311184428,14.031448325934527,inf,0,0,0,0,2,2,1,1
50,0.006343244169419031,14.186776311184428,14.034468527418651,inf,0,0,0,0,1,1,1,0
51,0.006798712791404751,14.186776311184428,14.037290482572814,inf,0,0,0,0,1,1,1,0
52,0.007478224725529007,14.186776311184428,14.039795570915592,inf,0,0,0,0,2,2,1,1
53,0.008232630836328945,14.186776311184428,14.04195054779056,inf,0,0,0,0,2,2,1,1
54,0.009256585553118627,14.186776311184428,14.04965948360042,inf,0,0,0,0,1,1,1,0
55,0.010391899071688759,14.186776311184428,14.05734846554822,inf,0,0,0,0,1,1,1,0
56,0.011452932412404337,14.186776311184428,14.058262536693347,inf,0,0,0,0,2,2,1,1
57,0.012336473184261839,14.186776311184428,14.058262571163192,inf,0,0,0,0,2,1,2,0
58,0.012781269420941502,14.186776311184428,14.051025300732078,inf,0,0,0,0,1,1,1,0
59,0.012890995378296886,14.186776311184428,14.0481229335834,inf,0,0,0,0,3,3,1,1
60,0.01258921818130199,14.186776311184428,14.046306803624057,inf,0,0,0,0,1,1,1,0
61,0.01198492005205079,14.186776311184428,14.04458999622575,inf,0,0,0,0,4,2,3,1
62,0.011009716206535684,14.186776311184428,14.043328054685912,inf,0,0,0,0,1,1,1,0
63,0.00987015993725702,14.186776311184428,14.042317620726942,inf,0,0,0,0,2,2,1,1
64,0.008672466765392689,14.186776311184428,14.041277532384669,inf,0,0,0,0,1,1,1,0
65,0.007368122784187988,14.186776311184428,14.040348230600705,inf,0,0,0,0,2,2,1,1
66,0.006071139897951635,14.186776311184428,14.039619394805568,inf,0,0,0,0,1,1,1,0
67,0.004875946034187925,14.186776311184428,14.039061092035416,inf,0,0,0,0,1,1,1,0
68,0.0038470045223311976,14.186776311184428,14.038346735811425,inf,0,0,0,0,2,1,2,0
69,0.003051312659591735,14.186776311184428,14.038180434368831,inf,0,0,0,0,2,2,1,1
70,0.0025333378199254896,14.186776311184428,14.038385873061852,inf,0,0,0,0,3,3,1,1
71,0.002274005925229865,14.186776311184428,14.038895001333696,inf,0,0,0,0,3,2,2,1
72,0.002256575436623389,14.186776311184428,14.039311807838937,inf,0,0,0,0,2,1,2,0
73,0.0024400494324139446,14.186776311184428,14.039688591397327,inf,0,0,0,0,3,1,3,0
74,0.003017080291482236,14.186776311184428,14.040071066038697,inf,0,0,0,0,2,1,2,0
75,0.0037502019396492003,14.186776311184428,14.040461648625469,inf,0,0,0,0,1,1,1,0
76,0.004624290662824092,14.186776311184428,14.040864676942142,inf,0,0,0,0,2,2,1,1
77,0.005643831196421773,14.186776311184428,14.04126822112997,inf,0,0,0,0,3,2,2,1
78,0.006733182297440594,14.186776311184428,14.041661649247247,inf,0,0,0,0,3,2,2,1
79,0.007820694893436318,14.186776311184428,14.04194287483896,inf,0,0,0,0,2,2,1,1
80,0.00887025378404678,14.186776311184428,14.042302714248443,inf,0,0,0,0,2,2,1,1
81,0.010006366350773316,14.186776311184428,14.04266446295977,inf,0,0,0,0,3,1,3,0
82,0.011030960847408284,14.186776311184428,14.042977017087406,inf,0,0,0,0,2,2,1,1
83,0.012035305052079155,14.186776311184428,14.043258112686008,inf,0,0,0,0,4,2,3,1
84,0.01282014989961307,14.186776311184428,14.043483604990648,inf,0,0,0,0,2,1,2,0
85,0.013477942078108556,14.186776311184428,14.04367595786512,inf,0,0,0,0,2,1,2,0
86,0.013938782227159871,14.186776311184428,14.043813500728623,inf,0,0,0,0,2,2,1,1
87,0.01429472185914142,14.186776311184428,14.043910925992844,inf,0,0,0,0,2,1,2,0
88,0.01447040881936002,14.186776311184428,14.043959709986838,inf,0,0,0,0,4,2,3,1
89,0.014527026806708563,14.186776311184428,14.043976257477773,inf,0,0,0,0,3,2,2,1
90,0.014496205953189175,14.186776311184428,14.043956262441698,inf,0,0,0,0,2,2,1,1
91,0.01428987862797942,14.186776311184428,14.04390754188122,inf,0,0,0,0,2,1,2,0
92,0.01398616098677936,14.186776311184428,14.04384203844298,inf,0,0,0,0,3,2,2,1
93,0.013619016016877065,14.186776311184428,14.043755976398003,inf,0,0,0,0,2,2,1,1
94,0.013145754077323494,14.186776311184428,14.043657494152518,inf,0,0,0,0,4,2,3,1
95,0.012642402056046071,14.186776311184428,14.043554449673184,inf,0,0,0,0,4,3,2,1
96,0.012070761201176075,14.186776311184428,14.043446437962814,inf,0,0,0,0,3,2,2,1
97,0.011496041753833425,14.186776311184428,14.043341391238144,inf,0,0,0,0,4,2,3,1
98,0.010946888705811678,14.186776311184428,14.043239097580837,inf,0,0,0,0,3,2,2,1
99,0.010303181051453896,14.186776311184428,14.043143535960862,inf,0,0,0,0,3,2,2,1
100,0.009665312702688875,14.186776311184428,14.043059748437436,inf,0,0,0,0,3,2,2,1
101,0.009073907802871296,14.186776311184428,14.042983749538196,inf,0,0,0,0,2,2,1,1
102,0.008504269023379087,14.186776311184428,14.04291838213006,inf,0,0,0,0,4,2,3,1
103,0.007992377649298948,14.186776311184428,14.042865129852911,inf,0,0,0,0,1,1,1,0
104,0.007557509209609114,14.186776311184428,14.042822662412783,inf,0,0,0,0,2,2,1,1
105,0.007142326516574091,14.186776311184428,14.042790840856107,inf,0,0,0,0,2,2,1,1
106,0.006795347450711309,14.186776311184428,14.042770126507882,inf,0,0,0,0,2,2,1,1
107,0.006435126519835121,14.186776311184428,14.042757708720579,inf,0,0,0,0,3,3,1,1
108,0.006121102687311042,14.186776311184428,14.042754901506546,inf,0,0,0,0,3,2,2,1
109,0.005786073015206136,14.186776311184428,14.042757989187795,inf,0,0,0,0,1,1,1,0
110,0.0054714212630043646,14.186776311184428,14.042768231852799,inf,0,0,0,0,2,2,1,1
111,0.005197011107905981,14.186776311184428,14.042782350724455,inf,0,0,0,0,4,3,2,1
112,0.005014861109733415,14.186776311184428,14.042799607298816,inf,0,0,0,0,3,2,2,1
113,0.004801005546617119,14.186776311184428,14.042818113022594,inf,0,0,0,0,1,1,1,0
114,0.004644191312442672,14.186776311184428,14.042840391718327,inf,0,0,0,0,3,2,2,1
115,0.004590195267893406,14.186776311184428,14.042861156444445,inf,0,0,0,0,3,2,2,1
116,0.0044752475566143205,14.186776311184428,14.042880340401135,inf,0,0,0,0,3,2,2,1
117,0.00436938148278773,14.186776311184428,14.042901985681777,inf,0,0,0,0,3,3,1,1
118,0.004250097712612165,14.186776311184428,14.042920472481631,inf,0,0,0,0,4,2,3,1
119,0.004045703682709735,14.186776311184428,14.04293754777921,inf,0,0,0,0,3,2,2,1
120,0.003897170910767742,14.186776311184428,14.042954129742498,inf,0,0,0,0,1,1,1,0
121,0.003697315988051337,14.186776311184428,14.042965144890363,inf,0,0,0,0,5,3,3,1
122,0.0035256410518468995,14.186776311184428,14.04297617296485,inf,0,0,0,0,3,2,2,1
123,0.003395777062860665,14.186776311184428,14.04298303549381,inf,0,0,0,0,2,2,1,1
124,0.003266598310649562,14.186776311184428,14.042987282475975,inf,0,0,0,0,4,3,2,1
125,0.003068950765223537,14.186776311184428,14.042990170825599,inf,0,0,0,0,3,3,1,1
126,0.002845548607570667,14.186776311184428,14.042992544917553,inf,0,0,0,0,3,2,2,1
127,0.0027067553063256063,14.186776311184428,14.042992374320324,inf,0,0,0,0,3,2,2,1
128,0.002480774425982375,14.186776311184428,14.042988633197266,inf,0,0,0,0,4,2,3,1
129,0.002297866510022808,14.186776311184428,14.04298701976487,inf,0,0,0,0,3,2,2,1
130,0.002146305162095935,14.186776311184428,14.042982050239011,inf,0,0,0,0,2,2,1,1
131,0.002022617448684748,14.186776311184428,14.042976653372076,inf,0,0,0,0,4,3,2,1
132,0.001810405176999014,14.186776311184428,14.042970819771163,inf,0,0,0,0,3,3,1,1
133,0.0016689748177625857,14.186776311184428,14.042966862236321,inf,0,0,0,0,2,2,1,1
134,0.001555263585924011,14.186776311184428,14.04296014992996,inf,0,0,0,0,3,2,2,1
135,0.0014361168503558824,14.186776311184428,14.04295428976025,inf,0,0,0,0,3,2,2,1
136,0.0013849540468192751,14.186776311184428,14.042949215544875,inf,0,0,0,0,4,3,2,1
137,0.00127789692356961,14.186776311184428,14.042943165618727,inf,0,0,0,0,4,3,2,1
138,0.001178682351737688,14.186776311184428,14.042939698912887,inf,0,0,0,0,5,3,3,1
139,0.0010267148288100358,14.186776311184428,14.042935690837666,inf,0,0,0,0,5,3,3,1
140,0.0009227050529826158,14.186776311184428,14.042933384861252,inf,0,0,0,0,2,2,1,1
141,0.0007925655229933885,14.186776311184428,14.042929947959115,inf,0,0,0,0,4,2,2,2
142,0.0007185484872445564,14.186776311184428,14.042928345562261,inf,0,0,0,0,5,2,4,2
143,0.0006443675440989444,14.186776311184428,14.042925852791367,inf,0,0,0,0,3,3,1,1
144,0.0005461627125139991,14.186776311184428,14.04292473799922,inf,0,0,0,0,4,3,2,1
145,0.0005039227980043646,14.186776311184428,14.042924498858488,inf,0,0,0,0,3,2,2,1
146,0.0003572987724816768,14.186776311184428,14.042923270499333,inf,0,0,0,0,5,3,3,1
147,0.00027607421988232173,14.186776311184428,14.042925186727208,inf,0,0,0,0,4,3,2,1
148,0.0002087119248153502,14.186776311184428,14.04292459037235,inf,0,0,0,0,2,2,1,1
149,9.866417596151984e-05,14.186776311184428,14.042925029213254,inf,0,0,0,0,4,2,2,2
150,8.95275962331624e-06,14.186776311184428,14.042926595335842,inf,0,0,0,0,5,2,4,2
151,-6.20397455977778e-05,14.186776311184428,14.042927286989254,inf,0,0,0,0,3,3,1,1
152,-3.165528821092162e-05,14.186776311184428,14.042928057897043,inf,0,0,0,0,4,3,2,1
153,-0.00011658458065620252,14.186776311184428,14.042927281062507,inf,0,0,0,0,3,2,2,1
154,-8.305463000339163e-05,14.186776311184428,14.042930082682835,inf,0,0,0,0,5,3,3,1
155,-6.874376748243404e-05,14.186776311184428,14.042928882231081,inf,0,0,0,0,4,3,2,1
156,-0.00013368441097852976,14.186776311184428,14.042929776703724,inf,0,0,0,0,2,2,1,1
157,-0.00018326798529493194,14.186776311184428,14.042931769732402,inf,0,0,0,0,4,2,2,2
158,-0.00019369779722695524,14.186776311184428,14.04293213459843,inf,0,0,0,0,4,3,2,1
159,-0.00020958704044110986,14.186776311184428,14.042931928507523,inf,0,0,0,0,4,3,2,1
160,-0.0002971756146145721,14.186776311184428,14.042932300344871,inf,0,0,0,0,5,4,2,1
161,-0.000327553591196193,14.186776311184428,14.042933815126013,inf,0,0,0,0,5,3,3,1
162,-0.0003947572493078153,14.186776311184428,14.04293306350374,inf,0,0,0,0,4,3,2,1
163,-0.00044337937216124625,14.186776311184428,14.042933814931539,inf,0,0,0,0,2,2,1,1
164,-0.0004483855180956981,14.186776311184428,14.042933571490853,inf,0,0,0,0,4,2,2,2
165,-0.0005090750171844216,14.186776311184428,14.042932758714793,inf,0,0,0,0,5,2,4,2
166,-0.0005596874731254851,14.186776311184428,14.042933551871696,inf,0,0,0,0,4,3,2,1
167,-0.0005949590695918596,14.186776311184428,14.042933282542943,inf,0,0,0,0,5,4,2,1
168,-0.0006694693039268995,14.186776311184428,14.042932889771011,inf,0,0,0,0,5,3,3,1
169,-0.0006933149102159906,14.186776311184428,14.042933408758985,inf,0,0,0,0,4,3,2,1
170,-0.0006582952967950948,14.186776311184428,14.042932452714904,inf,0,0,0,0,4,3,2,1
171,-0.000681955280850748,14.186776311184428,14.042931166564523,inf,0,0,0,0,4,2,2,2
172,-0.0006384723456242642,14.186776311184428,14.042931780419654,inf,0,0,0,0,7,2,12,1
173,-0.0006318861043255969,14.186776311184428,14.042930281286718,inf,0,0,0,0,5,4,2,1
174,-0.0006668423494969743,14.186776311184428,14.0429305005766,inf,0,0,0,0,6,2,8,1
175,-0.0006474763348102229,14.186776311184428,14.04293095008054,inf,0,0,0,0,5,3,3,1
176,-0.0006901280540372323,14.186776311184428,14.042929781329097,inf,0,0,0,0,4,3,2,1
177,-0.0007054754146483724,14.186776311184428,14.042930640755458,inf,0,0,0,0,5,3,2,2
178,-0.0007404358897197929,14.186776311184428,14.042930051775366,inf,0,0,0,0,7,2,12,1
179,-0.0007195061469200791,14.186776311184428,14.042930294369546,inf,0,0,0,0,6,5,2,1
180,-0.000714415234891881,14.186776311184428,14.042929223795353,inf,0,0,0,0,6,2,8,1
181,-0.0007574812790821248,14.186776311184428,14.042929306094644,inf,0,0,0,0,6,2,4,3
182,-0.0008089311024556086,14.186776311184428,14.042930063351879,inf,0,0,0,0,4,3,2,1
183,-0.0008653263690539183,14.186776311184428,14.042930289064483,inf,0,0,0,0,5,3,2,2
184,-0.0008033367729233707,14.186776311184428,14.042930535055158,inf,0,0,0,0,7,2,12,1
185,-0.0007669711583123354,14.186776311184428,14.042928581706807,inf,0,0,0,0,6,5,2,1
186,-0.0008050899538779636,14.186776311184428,14.042928796008976,inf,0,0,0,0,7,1,15,0
187,-0.0007920084481526338,14.186776311184428,14.042930021550275,inf,0,0,0,0,6,3,4,2
188,-0.0008424723649651056,14.186776311184428,14.042929199922881,inf,0,0,0,0,6,2,8,1
189,-0.0008392038562410225,14.186776311184428,14.042930373794027,inf,0,0,0,0,5,3,2,2
190,-0.0008410567884485961,14.186776311184428,14.042929585184467,inf,0,0,0,0,8,3,12,1
191,-0.0008656037820947227,14.186776311184428,14.042929709952045,inf,0,0,0,0,6,5,2,1
192,-0.0008917995378518877,14.186776311184428,14.04293015896853,inf,0,0,0,0,5,2,3,2
193,-0.0008287589508407337,14.186776311184428,14.042930309413704,inf,0,0,0,0,7,2,12,1
194,-0.000865548553808045,14.186776311184428,14.042928785697068,inf,0,0,0,0,5,3,2,2
195,-0.000852211464914714,14.186776311184428,14.04293043763682,inf,0,0,0,0,9,2,20,1
196,-0.0008514145384439864,14.186776311184428,14.042929631029068,inf,0,0,0,0,6,5,2,1
197,-0.0008219400509608939,14.186776311184428,14.042929842784538,inf,0,0,0,0,7,2,10,1
198,-0.0008257735872173308,14.186776311184428,14.042929295097668,inf,0,0,0,0,7,2,12,1
199,-0.0008021393344507151,14.186776311184428,14.042929801709258,inf,0,0,0,0,6,3,4,2
200,-0.0008065203194208433,14.186776311184428,14.042929264059103,inf,0,0,0,0,10,3,20,1
201,-0.0008630712717760966,14.186776311184428,14.042929680883333,inf,0,0,0,0,7,3,8,1
202,-0.0009328443143093249,14.186776311184428,14.042930638742106,inf,0,0,0,0,8,2,9,3
203,-0.0009303332177889329,14.186776311184428,14.04293105603436,20.36182122510839,1,488.5936,0,0.53323096,8,2,15,1
204,-0.0008675437876192988,14.186776311184428,14.042930007829915,inf,0,0,0,0,9,1,18,0
205,-0.000836474166106926,14.186776311184428,14.042928883357266,inf,0,0,0,0,8,5,4,2
206,-0.0008891800062537415,14.186776311184428,14.042929183276291,19.954307193342157,1,505.71417,0,0.57716495,8,2,15,1
207,-0.0008722045191630146,14.186776311184428,14.042930592398989,20.79902888339039,1,471.22662,0,0.5801671,8,1,20,0
208,-0.0008734813200488383,14.186776311184428,14.04292946454614,20.4078284424795,1,486.71863,0,0.56820434,8,4,6,2
209,-0.000886982533592434,14.186776311184428,14.042929749924605,18.70792534924488,1,564.4482,0,0.5583169,10,3,20,1
210,-0.0009100186327334102,14.186776311184428,14.042929958184923,19.329139139142463,1,533.8947,0,0.526679,9,1,24,0
211,-0.0009499032767561527,14.186776311184428,14.042930169769088,18.47314962223713,1,576.7235,0,0.52283823,8,1,20,0
212,-0.0009584683185683079,14.186776311184428,14.042930562149232,18.427327344547592,1,579.16876,0,0.53695387,10,2,18,1
213,-0.0009237273694321293,14.186776311184428,14.042930149260373,inf,0,0,0,0,11,2,30,1
214,-0.0009413071589129982,14.186776311184428,14.042929401034895,18.445380240120137,1,578.2034,0,0.5776858,10,2,24,1
215,-0.0008861489648343413,14.186776311184428,14.042930239496924,19.853805552975974,1,510.08304,0,0.5299066,8,1,20,0
216,-0.0008723564550459151,14.186776311184428,14.042928938481163,inf,0,0,0,0,10,2,18,1
217,-0.0008263025187426139,14.186776311184428,14.042929506695135,inf,0,0,0,0,11,2,30,1
218,-0.0008128191595268585,14.186776311184428,14.042928806733,inf,0,0,0,0,9,2,18,1
219,-0.0008634524783244159,14.186776311184428,14.042929231530666,inf,0,0,0,0,12,2,28,1
220,-0.0008470206201797507,14.186776311184428,14.042930368904223,inf,0,0,0,0,10,2,18,1
221,-0.0008822627249457824,14.186776311184428,14.04292926623763,inf,0,0,0,0,10,3,20,1
222,-0.000959237541919079,14.186776311184428,14.04293017463617,18.815093747063692,1,558.9821,0,0.5174924,11,2,18,1
223,-0.0009742399298260647,14.186776311184428,14.042931040810076,18.924794528111423,1,553.4734,0,0.5379739,12,2,28,1
224,-0.0009071634386372229,14.186776311184428,14.042930208471365,18.846866739282067,1,557.3777,0,0.60978514,11,1,28,0
225,-0.000889848231349175,14.186776311184428,14.04292878849848,19.08131381513494,1,545.7615,0,0.5863253,10,1,28,0
226,-0.0009155383403057091,14.186776311184428,14.042929440730617,19.64901992236085,1,519.1727,0,0.5205225,13,1,40,0
227,-0.0009023403865429957,14.186776311184428,14.042930156515554,19.194504578293976,1,540.2901,0,0.5939673,12,2,28,1
228,-0.0009033667917559083,14.186776311184428,14.04292953770754,19.20018363998573,1,540.0179,0,0.5956558,11,2,28,1
229,-0.0009218676970359834,14.186776311184428,14.042929779946553,18.165682095660024,1,593.4518,0,0.6401648,12,2,21,2
230,-0.000961714905665116,14.186776311184428,14.042930116936725,17.82354472025579,1,612.9894,0,0.63664615,12,2,28,1
231,-0.0009845755782469023,14.186776311184428,14.042930594701286,17.921098668127296,1,607.31573,0,0.66941684,12,2,28,1
232,-0.0009525328095985494,14.186776311184428,14.042930461600026,18.019817890956976,1,601.6587,0,0.66729057,13,2,21,1
233,-0.000892494952003846,14.186776311184428,14.04292958096299,17.79464884685012,1,614.6861,0,0.5924125,13,1,40,0
234,-0.000909013315631238,14.186776311184428,14.042928940655207,17.81713384626606,1,613.3652,0,0.5991641,14,1,40,0
235,-0.0009052456081392635,14.186776311184428,14.042930143913457,17.406414441712023,1,638.22504,0,0.63066185,14,2,32,1
236,-0.0008487476578383389,14.186776311184428,14.04292981634115,16.878997867626538,1,672.57104,0,0.6540081,13,1,40,0
237,-0.0008407162524954258,14.186776311184428,14.042928815019597,16.238018855392347,1,718.42505,0,0.6591369,15,1,45,0
238,-0.0008491583927520531,14.186776311184428,14.042929511217816,16.894736423967554,1,671.504,0,0.6577202,15,1,45,0
239,-0.0008550522215372684,14.186776311184428,14.04292975874126,16.78052154091645,1,679.3089,0,0.64167064,16,1,40,0
240,-0.0008798714112994206,14.186776311184428,14.042929722891966,17.143063347496856,1,655.0177,0,0.6358601,17,1,45,0
241,-0.0009028495402189764,14.186776311184428,14.042930087170687,16.59425777282315,1,692.34985,0,0.6338835,16,1,54,0
242,-0.0009440328978344175,14.186776311184428,14.042930128685589,17.297215077135956,1,645.1043,0,0.6279271,18,1,54,0
243,-0.0009738825735094759,14.186776311184428,14.042930546410437,17.576972368499835,1,627.7108,0,0.6316825,17,2,32,1
244,-0.0009140322824730031,14.186776311184428,14.04293049901109,16.901457321882003,1,671.0492,0,0.6523334,18,2,40,1
245,-0.0009062776400981384,14.186776311184428,14.042928983881358,16.9404157669719,1,668.4223,0,0.66022724,17,2,45,1
246,-0.0009015171069258911,14.186776311184428,14.042929723135321,15.860531359730789,1,747.79755,0,0.69358677,19,1,54,0
247,-0.0009392272575188792,14.186776311184428,14.042929729768366,16.253199623217476,1,717.2823,0,0.6914668,20,1,60,0
248,-0.0009373088753486149,14.186776311184428,14.04293051650359,16.263434181996693,1,716.5135,0,0.7059108,19,1,54,0
249,-0.0009407808430598766,14.186776311184428,14.042929944910762,15.676387869755832,1,762.8236,0,0.72323483,18,2,36,1
250,-0.0009339664301018947,14.186776311184428,14.042930071742214,15.376516325416903,1,788.34045,0,0.7262731,20,2,45,1
251,-0.000943524593789324,14.186776311184428,14.042929908004343,16.056627637775414,1,732.3062,0,0.72140133,19,2,50,1
252,-0.0008886535031847055,14.186776311184428,14.04293020242249,16.24161051577194,1,718.1544,0,0.7085319,21,1,60,0
253,-0.0008297102168842337,14.186776311184428,14.04292904096943,15.046389221975279,1,818.0336,0,0.729211,19,2,50,1
254,-0.0008718237241602707,14.186776311184428,14.042928733975794,15.268028523467509,1,797.90704,0,0.7201451,24,2,60,1
255,-0.0008673624562533376,14.186776311184428,14.042930414513094,14.720550311295765,1,849.12024,0,0.73251915,19,2,50,1
256,-0.0008641561844348579,14.186776311184428,14.042929661245939,15.092391001609455,1,813.7905,0,0.7172051,24,2,54,1
257,0.004041555478110099,14.186776311184428,14.042929679166251,14.871443206925635,1,834.49536,0,0.7171234,20,1,66,0
258,0.007608122831151999,14.186776311184428,14.043871036755936,14.702996705822793,1,850.84796,0,0.69796044,26,2,66,1
259,0.010383449162103634,14.186776311184428,14.042712602778622,15.035862583375463,1,819.0095,0,0.6890999,24,1,66,0
260,0.012711171913523903,14.186776311184428,14.042451263347116,13.792934970988124,1,948.6911,0,0.6755596,26,2,66,1
261,0.014803077609240838,14.186776311184428,14.042466053658172,12.968514670668773,1,1053.716,0,0.7220227,26,1,77,0
262,0.016790314564929815,14.186776311184428,14.042541940049546,13.008659898905872,1,1048.1823,0,0.73157555,24,2,66,1
263,0.01875517732778558,14.186776311184428,14.042609294860737,12.83110314073984,1,1073.0123,0,0.72002566,28,2,66,1
264,0.020750440300691588,14.186776311184428,14.042651263735804,12.082583364314571,1,1188.7081,0,0.735906,29,4,77,1
265,0.022811033972439707,14.186776311184428,14.042668405349778,11.486265199136382,1,1295.7509,0,0.73173404,32,5,84,1
266,0.024961074709038213,14.186776311184428,14.042665639645858,12.197502707180831,1,1169.6923,0,0.7237945,31,3,77,1
267,0.027218089912047456,14.186776311184428,14.042647851901538,11.851991422341916,1,1228.3767,0,0.717435,31,4,77,1
268,0.029595554020794897,14.186776311184428,14.042618733265432,12.463564346401864,2,1127.4747,802.2136,0.7015702,32,2,84,1
269,0.03210440794747758,14.186776311184428,14.04258072997637,12.0514848288418,2,1193.9385,840.7399,0.69465566,34,3,84,1
270,0.034753966638189755,14.186776311184428,14.04253529735936,6.560814286906579,3,3364.089,2439.304,0.5585434,34,5,84,1
271,0.03755245804088117,14.186776311184428,14.04248317949598,8.881579806237056,3,2008.1295,1392.1144,0.5092486,33,3,84,1
272,0.04050733968281141,14.186776311184428,14.042424635411301,6.79006136678395,3,3172.9045,1395.5912,0.5253616,36,1,112,0
273,0.04362548070414127,14.186776311184428,14.04235960284433,8.05450385487573,1,2371.98,0,0.6934707,36,2,96,1
274,0.04691326210994112,14.186776311184428,14.042287811067778,3.033006960986033,2,12523.036,2559.1338,0.5134318,38,4,104,1
275,0.05037662690705291,14.186776311184428,14.042208856965516,7.900778073132337,2,2451.1401,962.18365,0.73576075,38,3,91,1
276,0.0540210991170649,14.186776311184428,14.042122256137247,7.082247225233253,3,2953.1533,2383.4343,0.56010103,41,3,112,1
