time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
279,0.040149016637200836,13.620181255233739,13.490918063519233,6.940550377670485,3,3056.5999,2416.385,0.7188346,30,3,70,8
280,0.04330000946691624,13.620181255233739,13.490856900709359,6.936020737980298,3,3060.0012,1406.5208,0.64165497,34,2,98,1
281,0.04662522351638437,13.620181255233739,13.49078884071229,7.415757697778781,3,2730.4922,2407.5544,0.6069296,34,4,84,1
282,0.05013148313011947,13.620181255233739,13.490713633035602,6.722047304868155,3,3227.79,1394.6404,0.5823387,34,3,91,1
283,0.05382513819797863,13.620181255233739,13.490630883857266,7.011049197924045,3,3004.4253,1463.3959,0.5371005,35,5,70,10
284,0.05771208753482522,13.620181255233739,13.490540110201831,4.13177407094137,3,7395.745,2394.1345,0.51164335,37,3,91,1
285,0.06179777995286225,13.620181255233739,13.490440776917106,6.859048728866004,3,3118.7314,2493.6196,0.6908933,36,4,80,15
286,0.0660872007999288,13.620181255233739,13.49033232249033,6.840204136354901,3,3133.3828,2431.267,0.5561006,36,4,91,1
287,0.07058484877259949,13.620181255233739,13.490214177705113,3.172478672515082,3,11599.7,2873.7314,0.5514452,36,3,91,1
288,0.07529470605128522,13.620181255233739,13.490085779791261,6.278907000620775,3,3625.4424,2798.5898,0.5258302,34,4,70,15
289,0.08022020376816838,13.620181255233739,13.489946583789772,4.403607476399189,3,6634.993,2890.7444,0.5778865,40,4,104,1
290,0.08536418421545897,13.620181255233739,13.489796072296269,4.420115864887585,3,6592.833,2770.8708,0.56588525,37,4,88,15
291,0.0907288608521623,13.620181255233739,13.489633764334751,6.812260143267962,3,3155.3108,2958.1685,0.57778996,37,2,112,1
292,0.096315776964088,13.620181255233739,13.4894592238744,7.242028636878261,3,2843.019,2805.431,0.70273423,33,5,88,4
293,0.10212576370926826,13.620181255233739,13.48927206828478,7.51410238611537,3,2669.8926,2664.4885,0.65938216,32,2,104,1
294,0.10815889820205515,13.620181255233739,13.489071976920808,7.408568546233094,3,2735.0076,1408.0131,0.6098502,29,4,70,1
295,0.11441446223292318,13.620181255233739,13.488858699906814,6.7998046524050135,3,3165.1633,2675.5215,0.6516658,29,3,99,1
296,0.12089206412944672,13.620181255233739,13.488632067098496,6.647651568771186,3,3289.5706,2897.0598,0.6942918,35,7,99,2
297,0.1275907153317517,13.620181255233739,13.48839944571289,6.723296640145167,3,3226.7683,2902.4119,0.68559223,29,2,99,3
298,0.13450648473205376,13.620181255233739,13.488193991146023,6.646529602480355,3,3290.5166,2962.9626,0.6502614,34,6,99,3
299,0.14163535028046637,13.620181255233739,13.488000693571538,7.011802434175764,3,3003.8755,2967.8782,0.6120381,36,6,108,4
300,0.14897210658092203,13.620181255233739,13.487756327726645,6.963420912862189,4,3039.5173,2733.7627,0.5133336,36,5,120,3
301,0.15651052909818688,13.620181255233739,13.487478203992904,4.416391189455309,3,6602.308,2646.329,0.5142077,37,8,88,5
302,0.1642434154673334,13.620181255233739,13.487177721956133,7.207506809711485,2,2866.256,2861.3718,0.66543937,37,7,88,12
303,0.1721630640925661,13.620181255233739,13.48683905525075,7.083856862663708,2,2952.0103,2515.8606,0.645118,27,7,42,6
304,0.1802601569986176,13.620181255233739,13.486423487192049,7.138717671156573,2,2913.4673,2338.8113,0.68433,22,5,48,6
305,0.18852436375189616,13.620181255233739,13.485999685937328,6.867305781311928,2,3112.346,1337.2825,0.60703504,20,6,48,1
306,0.19694431578260585,13.620181255233739,13.485569923233326,6.781579265713062,2,3179.6682,1190.7184,0.6910866,14,6,20,1
307,0.2055075944474672,13.620181255233739,13.485135746440148,7.303355045681624,2,2802.47,1110.0822,0.659885,9,3,16,1
308,0.21420072899044543,13.620181255233739,13.484698719136526,7.33102670090102,2,2784.4731,904.6477,0.6512945,7,7,1,1
309,0.22300915088233703,13.620181255233739,13.484260619048943,7.100662922446377,2,2940.1174,1102.4553,0.57799685,3,3,1,1
310,0.23191379289452904,13.620181255233739,13.483824177378844,7.060110408003081,2,2968.945,953.6544,0.6367348,6,6,1,1
311,0.24089783882213467,13.620181255233739,13.483612699570179,7.2347341902666225,2,2847.904,741.6658,0.61575073,5,5,1,1
312,0.24994409340893636,13.620181255233739,13.483393210471277,11.689349703579339,2,1257.6353,677.724,0.5343155,4,4,1,1
313,0.25903431971638097,13.620181255233739,13.483141026776678,7.855201771849516,1,2475.4172,0,0.6482919,5,5,1,1
314,0.2681493518914885,13.620181255233739,13.482872436806877,11.372422758389689,1,1317.9257,0,0.6448366,6,6,1,1
315,0.27726937609907354,13.620181255233739,13.482651165359258,12.493849120269443,1,1122.8229,0,0.6431586,5,5,1,1
316,0.28637327887079644,13.620181255233739,13.482402633693345,13.015593357566404,1,1047.2312,0,0.683486,7,7,1,1
317,0.2954395416509684,13.620181255233739,13.482150918789399,13.849710116609433,1,942.0754,0,0.6892339,5,5,1,1
318,0.3044453942897134,13.620181255233739,13.481910694048338,15.054358167344088,1,817.2961,0,0.61612165,6,6,1,1
319,0.3133675644449221,13.620181255233739,13.481686732257655,13.981447432737749,2,927.0037,918.7452,0.64830625,5,5,1,1
320,0.3221824963924903,13.620181255233739,13.48148288192102,16.816258865105763,2,676.8514,658.8909,0.53497654,8,7,2,1
321,0.3308665827288566,13.620181255233739,13.481302374117673,18.850455996566705,1,557.1969,0,0.6365191,9,8,2,1
322,0.3393961737250708,13.620181255233739,13.48114848563708,inf,0,0,0,0,7,7,1,1
323,0.3477467688469368,13.620181255233739,13.481024224597062,inf,0,0,0,0,11,9,2,2
324,0.3558939386396863,13.620181255233739,13.480928635484947,inf,0,0,0,0,10,9,2,1
325,0.36381351676667456,13.620181255233739,13.480861829633154,inf,0,0,0,0,5,4,2,1
326,0.3714816731768028,13.620181255233739,13.480824150255025,inf,0,0,0,0,0,0,0,0
327,0.3788749868203029,13.620181255233739,13.480815697759555,inf,0,0,0,0,0,0,0,0
328,0.38597053432914785,13.620181255233739,13.480836214066095,inf,0,0,0,0,0,0,0,0
329,0.39274599171240404,13.620181255233739,13.480885080895488,inf,0,0,0,0,0,0,0,0
330,0.3991797439079471,13.620181255233739,13.480961349447927,inf,0,0,0,0,0,0,0,0
331,0.4052509978962553,13.620181255233739,13.481063776010073,inf,0,0,0,0,0,0,0,0
332,0.4109398961536023,13.620181255233739,13.481190856546933,inf,0,0,0,0,0,0,0,0
333,0.4162276280413648,13.620181255233739,13.481340859163916,inf,0,0,0,0,0,0,0,0
334,0.4210965373062986,13.620181255233739,13.481511855008034,inf,0,0,0,0,0,0,0,0
335,0.4255302242740882,13.620181255233739,13.481701748498812,inf,0,0,0,0,0,0,0,0
336,0.4295136416121849,13.620181255233739,13.481908307642035,inf,0,0,0,0,0,0,0,0
337,0.43303318275526803,13.620181255233739,13.482129194915387,inf,0,0,0,0,0,0,0,0
338,0.4360767622517395,13.620181255233739,13.482361998940664,inf,0,0,0,0,0,0,0,0
339,0.43863388741815446,13.620181255233739,13.482604266906078,inf,0,0,0,0,0,0,0,0
340,0.44069572079126784,13.620181255233739,13.482853537480953,inf,0,0,0,0,0,0,0,0
341,0.15567710841276736,13.620181255233739,13.483107373839236,inf,0,0,0,0,0,0,0,0
342,-0.028470868657933635,13.620181255233739,13.432895533379934,inf,0,0,0,0,0,0,0,0
343,-0.14896729397966035,13.620181255233739,13.18613494260035,inf,0,0,0,0,0,0,0,0
344,-0.22895462257215451,13.620181255233739,13.22011037681597,inf,0,0,0,0,0,0,0,0
345,-0.2828526079941658,13.620181255233739,13.300203607998728,inf,0,0,0,0,0,0,0,0
346,-0.31973537327283197,13.620181255233739,13.364984847890504,inf,0,0,0,0,0,0,0,0
347,-0.34528543353075203,13.620181255233739,13.406968457397408,inf,0,0,0,0,0,0,0,0
348,-0.36312810266941076,13.620181255233739,13.436085126905644,inf,0,0,0,0,0,0,0,0
349,-0.37557912244401237,13.620181255233739,13.453388280037865,inf,0,0,0,0,0,0,0,0
350,-0.3840751244958785,13.620181255233739,13.463870531389245,inf,0,0,0,0,0,0,0,0
351,-0.38956938974847866,13.620181255233739,13.471687706668655,inf,0,0,0,0,0,0,0,0
352,-0.39275373048133283,13.620181255233739,13.476690516602734,inf,0,0,0,0,0,0,0,0
353,-0.39412386035727975,13.620181255233739,13.47920046382794,inf,0,0,0,0,0,0,0,0
354,-0.3940207697063845,13.620181255233739,13.481139696131109,inf,0,0,0,0,0,0,0,0
355,-0.3926848027377812,13.620181255233739,13.482502855696316,inf,0,0,0,0,0,0,0,0
356,-0.3902948043013299,13.620181255233739,13.483444242435281,inf,0,0,0,0,0,0,0,0
357,-0.3869901461231603,13.620181255233739,13.484055433159092,inf,0,0,0,0,0,0,0,0
358,-0.3828836526308954,13.620181255233739,13.484419244633061,inf,0,0,0,0,0,0,0,0
359,-0.3780695961966448,13.620181255233739,13.484602156978573,inf,0,0,0,0,0,0,0,0
360,-0.37262880402393633,13.620181255233739,13.48465480947694,inf,0,0,0,0,0,0,0,0
361,-0.36663201715365035,13.620181255233739,13.484615557970697,inf,0,0,0,0,0,0,0,0
362,-0.36014216649931385,13.620181255233739,13.484513754454932,inf,0,0,0,0,0,0,0,0
363,-0.3532148491224689,13.620181255233739,13.484372154021596,inf,0,0,0,0,0,0,0,0
364,-0.3458990614525215,13.620181255233739,13.484225229392578,inf,0,0,0,0,0,0,0,0
365,-0.33823985857118843,13.620181255233739,13.484100421586641,inf,0,0,0,0,0,0,0,0
366,-0.3302739849369791,13.620181255233739,13.484265829056822,inf,0,0,0,0,0,0,0,0
367,-0.3220521494196864,13.620181255233739,13.48552227131478,inf,0,0,0,0,0,0,0,0
368,-0.31362413123213845,13.620181255233739,13.486134607473328,inf,0,0,0,0,0,0,0,0
369,-0.30504381351767884,13.620181255233739,13.486450205505525,inf,0,0,0,0,0,0,0,0
370,-0.2963438242231156,13.620181255233739,13.486666055882488,inf,0,0,0,0,0,0,0,0
371,-0.28754833820798836,13.620181255233739,13.486818675126262,inf,0,0,0,0,0,0,0,0
372,-0.27867653449542273,13.620181255233739,13.486939340235802,inf,0,0,0,0,0,0,0,0
373,-0.2697558048672808,13.620181255233739,13.48709821492218,inf,0,0,0,0,0,0,0,0
374,-0.2608101383680102,13.620181255233739,13.487236783171342,inf,0,0,0,0,0,0,0,0
375,-0.25186717875621456,13.620181255233739,13.487392589051437,inf,0,0,0,0,0,0,0,0
376,-0.24294844503601987,13.620181255233739,13.487658780809868,inf,0,0,0,0,0,0,0,0
377,-0.23407377498889334,13.620181255233739,13.487905785490756,inf,0,0,0,0,0,0,0,0
378,-0.22526265834033823,13.620181255233739,13.48811675975158,inf,0,0,0,0,0,0,0,0
379,-0.21653384006503787,13.620181255233739,13.48830324743305,inf,0,0,0,0,0,0,0,0
380,-0.2079050820472807,13.620181255233739,13.48847023282132,inf,0,0,0,0,0,0,0,0
381,-0.19939302085318072,13.620181255233739,13.488619935188927,inf,0,0,0,0,0,0,0,0
382,-0.19101308388518248,13.620181255233739,13.488753460037808,inf,0,0,0,0,0,0,0,0
383,-0.18277944260246487,13.620181255233739,13.488871616138992,inf,0,0,0,0,0,0,0,0
384,-0.17470499079388613,13.620181255233739,13.48897529485683,inf,0,0,0,0,0,0,0,0
385,-0.16680134096050758,13.620181255233739,13.489065610697065,inf,0,0,0,0,0,0,0,0
386,-0.15907883459246697,13.620181255233739,13.48914391444287,inf,0,0,0,0,0,0,0,0
387,-0.1515465635881268,13.620181255233739,13.489211743262777,inf,0,0,0,0,0,0,0,0
388,-0.14421240084795334,13.620181255233739,13.489270745019754,inf,0,0,0,0,0,0,0,0
389,-0.13708297029482475,13.620181255233739,13.489322597935352,inf,0,0,0,0,0,0,0,0
390,-0.13016375906975064,13.620181255233739,13.489369859526418,inf,0,0,0,0,0,0,0,0
391,-0.12345941354610146,13.620181255233739,13.489415221885835,inf,0,0,0,0,0,0,0,0
392,-0.11697356130959216,13.620181255233739,13.48945836091193,inf,0,0,0,0,0,0,0,0
393,-0.11070878231005202,13.620181255233739,13.489499663355716,inf,0,0,0,0,0,0,0,0
394,-0.10466668255938713,13.620181255233739,13.489540024688663,inf,0,0,0,0,0,0,0,0
395,-0.09884797352160221,13.620181255233739,13.489580254422929,inf,0,0,0,0,0,0,0,0
396,-0.09325254477775058,13.620181255233739,13.489620988611186,inf,0,0,0,0,0,0,0,0
397,-0.08787953084047159,13.620181255233739,13.489662677027487,inf,0,0,0,0,0,0,0,0
398,-0.08272737394762178,13.620181255233739,13.489705591358788,inf,0,0,0,0,0,0,0,0
399,-0.07779388396137478,13.620181255233739,13.48974984240118,inf,0,0,0,0,0,0,0,0
400,-0.07307629586712286,13.620181255233739,13.489795401970722,inf,0,0,0,0,0,0,0,0
401,-0.06857215255875437,13.620181255233739,13.489842127130943,inf,0,0,0,0,0,0,0,0
402,-0.06427752023907615,13.620181255233739,13.489932684120477,inf,0,0,0,0,0,0,0,0
403,-0.06018805091759055,13.620181255233739,13.490002570425169,inf,0,0,0,0,0,0,0,0
404,-0.056299119659535324,13.620181255233739,13.490058496640577,inf,0,0,0,0,0,0,0,0
405,-0.052605821947601175,13.620181255233739,13.49010856726097,inf,0,0,0,0,0,0,0,0
406,-0.04910299285635179,13.620181255233739,13.490155906070038,inf,0,0,0,0,0,0,0,0
