time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
35,0.03665010161760185,13.520582142148509,13.388923569033627,inf,0,0,0,0,1,1,1,0
36,0.03468907540847163,13.520582142148509,13.38892939864937,inf,0,0,0,0,1,1,1,0
37,0.0329076538157282,13.520582142148509,13.388880477981218,inf,0,0,0,0,2,2,1,1
38,0.03138707641553895,13.520582142148509,13.38881849326384,inf,0,0,0,0,2,2,1,1
39,0.0300447743822227,13.520582142148509,13.388724089205013,inf,0,0,0,0,1,1,1,0
40,0.02881596565850886,13.520582142148509,13.388605389973796,inf,0,0,0,0,2,2,1,1
41,0.0277174071123292,13.520582142148509,13.388472637104666,inf,0,0,0,0,1,1,1,0
42,0.026727628207007956,13.520582142148509,13.388330134680453,inf,0,0,0,0,1,1,1,0
43,0.02568385628628339,13.520582142148509,13.387937437889518,inf,0,0,0,0,2,2,1,1
44,0.024628516527462986,13.520582142148509,13.387590796857943,inf,0,0,0,0,3,1,3,0
45,0.023418416312649994,13.520582142148509,13.384934535057,inf,0,0,0,0,3,2,2,1
46,0.022180734960047355,13.520582142148509,13.382614015757635,inf,0,0,0,0,2,2,1,1
47,0.020961329362333348,13.520582142148509,13.3808107100046,inf,0,0,0,0,2,2,1,1
48,0.019811293056012556,13.520582142148509,13.38019073265639,inf,0,0,0,0,1,1,1,0
49,0.01887983208215025,13.520582142148509,13.381801522962991,inf,0,0,0,0,2,2,1,1
50,0.0181672154074311,13.520582142148509,13.384590964687284,inf,0,0,0,0,1,1,1,0
51,0.01768106225095826,13.520582142148509,13.38729591030638,inf,0,0,0,0,3,2,2,1
52,0.01726139845293663,13.520582142148509,13.38973926904347,inf,0,0,0,0,1,1,1,0
53,0.016906844441245183,13.520582142148509,13.399466992130506,inf,0,0,0,0,2,2,1,1
54,0.016621344953499644,13.520582142148509,13.408364136681984,inf,0,0,0,0,2,2,1,1
55,0.016310050521246025,13.520582142148509,13.411703019507398,inf,0,0,0,0,1,1,1,0
56,0.015931975528477124,13.520582142148509,13.409863529215347,inf,0,0,0,0,1,1,1,0
57,0.015373661120941495,13.520582142148509,13.408960083603482,inf,0,0,0,0,1,1,1,0
58,0.014451987938164181,13.520582142148509,13.401988399757453,inf,0,0,0,0,1,1,1,0
59,0.013280853818921256,13.520582142148509,13.399152148806452,inf,0,0,0,0,1,1,1,0
60,0.011862576395124481,13.520582142148509,13.397846783187509,inf,0,0,0,0,2,2,1,1
61,0.010312024061390925,13.520582142148509,13.396645022460076,inf,0,0,0,0,1,1,1,0
62,0.008502817727745464,13.520582142148509,13.395643353533993,inf,0,0,0,0,2,2,1,1
63,0.0066740309039161035,13.520582142148509,13.39462886061633,inf,0,0,0,0,1,1,1,0
64,0.004820075776244537,13.520582142148509,13.393558364193245,inf,0,0,0,0,1,1,1,0
65,0.0029823857253473687,13.520582142148509,13.392598091621167,inf,0,0,0,0,2,2,1,1
66,0.0012211526724345157,13.520582142148509,13.391811838156649,inf,0,0,0,0,3,3,1,1
67,-0.00034035128471322426,13.520582142148509,13.391159002471243,inf,0,0,0,0,1,1,1,0
68,-0.0016004374674923765,13.520582142148509,13.390637722768137,inf,0,0,0,0,3,3,1,1
69,-0.0025794565500527637,13.520582142148509,13.389982923242501,inf,0,0,0,0,1,1,1,0
70,-0.0033577777378581896,13.520582142148509,13.38990387739752,inf,0,0,0,0,2,2,1,1
71,-0.0037915414079425745,13.520582142148509,13.390187436897863,inf,0,0,0,0,1,1,1,0
72,-0.003852011813208888,13.520582142148509,13.390696957136539,inf,0,0,0,0,2,2,1,1
73,-0.0036422914612027277,13.520582142148509,13.391158735975218,inf,0,0,0,0,2,2,1,1
74,-0.003208159117717414,13.520582142148509,13.391524270525776,inf,0,0,0,0,2,2,1,1
75,-0.002514849055431162,13.520582142148509,13.391869446568588,inf,0,0,0,0,2,2,1,1
76,-0.0015863031662737672,13.520582142148509,13.392214628545773,inf,0,0,0,0,2,2,1,1
77,-0.00047377665121858304,13.520582142148509,13.392561409362772,inf,0,0,0,0,2,2,1,1
78,0.0007376362952182138,13.520582142148509,13.392906310372133,inf,0,0,0,0,2,2,1,1
79,0.00206066316650284,13.520582142148509,13.393245881470206,inf,0,0,0,0,2,2,1,1
80,0.0034180313229251113,13.520582142148509,13.393463013767775,inf,0,0,0,0,2,2,1,1
81,0.004686918481040695,13.520582142148509,13.393764444404054,inf,0,0,0,0,2,2,1,1
82,0.005877984905745861,13.520582142148509,13.394081379803259,inf,0,0,0,0,1,1,1,0
83,0.007023558126999584,13.520582142148509,13.394364358828495,inf,0,0,0,0,2,2,1,1
84,0.008068276038581844,13.520582142148509,13.394605273863224,inf,0,0,0,0,3,2,2,1
85,0.008972869621669887,13.520582142148509,13.394807848467293,inf,0,0,0,0,3,3,1,1
86,0.009792583614993773,13.520582142148509,13.394970594769477,inf,0,0,0,0,3,2,2,1
87,0.010476125011066085,13.520582142148509,13.39508747667401,inf,0,0,0,0,1,1,1,0
88,0.010927906480573173,13.520582142148509,13.395168013333334,inf,0,0,0,0,3,3,1,1
89,0.01116726880813235,13.520582142148509,13.395218100636939,inf,0,0,0,0,1,1,1,0
90,0.011307383846346483,13.520582142148509,13.395233624246359,inf,0,0,0,0,3,2,2,1
91,0.011328616549100872,13.520582142148509,13.39521374141164,inf,0,0,0,0,2,2,1,1
92,0.011220437173028524,13.520582142148509,13.39517126446179,inf,0,0,0,0,2,1,2,0
93,0.010986269176600286,13.520582142148509,13.395110296694352,inf,0,0,0,0,4,2,3,1
94,0.0107101285682587,13.520582142148509,13.395034820109174,inf,0,0,0,0,2,2,1,1
95,0.010303021242516652,13.520582142148509,13.394946469056057,inf,0,0,0,0,3,2,2,1
96,0.009913967429845884,13.520582142148509,13.394855988355951,inf,0,0,0,0,3,2,2,1
97,0.00948046694219122,13.520582142148509,13.394759156379028,inf,0,0,0,0,2,2,1,1
98,0.009014520539930267,13.520582142148509,13.39466617784714,inf,0,0,0,0,2,1,2,0
99,0.008582427679406004,13.520582142148509,13.39457719500819,inf,0,0,0,0,3,3,1,1
100,0.008058610771033332,13.520582142148509,13.394493310364192,inf,0,0,0,0,2,2,1,1
101,0.007609237518988933,13.520582142148509,13.39442019272763,inf,0,0,0,0,3,3,1,1
102,0.007120504005877951,13.520582142148509,13.39435299712984,inf,0,0,0,0,3,2,2,1
103,0.0066516937030931585,13.520582142148509,13.394297975653839,inf,0,0,0,0,3,3,1,1
104,0.006229094378224378,13.520582142148509,13.394252020145698,inf,0,0,0,0,2,2,1,1
105,0.0059069798743270115,13.520582142148509,13.3942158047516,inf,0,0,0,0,3,3,1,1
106,0.005579739628043217,13.520582142148509,13.394188398486143,inf,0,0,0,0,3,2,2,1
107,0.00532612600098626,13.520582142148509,13.39417162662838,inf,0,0,0,0,2,2,1,1
108,0.004997839709784275,13.520582142148509,13.394161541991991,inf,0,0,0,0,2,2,1,1
109,0.0047132248691290545,13.520582142148509,13.394161225859646,inf,0,0,0,0,3,3,1,1
110,0.0044907031277592775,13.520582142148509,13.394164998343994,inf,0,0,0,0,3,3,1,1
111,0.004292170736081619,13.520582142148509,13.39417355144413,inf,0,0,0,0,2,2,1,1
112,0.00414340853783665,13.520582142148509,13.394186731178834,inf,0,0,0,0,3,2,2,1
113,0.004021405883512997,13.520582142148509,13.39420225253364,inf,0,0,0,0,3,3,1,1
114,0.0038693157861442594,13.520582142148509,13.394220064104465,inf,0,0,0,0,3,3,1,1
115,0.0037557490181245024,13.520582142148509,13.39424007951248,inf,0,0,0,0,3,3,1,1
116,0.003648403642064121,13.520582142148509,13.394258920633566,inf,0,0,0,0,3,2,2,1
117,0.003645399697087194,13.520582142148509,13.394277979260037,inf,0,0,0,0,3,2,2,1
118,0.0035490054307886956,13.520582142148509,13.394293707795462,inf,0,0,0,0,2,2,1,1
119,0.0034671206966701692,13.520582142148509,13.394312273660448,inf,0,0,0,0,3,3,1,1
120,0.003349188295549564,13.520582142148509,13.394326670848592,inf,0,0,0,0,4,3,2,1
121,0.0033095051997802266,13.520582142148509,13.394340227353277,inf,0,0,0,0,2,2,1,1
122,0.003221372287977425,13.520582142148509,13.394349008775645,inf,0,0,0,0,3,3,1,1
123,0.003098078353295666,13.520582142148509,13.394358352216171,inf,0,0,0,0,3,2,2,1
124,0.0029161839398105043,13.520582142148509,13.394365255561958,inf,0,0,0,0,2,2,1,1
125,0.0027622212525713853,13.520582142148509,13.394370677720682,inf,0,0,0,0,3,3,1,1
126,0.0026855324244167656,13.520582142148509,13.394372409096723,inf,0,0,0,0,4,4,1,1
127,0.0025523159482861964,13.520582142148509,13.39437137866924,inf,0,0,0,0,3,3,1,1
128,0.002442300924394903,13.520582142148509,13.394371501449173,inf,0,0,0,0,3,2,2,1
129,0.0023082799703132745,13.520582142148509,13.394368740164643,inf,0,0,0,0,3,2,2,1
130,0.0021755798854396664,13.520582142148509,13.394365903571273,inf,0,0,0,0,3,3,1,1
131,0.0019813648223490693,13.520582142148509,13.39436180145911,inf,0,0,0,0,4,3,2,1
132,0.0018316885323488494,13.520582142148509,13.394358394636177,inf,0,0,0,0,3,2,2,1
133,0.00173774040829101,13.520582142148509,13.394352725954628,inf,0,0,0,0,3,3,1,1
134,0.0016094518794025937,13.520582142148509,13.394346667566545,inf,0,0,0,0,4,3,2,1
135,0.0014535540344146852,13.520582142148509,13.394342183693327,inf,0,0,0,0,2,2,1,1
136,0.0013268237504144072,13.520582142148509,13.394337789468905,inf,0,0,0,0,3,2,2,1
137,0.001281026988566512,13.520582142148509,13.39433272688849,inf,0,0,0,0,4,3,2,1
138,0.0011804005862537763,13.520582142148509,13.394327032076866,inf,0,0,0,0,3,3,1,1
139,0.0010850948272725625,13.520582142148509,13.394324063984069,inf,0,0,0,0,4,3,2,1
140,0.0010313084702704392,13.520582142148509,13.394320574231934,inf,0,0,0,0,4,3,2,1
141,0.0009634429416584472,13.520582142148509,13.394316924483572,inf,0,0,0,0,2,2,1,1
142,0.0008646783040706707,13.520582142148509,13.394314713595245,inf,0,0,0,0,4,3,2,1
143,0.0007545081519902026,13.520582142148509,13.394313351529734,inf,0,0,0,0,4,3,2,1
144,0.000661094074686648,13.520582142148509,13.394312199490503,inf,0,0,0,0,4,3,2,1
145,0.000620578958087509,13.520582142148509,13.394311026796215,inf,0,0,0,0,3,3,1,1
146,0.00045956362525059014,13.520582142148509,13.394309542072298,inf,0,0,0,0,4,3,2,1
147,0.00040864194710584276,13.520582142148509,13.394311483205854,inf,0,0,0,0,4,3,2,1
148,0.0003390461559731621,13.520582142148509,13.39430981084289,inf,0,0,0,0,3,2,2,1
149,0.0002974676451759878,13.520582142148509,13.394310488992392,inf,0,0,0,0,2,2,1,1
150,0.0002279918942621407,13.520582142148509,13.394310510965418,inf,0,0,0,0,5,4,2,1
151,0.0001394484692835716,13.520582142148509,13.394311636756484,inf,0,0,0,0,4,3,2,1
152,5.648780489037939e-05,13.520582142148509,13.3943127829597,inf,0,0,0,0,3,3,1,1
153,-2.9033878815662492e-05,13.520582142148509,13.394313612143478,inf,0,0,0,0,3,2,2,1
154,-7.100259004314907e-05,13.520582142148509,13.394314612296245,inf,0,0,0,0,4,3,2,1
155,-0.00013097682678995506,13.520582142148509,13.394314774363673,inf,0,0,0,0,4,3,2,1
156,-0.0001601125242841411,13.520582142148509,13.394315877212033,inf,0,0,0,0,4,3,2,1
157,-0.00017402461915954072,13.520582142148509,13.394316070229385,inf,0,0,0,0,5,2,4,2
158,-0.00022176642075875117,13.520582142148509,13.394316367099307,inf,0,0,0,0,6,6,1,1
159,-0.00020761718771967992,13.520582142148509,13.394317425160343,inf,0,0,0,0,5,4,2,1
160,-0.00017321531853621122,13.520582142148509,13.394316703579154,inf,0,0,0,0,4,3,2,1
161,-0.00020412097369848056,13.520582142148509,13.394316423368075,inf,0,0,0,0,3,2,2,1
162,-0.0002785375335670216,13.520582142148509,13.394317600754254,inf,0,0,0,0,4,3,2,1
163,-0.00027152691708922397,13.520582142148509,13.394318487092773,inf,0,0,0,0,4,3,2,1
164,-0.0002903360764059394,13.520582142148509,13.394317086189405,inf,0,0,0,0,4,3,2,1
165,-0.00030472836421730734,13.520582142148509,13.394317375034024,inf,0,0,0,0,5,2,4,2
166,-0.00037048493842558987,13.520582142148509,13.39431707411408,inf,0,0,0,0,6,5,2,1
167,-0.00041985015521854585,13.520582142148509,13.394317781360543,inf,0,0,0,0,5,4,2,1
168,-0.0004539922887549764,13.520582142148509,13.394317347734862,inf,0,0,0,0,3,2,2,1
169,-0.0005200317853350646,13.520582142148509,13.394316885356773,inf,0,0,0,0,5,2,4,2
170,-0.0005139386996998964,13.520582142148509,13.394317225721165,inf,0,0,0,0,4,3,2,1
171,-0.0005487657655685926,13.520582142148509,13.394315752716064,inf,0,0,0,0,4,3,2,1
172,-0.0006049255804700187,13.520582142148509,13.39431612749967,inf,0,0,0,0,6,2,6,2
173,-0.0005973784242218542,13.520582142148509,13.394316276696085,inf,0,0,0,0,5,5,1,1
174,-0.0006694024353045619,13.520582142148509,13.394314976806362,inf,0,0,0,0,6,5,2,1
175,-0.0007060957124124338,13.520582142148509,13.394316121089203,inf,0,0,0,0,4,1,6,0
176,-0.0007504651335398572,13.520582142148509,13.394315447777336,inf,0,0,0,0,5,2,4,2
177,-0.000731607666269031,13.520582142148509,13.394315503057738,inf,0,0,0,0,5,4,2,1
178,-0.0007778895352572858,13.520582142148509,13.394314313292039,inf,0,0,0,0,4,3,2,1
179,-0.0007482638634318003,13.520582142148509,13.394315265802254,inf,0,0,0,0,6,2,6,2
180,-0.0007365110090402451,13.520582142148509,13.394313879124343,inf,0,0,0,0,6,5,2,1
181,-0.0007157239690638523,13.520582142148509,13.394313978077845,inf,0,0,0,0,6,5,2,1
182,-0.0007069786295332782,13.520582142148509,13.39431363487945,inf,0,0,0,0,4,1,6,0
183,-0.0006957221059388335,13.520582142148509,13.394313680797747,inf,0,0,0,0,5,2,4,2
184,-0.0006916778684232694,13.520582142148509,13.394313506901186,inf,0,0,0,0,6,3,6,1
185,-0.0006698955343195765,13.520582142148509,13.394313522989465,inf,0,0,0,0,4,3,2,1
186,-0.0007250150108811478,13.520582142148509,13.394313087870476,inf,0,0,0,0,7,3,6,2
187,-0.0007369575971726634,13.520582142148509,13.39431441485278,inf,0,0,0,0,8,7,2,1
188,-0.0007442600420089253,13.520582142148509,13.394313733850892,inf,0,0,0,0,5,2,6,1
189,-0.0007745027322464902,13.520582142148509,13.39431366482068,23.470301506077277,1,383.5602,0,0.5003757,5,2,4,2
190,-0.0008091058228340609,13.520582142148509,13.39431408618224,inf,0,0,0,0,7,4,4,2
191,-0.0007729561333172657,13.520582142148509,13.394314249893204,inf,0,0,0,0,4,3,2,1
192,-0.0007404579396149487,13.520582142148509,13.394313044574664,inf,0,0,0,0,7,3,6,2
193,-0.0008011134016075836,13.520582142148509,13.394312948715706,inf,0,0,0,0,7,6,2,1
194,-0.0007958667478437029,13.520582142148509,13.394314554123095,inf,0,0,0,0,5,2,6,1
195,-0.0008317707009370568,13.520582142148509,13.394313511381563,inf,0,0,0,0,6,2,6,2
196,-0.0008685082633585096,13.520582142148509,13.39431427364385,inf,0,0,0,0,8,3,12,1
197,-0.0009042096121339284,13.520582142148509,13.394314406427464,inf,0,0,0,0,6,5,2,1
198,-0.0009281468018103867,13.520582142148509,13.394314528509028,inf,0,0,0,0,8,3,9,2
199,-0.0009560157484033323,13.520582142148509,13.394314459175222,24.04238464698302,1,368.14258,0,0.5036442,7,6,2,1
200,-0.0008920303132704577,13.520582142148509,13.394314638546502,inf,0,0,0,0,5,2,6,1
201,-0.0008959146146946834,13.520582142148509,13.394313063174963,inf,0,0,0,0,6,2,6,2
202,-0.0008975244961801036,13.520582142148509,13.394314080012883,23.718861219679745,1,376.73798,0,0.5015415,7,6,2,1
203,-0.0008649434434461827,13.520582142148509,13.39431402822838,23.891641085020105,1,372.1084,0,0.5143344,8,4,6,2
204,-0.0008640190720154717,13.520582142148509,13.394313387460045,24.462302883534925,1,357.44193,0,0.5052575,7,4,4,2
205,-0.0008780894613120236,13.520582142148509,13.394313849724533,23.97808604915728,1,369.82593,0,0.5418637,5,2,6,1
206,-0.0008447891029588116,13.520582142148509,13.394314099292721,23.486960447889523,1,383.09686,0,0.56940573,6,2,6,2
207,-0.0008660097523707772,13.520582142148509,13.394313226300115,inf,0,0,0,0,9,4,12,1
208,-0.0008948016769965729,13.520582142148509,13.3943141054117,inf,0,0,0,0,8,4,6,2
209,-0.0009725704317054115,13.520582142148509,13.394314278307043,inf,0,0,0,0,7,4,4,2
210,-0.000982943597178766,13.520582142148509,13.39431526727075,inf,0,0,0,0,6,3,6,1
211,-0.0009978858030515745,13.520582142148509,13.394314315956828,inf,0,0,0,0,6,2,6,2
212,-0.0009437165043752254,13.520582142148509,13.394314456713728,21.283705981380237,1,453.09253,0,0.5684509,8,5,6,1
213,-0.0009044640779562413,13.520582142148509,13.394313229036204,20.96447988213553,1,464.90878,0,0.58090216,8,4,6,2
214,-0.0009291113773021959,13.520582142148509,13.394313273274935,21.60172671292407,1,441.78787,0,0.5845638,6,3,4,2
215,-0.0008934898186479224,13.520582142148509,13.394314303887628,21.373945100191577,1,449.83856,0,0.58012706,6,3,6,1
216,-0.0009075082328462403,13.520582142148509,13.39431324539609,20.567670077736654,1,480.29242,0,0.556465,11,3,20,2
217,-0.0009102332390794375,13.520582142148509,13.394314057024886,20.675358804471365,2,476.0385,474.58923,0.51804686,8,4,6,2
218,-0.0009576770778738687,13.520582142148509,13.394313876907548,20.241269502109816,1,493.56128,0,0.5562389,10,2,24,1
219,-0.0009342544037827196,13.520582142148509,13.394314724042731,20.617664928065004,1,478.31006,0,0.5335541,8,3,12,1
220,-0.0009617252028126311,13.520582142148509,13.394313578801421,inf,0,0,0,0,9,4,6,2
221,-0.0009108457403045013,13.520582142148509,13.394314450935113,22.46603802046294,1,413.22653,0,0.50867337,10,5,6,4
222,-0.000958084540101414,13.520582142148509,13.394313072609568,22.034424213646794,1,427.11072,0,0.5491702,10,2,24,1
223,-0.0009172784345421239,13.520582142148509,13.394314726929796,18.38500157760231,2,581.4421,428.72287,0.60632956,7,2,12,1
224,-0.0008800199805091276,13.520582142148509,13.394313239088314,19.22003870324804,2,539.0679,441.35138,0.55667526,9,4,6,2
225,-0.000873760386273542,13.520582142148509,13.394313152909858,19.0835062619143,3,545.65466,433.08316,0.5040109,10,3,20,1
226,-0.0009152394180035235,13.520582142148509,13.394313574338533,22.58910482903134,1,409.39865,0,0.52588457,10,2,24,1
227,-0.0008795714554592431,13.520582142148509,13.39431443691893,19.542841183282277,2,523.98724,423.16232,0.53738225,9,2,20,1
228,-0.0009456366296898336,13.520582142148509,13.39431312602072,19.030370840747025,2,548.2527,441.10175,0.51692563,10,3,12,2
229,-0.0009576407970648898,13.520582142148509,13.39431491504643,21.811758570538842,1,434.56525,0,0.5907852,11,5,12,2
230,-0.0009594341583912273,13.520582142148509,13.394314133999535,19.584542335444297,3,522.08795,481.86984,0.51685905,10,3,20,1
231,-0.0009679336076535777,13.520582142148509,13.394314015302806,19.28741789560183,4,535.86365,492.40536,0.6778897,12,4,20,2
232,-0.0010026618031915998,13.520582142148509,13.39431415298893,19.339702776523165,4,533.398,488.10056,0.6361316,10,2,24,1
233,-0.000935601423851995,13.520582142148509,13.394314680188163,19.473232229915684,3,527.1821,475.36475,0.51330143,11,5,12,2
234,-0.0009035581756028741,13.520582142148509,13.394312939137299,20.748514144275152,2,473.18274,440.58005,0.65507996,8,1,20,0
235,-0.0009195773870506957,13.520582142148509,13.394313341295257,19.79203652255107,2,512.798,452.14,0.5335813,12,5,15,2
236,-0.0009113686687575006,13.520582142148509,13.394314112257605,20.366233115253603,1,488.4133,0,0.62106365,12,2,30,1
237,-0.0008949168816622896,13.520582142148509,13.394313712407925,18.02214358746303,2,601.5264,456.88858,0.55101526,11,3,20,1
238,-0.000929662158795599,13.520582142148509,13.394313535047901,17.164899077598776,2,653.5988,487.07736,0.5309397,14,4,24,2
239,-0.0009768837174417254,13.520582142148509,13.394314437372454,17.088644306586637,3,658.5752,498.69247,0.54003114,10,2,24,1
240,-0.0009699495569508582,13.520582142148509,13.394314790113677,20.09894182685039,1,499.53024,0,0.6765273,13,5,20,1
241,-0.0010217974960484292,13.520582142148509,13.394313983662881,20.05338397021909,1,501.4651,0,0.65880096,13,3,30,2
242,-0.0009417988095400749,13.520582142148509,13.394315066141546,20.18587697730951,1,495.87082,0,0.6026446,11,3,24,1
243,-0.0009830850340975979,13.520582142148509,13.394312828056599,16.59453085111039,2,692.33044,551.885,0.5018168,14,4,30,1
244,-0.0009576363048184073,13.520582142148509,13.394314806730819,16.71847938239537,2,683.6091,527.1619,0.50669676,13,3,30,2
245,-0.0009479770254647113,13.520582142148509,13.394313703409203,17.71931620929348,1,619.1447,0,0.67440736,12,3,24,1
246,-0.0008956865391307533,13.520582142148509,13.394313932165979,17.173724358396107,3,653.02673,598.6791,0.50897044,16,4,30,4
247,-0.0009126213246362373,13.520582142148509,13.394313081281227,17.457947746884713,2,635.0189,560.07324,0.5717315,13,2,30,2
248,-0.0009142339895563008,13.520582142148509,13.394314196791479,18.990116138521262,1,550.234,0,0.6562022,13,2,35,1
249,-0.0009430028718631849,13.520582142148509,13.394313952323115,18.83590804546057,1,557.93024,0,0.63396585,16,4,30,4
250,-0.0009515220317642464,13.520582142148509,13.394314479266438,16.750676016974843,2,681.37213,592.78455,0.5846476,14,2,35,2
251,-0.0009702775951813075,13.520582142148509,13.39431420926562,15.573273628395869,2,771.4481,607.7271,0.5043543,15,3,40,1
252,-0.0009872278486128558,13.520582142148509,13.394314442731627,15.579545490895049,2,770.9191,589.3074,0.5497551,15,4,24,2
253,-0.0009749720864969783,13.520582142148509,13.394314486378716,18.559814445686364,1,572.1433,0,0.60911053,15,4,35,1
254,-0.0009129826017626501,13.520582142148509,13.394314023666237,17.74087066040582,1,617.8638,0,0.63831586,18,3,42,6
255,-0.0009113110241706551,13.520582142148509,13.394313042893458,16.606724403619175,1,691.46466,0,0.7109858,14,2,35,2
256,-0.0009116032946445882,13.520582142148509,13.394313935985801,14.900413730008605,2,831.7332,717.40735,0.5072665,17,3,35,4
257,-0.0009321186368451868,13.520582142148509,13.394313947339137,15.401773664458894,2,786.13934,734.881,0.5267289,15,4,24,2
258,0.004364161273063716,13.520582142148509,13.394314337877683,14.193734864348285,2,903.50867,660.25604,0.5356689,15,4,35,1
259,0.008234096930321635,13.520582142148509,13.395379916063064,16.76323187775998,1,680.5029,0,0.7300087,18,4,42,2
260,0.011253409805988296,13.520582142148509,13.394101699819274,15.871755814212946,1,746.89685,0,0.7360599,16,4,35,2
261,0.013786502009626906,13.520582142148509,13.393801808291183,16.54686329129537,1,695.73157,0,0.7204595,21,5,35,6
262,0.016060093381589122,13.520582142148509,13.393808905166887,16.79305110679914,1,678.4457,0,0.7121803,16,2,48,2
263,0.01821588205089742,13.520582142148509,13.393887619985065,13.760342815405778,3,952.5223,719.1843,0.53116435,20,4,35,6
264,0.02034354892049509,13.520582142148509,13.393960217442888,13.282938398971243,3,1011.5787,717.6913,0.59536344,17,3,48,2
265,0.022501034546393312,13.520582142148509,13.394006898311162,16.340726356271254,2,710.74945,586.20483,0.7161985,21,4,40,6
266,0.024726906709141377,13.520582142148509,13.394027370048317,12.34416102812986,2,1146.117,862.10016,0.5010807,18,4,35,2
267,0.027047879766396818,13.520582142148509,13.39402648748149,12.880584481720938,2,1065.9996,747.7916,0.50869817,19,3,48,6
268,0.029483378503398917,13.520582142148509,13.394009318654305,16.013201666743687,1,735.6926,0,0.70489764,19,3,48,2
269,0.03204830462764863,13.520582142148509,13.393979777446894,13.209762520473388,1,1021.14355,0,0.6699243,21,3,54,6
270,0.03475471114645454,13.520582142148509,13.393940502595994,15.873552106007736,1,746.75287,0,0.6681022,20,3,48,2
271,0.0376128130237222,13.520582142148509,13.393893095894112,7.757670393950486,2,2528.6694,860.9739,0.52364963,21,3,48,6
272,0.04063159404429048,13.520582142148509,13.393838405285418,7.80983594838748,2,2499.9634,958.4622,0.5855179,19,4,40,2
273,0.04381916753557383,13.520582142148509,13.393776759560184,7.8226960255802185,2,2492.966,1042.0162,0.549019,22,4,63,4
