time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
269,0.0588300416320669,14.041081256262295,13.900306405620679,7.531965470788077,2,2659.1145,1241.9851,0.67889255,27,1,66,0
270,0.0629181170747323,14.041081256262295,13.900201674309201,6.8278356338032635,2,3143.0586,1154.8679,0.70726,31,3,84,1
271,0.06720453517598801,14.041081256262295,13.900087553863273,10.927537183258421,3,1410.6365,1047.2665,0.61226904,32,1,84,0
272,0.07169309111912821,14.041081256262295,13.89996348869673,6.828198349078261,3,3142.7742,1068.8447,0.6573092,31,3,77,1
273,0.07638705485011535,14.041081256262295,13.899828940763442,7.030490427288688,3,2990.2856,2406.7646,0.7300305,35,4,84,1
274,0.0812891349950445,14.041081256262295,13.899683398583834,6.810682053612003,3,3156.5564,2452.8037,0.7021509,36,2,91,1
275,0.08640144065172628,14.041081256262295,13.899526385516543,7.14587107121291,2,2908.5005,2427.9336,0.7235946,35,2,104,1
276,0.09172544186884762,14.041081256262295,13.899357467733791,4.093848076194189,3,7512.846,2985.2148,0.55760825,37,3,104,1
277,0.09726192952287062,14.041081256262295,13.899176262221877,7.329509201889095,3,2785.4553,2549.328,0.6886242,40,3,112,1
278,0.10301097523390544,14.041081256262295,13.898982444964336,6.768428606536573,2,3190.2,2568.4724,0.5882827,41,5,104,1
279,0.10897189190927128,14.041081256262295,13.89877575936874,7.130291332352945,3,2919.3352,2599.9502,0.6418988,39,2,112,1
280,0.11514337820297359,14.041081256262295,13.898556024909377,6.648820695507115,3,3288.5852,2496.661,0.69658613,43,2,120,1
281,0.12152423144156299,14.041081256262295,13.898324250452074,6.445980162611665,3,3466.8245,2958.3318,0.60698676,44,3,135,1
282,0.1281121388156621,14.041081256262295,13.898138703480535,6.639790063720188,3,3296.2085,2885.4573,0.66239065,46,5,112,1
283,0.13490336739884,14.041081256262295,13.89794556547013,6.935273719166009,3,3060.5627,2832.451,0.6474722,46,4,112,1
284,0.14189277000184486,14.041081256262295,13.897703258904086,4.562740467105215,3,6245.6284,2836.2239,0.64966196,49,4,120,1
285,0.14907443434966194,14.041081256262295,13.897428984789137,6.860222745392759,3,3117.8223,3012.3062,0.6363292,48,5,120,1
286,0.15644116206696007,14.041081256262295,13.897133084859634,7.255441049449054,3,2834.0715,2700.266,0.54340947,52,5,135,2
287,0.16398535738045442,14.041081256262295,13.896823204869666,7.108827837595901,3,2934.367,2383.283,0.61487633,50,5,144,1
288,0.17169847441596814,14.041081256262295,13.896454443965089,6.464194758695887,3,3450.1992,2566.8323,0.67700344,51,4,135,2
289,0.1795706581459604,14.041081256262295,13.896038759340057,6.535682099703828,3,3386.1567,1334.3519,0.6647466,53,5,135,1
290,0.1875910744709399,14.041081256262295,13.895616389886007,6.44810401084126,3,3464.8794,2814.695,0.69560874,48,9,108,12
291,0.19574789400741816,14.041081256262295,13.895189249538081,6.521477614740183,3,3398.731,3093.5327,0.63468254,47,7,117,15
292,0.20402828906894088,14.041081256262295,13.894758822727217,6.9956775167329734,3,3015.6804,2910.8467,0.55293804,39,4,117,1
293,0.21241829883791308,14.041081256262295,13.894326687569118,4.505671879474819,3,6380.9927,2890.372,0.59303355,35,4,108,1
294,0.22090300016907216,14.041081256262295,13.893896481118713,6.901190428275575,4,3086.3577,2773.4756,0.58822656,34,5,108,1
295,0.22946319906489848,14.041081256262295,13.893471214329175,7.085662951176486,2,2950.7285,2811.6252,0.6698748,34,5,108,1
296,0.23808182201089723,14.041081256262295,13.893272190509874,7.244968944735918,2,2841.0537,2580.9019,0.6230167,27,4,88,1
297,0.24674181808746234,14.041081256262295,13.893075844227052,6.859513037274204,2,3118.3718,1437.7694,0.6376031,28,9,70,1
298,0.25542532559648295,14.041081256262295,13.892891860672504,6.868618078758241,2,3111.333,1191.2804,0.6254804,18,6,35,1
299,0.26411310931412707,14.041081256262295,13.89265847131954,6.717751519821804,2,3231.3071,1164.5613,0.68593687,14,8,12,2
300,0.27278516840380784,14.041081256262295,13.89240569275024,7.043096145148823,2,2981.1738,1044.7937,0.68441963,8,7,2,1
301,0.28142108052077286,14.041081256262295,13.892149704300111,6.855573371271759,2,3121.4253,986.12933,0.6447554,1,1,1,0
302,0.2899994531046919,14.041081256262295,13.891902216551694,7.149070060506841,2,2906.2837,1011.40924,0.5679211,6,6,1,1
303,0.29849817373615495,14.041081256262295,13.89166929630389,6.673107292814619,4,3268.2217,932.9762,0.63772845,5,5,1,1
304,0.30689483924347294,14.041081256262295,13.891454601497037,7.0721033849219195,4,2960.373,739.4576,0.69207174,5,5,1,1
305,0.315166840972264,14.041081256262295,13.891261528918399,7.392672237085051,1,2745.034,0,0.6812095,4,4,1,1
306,0.3232919898678944,14.041081256262295,13.8910927578471,7.840016469847973,2,2483.5908,892.60114,0.6361268,5,5,1,1
307,0.3312470421549727,14.041081256262295,13.890952812122638,11.83850911763815,1,1230.7609,0,0.67522097,5,5,1,1
308,0.3390087017116702,14.041081256262295,13.890840790691344,13.258624259566565,1,1014.74097,0,0.7068437,5,5,1,1
309,0.3465539348981507,14.041081256262295,13.89075660679358,13.659719374135584,1,964.5067,0,0.7012072,6,6,1,1
310,0.3538600525092892,14.041081256262295,13.89070063177072,9.108669046942008,1,1923.59,0,0.601403,10,8,2,2
311,0.36090477116838127,14.041081256262295,13.89067308581999,13.979842251538521,1,927.18506,0,0.6658726,6,6,1,1
312,0.3676662894647067,14.041081256262295,13.89067385660326,17.66848736917003,1,622.1821,0,0.6375586,0,0,0,0
313,0.3741233789460122,14.041081256262295,13.890702478142504,20.176756180943478,1,496.25275,0,0.5704296,0,0,0,0
314,0.3802554847755474,14.041081256262295,13.89075815582667,inf,0,0,0,0,0,0,0,0
315,0.3860428313147506,14.041081256262295,13.890839801654092,inf,0,0,0,0,0,0,0,0
316,0.39146652904401025,14.041081256262295,13.890946069331687,inf,0,0,0,0,0,0,0,0
317,0.39650868017568686,14.041081256262295,13.891075387024921,inf,0,0,0,0,0,0,0,0
318,0.4011524809825723,14.041081256262295,13.891225987989635,inf,0,0,0,0,0,0,0,0
319,0.4053823193318379,14.041081256262295,13.891395939959306,inf,0,0,0,0,0,0,0,0
320,0.40918386624573866,14.041081256262295,13.891583174134373,inf,0,0,0,0,0,0,0,0
321,0.4125441605510677,14.041081256262295,13.891785514384448,inf,0,0,0,0,0,0,0,0
322,0.4154516858586653,14.041081256262295,13.892000707005675,inf,0,0,0,0,0,0,0,0
323,0.41789643925133835,14.041081256262295,13.892226451110396,inf,0,0,0,0,0,0,0,0
324,0.4198699911662449,14.041081256262295,13.892460429486501,inf,0,0,0,0,0,0,0,0
325,0.14763931284960358,14.041081256262295,13.89270033959757,inf,0,0,0,0,0,0,0,0
326,-0.027451386055170945,14.041081256262295,13.85243416766307,inf,0,0,0,0,0,0,0,0
327,-0.14165970538492972,14.041081256262295,13.619591525122916,inf,0,0,0,0,0,0,0,0
328,-0.2173432713537185,14.041081256262295,13.65037587639851,inf,0,0,0,0,0,0,0,0
329,-0.2683242829923732,14.041081256262295,13.725087295066274,inf,0,0,0,0,0,0,0,0
330,-0.3032527552281677,14.041081256262295,13.784368704947296,inf,0,0,0,0,0,0,0,0
331,-0.3275046085109474,14.041081256262295,13.822589803854505,inf,0,0,0,0,0,0,0,0
332,-0.34450992477410414,14.041081256262295,13.849617231658572,inf,0,0,0,0,0,0,0,0
333,-0.356437329085175,14.041081256262295,13.865054394991164,inf,0,0,0,0,0,0,0,0
334,-0.36462683055192685,14.041081256262295,13.8748590783064,inf,0,0,0,0,0,0,0,0
335,-0.3699769371237518,14.041081256262295,13.882247120171092,inf,0,0,0,0,0,0,0,0
336,-0.3731380750240424,14.041081256262295,13.886794303988683,inf,0,0,0,0,0,0,0,0
337,-0.3745735151485325,14.041081256262295,13.889179118646775,inf,0,0,0,0,0,0,0,0
338,-0.37460139002664494,14.041081256262295,13.891026371393739,inf,0,0,0,0,0,0,0,0
339,-0.37344942964205285,14.041081256262295,13.892340272575437,inf,0,0,0,0,0,0,0,0
340,-0.371286751601107,14.041081256262295,13.893233159766194,inf,0,0,0,0,0,0,0,0
341,-0.3682454722804124,14.041081256262295,13.89381691626603,inf,0,0,0,0,0,0,0,0
342,-0.36443283992923153,14.041081256262295,13.894165532554625,inf,0,0,0,0,0,0,0,0
343,-0.3599386943554933,14.041081256262295,13.894340869378835,inf,0,0,0,0,0,0,0,0
344,-0.35484021508648245,14.041081256262295,13.894390986333079,inf,0,0,0,0,0,0,0,0
345,-0.3492050409677613,14.041081256262295,13.8943527587301,inf,0,0,0,0,0,0,0,0
346,-0.3430933882023075,14.041081256262295,13.894254670365317,inf,0,0,0,0,0,0,0,0
347,-0.3365572118344733,14.041081256262295,13.894118948944897,inf,0,0,0,0,0,0,0,0
348,-0.3296442463004703,14.041081256262295,13.893996386930219,inf,0,0,0,0,0,0,0,0
349,-0.32239208961512233,14.041081256262295,13.893874210642013,inf,0,0,0,0,0,0,0,0
350,-0.3148499424268401,14.041081256262295,13.894817951006821,inf,0,0,0,0,0,0,0,0
351,-0.30706188404554335,14.041081256262295,13.895714692881365,inf,0,0,0,0,0,0,0,0
352,-0.29907731385006947,14.041081256262295,13.896145355278167,inf,0,0,0,0,0,0,0,0
353,-0.29094483617298184,14.041081256262295,13.896378550205526,inf,0,0,0,0,0,0,0,0
354,-0.2826932977581179,14.041081256262295,13.896555076418892,inf,0,0,0,0,0,0,0,0
355,-0.27434530858270734,14.041081256262295,13.896691710532426,inf,0,0,0,0,0,0,0,0
356,-0.2659186029106155,14.041081256262295,13.896812963830111,inf,0,0,0,0,0,0,0,0
357,-0.25744005528238995,14.041081256262295,13.896985819260381,inf,0,0,0,0,0,0,0,0
358,-0.2489329780099755,14.041081256262295,13.897142413545696,inf,0,0,0,0,0,0,0,0
359,-0.2404225204881859,14.041081256262295,13.89731704213642,inf,0,0,0,0,0,0,0,0
360,-0.23193197458997497,14.041081256262295,13.897567722428025,inf,0,0,0,0,0,0,0,0
361,-0.22348044499443104,14.041081256262295,13.897842887602085,inf,0,0,0,0,0,0,0,0
362,-0.21508680107638795,14.041081256262295,13.898073024461835,inf,0,0,0,0,0,0,0,0
363,-0.20676924153833573,14.041081256262295,13.898272897115612,inf,0,0,0,0,0,0,0,0
364,-0.19854503100525703,14.041081256262295,13.898449018230144,inf,0,0,0,0,0,0,0,0
365,-0.1904303447591375,14.041081256262295,13.898604595119078,inf,0,0,0,0,0,0,0,0
366,-0.18244017891682696,14.041081256262295,13.89874143369523,inf,0,0,0,0,0,0,0,0
367,-0.17458830142398263,14.041081256262295,13.898860870377902,inf,0,0,0,0,0,0,0,0
368,-0.1668872299606815,14.041081256262295,13.898964213065232,inf,0,0,0,0,0,0,0,0
369,-0.1593482288111392,14.041081256262295,13.899052916578777,inf,0,0,0,0,0,0,0,0
370,-0.1519813199806402,14.041081256262295,13.899128615840985,inf,0,0,0,0,0,0,0,0
371,-0.1447953055733413,14.041081256262295,13.89919308765455,inf,0,0,0,0,0,0,0,0
372,-0.13779779935896402,14.041081256262295,13.899248182115414,inf,0,0,0,0,0,0,0,0
373,-0.1309951654809129,14.041081256262295,13.899295747006155,inf,0,0,0,0,0,0,0,0
374,-0.12439273412358462,14.041081256262295,13.899338921726683,inf,0,0,0,0,0,0,0,0
375,-0.11799504719308533,14.041081256262295,13.899380088730735,inf,0,0,0,0,0,0,0,0
376,-0.11180558754035239,14.041081256262295,13.899418425326772,inf,0,0,0,0,0,0,0,0
377,-0.10582682285642694,14.041081256262295,13.899454885027717,inf,0,0,0,0,0,0,0,0
378,-0.10006028773405791,14.041081256262295,13.89949049400326,inf,0,0,0,0,0,0,0,0
379,-0.09450666114489015,14.041081256262295,13.899526121235745,inf,0,0,0,0,0,0,0,0
380,-0.08916583638544034,14.041081256262295,13.899562435421679,inf,0,0,0,0,0,0,0,0
381,-0.0840369856212637,14.041081256262295,13.89959990367395,inf,0,0,0,0,0,0,0,0
382,-0.07911862078231362,14.041081256262295,13.899638804816604,inf,0,0,0,0,0,0,0,0
383,-0.07440865172301514,14.041081256262295,13.8996792497988,inf,0,0,0,0,0,0,0,0
384,-0.06990444197850035,14.041081256262295,13.899721205997329,inf,0,0,0,0,0,0,0,0
385,-0.0656034200855937,14.041081256262295,13.899764523252228,inf,0,0,0,0,0,0,0,0
386,-0.061502200378250445,14.041081256262295,13.899837693995893,inf,0,0,0,0,0,0,0,0
387,-0.057596583400173554,14.041081256262295,13.899913304103489,inf,0,0,0,0,0,0,0,0
388,-0.05388214051534726,14.041081256262295,13.899969664615744,inf,0,0,0,0,0,0,0,0
389,-0.05035419681829419,14.041081256262295,13.900018178216909,inf,0,0,0,0,0,0,0,0
390,-0.047007839955989686,14.041081256262295,13.900063268128214,inf,0,0,0,0,0,0,0,0
391,-0.04383794291737901,14.041081256262295,13.900106538123978,inf,0,0,0,0,0,0,0,0
392,-0.040839192432392195,14.041081256262295,13.90014842435371,inf,0,0,0,0,0,0,0,0
393,-0.03800611884062933,14.041081256262295,13.900188898721066,inf,0,0,0,0,0,0,0,0
394,-0.03533312566962394,14.041081256262295,13.900227769821742,inf,0,0,0,0,0,0,0,0
395,-0.03281451822884955,14.041081256262295,13.900264811633855,inf,0,0,0,0,0,0,0,0
