time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
269,0.1268171883252242,15.050040201316088,14.877629553759323,4.545174181213434,3,6286.8057,2931.9253,0.59663767,26,4,80,1
270,0.13323924219922595,15.050040201316088,14.877367776989942,7.114523678598982,3,2930.366,2836.3845,0.6687692,29,4,88,1
271,0.13982711657524483,15.050040201316088,14.877085239031896,7.002406008781893,3,3010.7456,2385.8813,0.5875946,27,3,96,1
272,0.14657334772115352,15.050040201316088,14.876788421345779,6.812689324459351,3,3154.9722,2370.214,0.63959014,31,7,88,2
273,0.15346969710114877,15.050040201316088,14.876481923776515,6.445813096797909,3,3466.9775,2599.1982,0.6767938,29,5,88,2
274,0.16050799543014466,15.050040201316088,14.876168033202445,6.4622628581176675,3,3451.9565,1245.4686,0.7037614,28,6,70,2
275,0.1676786218441269,15.050040201316088,14.875770824955643,6.501522933604781,3,3416.521,2842.7698,0.65168816,33,6,80,4
276,0.1749710110718299,15.050040201316088,14.875359218527997,6.483063315485718,2,3433.11,2960.4736,0.5685469,23,6,48,2
277,0.18237359112514945,15.050040201316088,14.874943402615203,7.116997986114918,2,2928.6306,989.7697,0.7284843,20,8,35,1
278,0.18987386276458054,15.050040201316088,14.874526384446572,6.863215412368623,4,3115.5066,2876.6692,0.6368847,17,6,30,2
279,0.19745857801533684,15.050040201316088,14.8741110446986,7.440266032821582,2,2715.1875,2709.8413,0.6529861,11,6,12,1
280,0.20511369657495143,15.050040201316088,14.873698593369605,7.277153186469087,2,2819.6816,2513.921,0.58912444,7,6,2,1
281,0.2128251093654943,15.050040201316088,14.873290372806393,7.20090437372822,2,2870.7346,1337.4207,0.601398,5,5,1,1
282,0.22057428701195397,15.050040201316088,14.872903014997517,6.693338697255673,2,3251.4106,1166.804,0.6813648,2,2,1,1
283,0.22834264440653806,15.050040201316088,14.872691759265646,6.6837655996302106,2,3259.3481,1184.8374,0.6418768,1,1,1,0
284,0.23611346453871676,15.050040201316088,14.872569352835278,7.012414014199559,2,3003.4292,861.2333,0.6597061,2,2,1,1
285,0.24386931450702098,15.050040201316088,14.872382678750519,7.001874430169946,3,3011.135,1119.8739,0.6578932,3,3,1,1
286,0.2515921013241605,15.050040201316088,14.87216205216027,7.075034582647427,3,2958.284,966.37006,0.61283976,5,5,1,1
287,0.2592634073067451,15.050040201316088,14.871926303155611,6.86037789239757,3,3117.7021,748.6996,0.6043207,6,6,1,1
288,0.2668635558434633,15.050040201316088,14.871690737253708,7.320897860747968,1,2791.0393,0,0.6716043,5,5,1,1
289,0.2743725623480085,15.050040201316088,14.871462349977463,7.724779835673926,1,2547.0386,0,0.690816,5,5,1,1
290,0.2817702926473111,15.050040201316088,14.871247399316022,11.339105542235504,1,1324.5294,0,0.62481457,6,6,1,1
291,0.2890365294807027,15.050040201316088,14.871050756636231,11.431138983120533,1,1306.4141,0,0.67364734,6,6,1,1
292,0.2961515660147287,15.050040201316088,14.87087606491514,13.396507621776356,1,997.01294,0,0.71413934,7,7,1,1
293,0.30309457887836094,15.050040201316088,14.870728175972035,8.906655590592514,2,1998.5076,813.4896,0.6018798,7,6,2,1
294,0.3098448787971429,15.050040201316088,14.870606265937472,13.320361642525805,1,1006.7419,0,0.6399915,6,6,1,1
295,0.3163821411202422,15.050040201316088,14.870510670608166,15.488060032523542,1,778.6928,0,0.6837115,9,8,2,1
296,0.3226864600546207,15.050040201316088,14.870441937968303,20.11416719225576,1,498.88626,0,0.5747937,3,2,2,1
297,0.3287383945494452,15.050040201316088,14.870400341774848,inf,0,0,0,0,0,0,0,0
298,0.33451903137747935,15.050040201316088,14.870385782442145,inf,0,0,0,0,0,0,0,0
299,0.3400100632258506,15.050040201316088,14.87039780116633,inf,0,0,0,0,0,0,0,0
300,0.3451938760398236,15.050040201316088,14.870435621822297,inf,0,0,0,0,0,0,0,0
301,0.35005364075978646,15.050040201316088,14.87049819548466,inf,0,0,0,0,0,0,0,0
302,0.3545734058797847,15.050040201316088,14.870584241009878,inf,0,0,0,0,0,0,0,0
303,0.3587381882544335,15.050040201316088,14.870692280902613,inf,0,0,0,0,0,0,0,0
304,0.3625340602820307,15.050040201316088,14.870820673383749,inf,0,0,0,0,0,0,0,0
305,0.3659482320793311,15.050040201316088,14.870967641883478,inf,0,0,0,0,0,0,0,0
306,0.36896912760682476,15.050040201316088,14.871131303027035,inf,0,0,0,0,0,0,0,0
307,0.37158645394849665,15.050040201316088,14.87130969388437,inf,0,0,0,0,0,0,0,0
308,0.3737912631269926,15.050040201316088,14.871500798914019,inf,0,0,0,0,0,0,0,0
309,0.37557600596457236,15.050040201316088,14.871702576762221,inf,0,0,0,0,0,0,0,0
310,0.13049983089337008,15.050040201316088,14.871912986813951,inf,0,0,0,0,0,0,0,0
311,-0.025380790507164654,15.050040201316088,14.851178021262344,inf,0,0,0,0,0,0,0,0
312,-0.126259854845524,15.050040201316088,14.647305828215373,inf,0,0,0,0,0,0,0,0
313,-0.19279682659104597,15.050040201316088,14.671872066369279,inf,0,0,0,0,0,0,0,0
314,-0.23757662875970054,15.050040201316088,14.735498116313968,inf,0,0,0,0,0,0,0,0
315,-0.2683344825937225,15.050040201316088,14.783517078213551,inf,0,0,0,0,0,0,0,0
316,-0.28982692698074136,15.050040201316088,14.814521268207818,inf,0,0,0,0,0,0,0,0
317,-0.3050366783821583,15.050040201316088,14.836031159914084,inf,0,0,0,0,0,0,0,0
318,-0.31582116059939935,15.050040201316088,14.848699962289963,inf,0,0,0,0,0,0,0,0
319,-0.32333168740971807,15.050040201316088,14.857250686854236,inf,0,0,0,0,0,0,0,0
320,-0.3283509134062965,15.050040201316088,14.86348696813508,inf,0,0,0,0,0,0,0,0
321,-0.33144178796883106,15.050040201316088,14.867076413346386,inf,0,0,0,0,0,0,0,0
322,-0.33299774638496527,15.050040201316088,14.869242043948494,inf,0,0,0,0,0,0,0,0
323,-0.33329003602780005,15.050040201316088,14.870910211952962,inf,0,0,0,0,0,0,0,0
324,-0.33251467723892175,15.050040201316088,14.872106878499894,inf,0,0,0,0,0,0,0,0
325,-0.3308220754663188,15.050040201316088,14.872921645930736,inf,0,0,0,0,0,0,0,0
326,-0.3283292555693026,15.050040201316088,14.873432734450274,inf,0,0,0,0,0,0,0,0
327,-0.3251317108182523,15.050040201316088,14.87373835306655,inf,0,0,0,0,0,0,0,0
328,-0.3213098311473329,15.050040201316088,14.873887377235475,inf,0,0,0,0,0,0,0,0
329,-0.31693292498848924,15.050040201316088,14.873921692387958,inf,0,0,0,0,0,0,0,0
330,-0.31206185328114744,15.050040201316088,14.873875055457065,inf,0,0,0,0,0,0,0,0
331,-0.3067496458127017,15.050040201316088,14.873774358828621,inf,0,0,0,0,0,0,0,0
332,-0.30104180333069297,15.050040201316088,14.873657068468152,inf,0,0,0,0,0,0,0,0
333,-0.29497316153641373,15.050040201316088,14.873605984501399,inf,0,0,0,0,0,0,0,0
334,-0.2886023094854624,15.050040201316088,14.874928877752387,inf,0,0,0,0,0,0,0,0
335,-0.28197247976866074,15.050040201316088,14.875588545378124,inf,0,0,0,0,0,0,0,0
336,-0.2751140254739929,15.050040201316088,14.875910307785258,inf,0,0,0,0,0,0,0,0
337,-0.26807715768086543,15.050040201316088,14.876042759429838,inf,0,0,0,0,0,0,0,0
338,-0.26090002023330733,15.050040201316088,14.87614883353656,inf,0,0,0,0,0,0,0,0
339,-0.2536035644914699,15.050040201316088,14.87627526102183,inf,0,0,0,0,0,0,0,0
340,-0.2462074986497323,15.050040201316088,14.876401043011748,inf,0,0,0,0,0,0,0,0
341,-0.23872676759762773,15.050040201316088,14.876539493760326,inf,0,0,0,0,0,0,0,0
342,-0.23118753364105726,15.050040201316088,14.876756069341583,inf,0,0,0,0,0,0,0,0
343,-0.22361185369829278,15.050040201316088,14.876961175541327,inf,0,0,0,0,0,0,0,0
344,-0.21602046924326151,15.050040201316088,14.877184041850043,inf,0,0,0,0,0,0,0,0
345,-0.20843934809576065,15.050040201316088,14.877420085604397,inf,0,0,0,0,0,0,0,0
346,-0.20088662425509465,15.050040201316088,14.877748399772475,inf,0,0,0,0,0,0,0,0
347,-0.1933799276180846,15.050040201316088,14.878022252192675,inf,0,0,0,0,0,0,0,0
348,-0.18593634757459798,15.050040201316088,14.878252716553579,inf,0,0,0,0,0,0,0,0
349,-0.17857212401138428,15.050040201316088,14.878449699831403,inf,0,0,0,0,0,0,0,0
350,-0.1713024696296837,15.050040201316088,14.878618604007848,inf,0,0,0,0,0,0,0,0
351,-0.16414147099871534,15.050040201316088,14.878762835993296,inf,0,0,0,0,0,0,0,0
352,-0.1571020370304726,15.050040201316088,14.87888497093432,inf,0,0,0,0,0,0,0,0
353,-0.15019587739004397,15.050040201316088,14.878987314218229,inf,0,0,0,0,0,0,0,0
354,-0.1434335011909032,15.050040201316088,14.879072144743809,inf,0,0,0,0,0,0,0,0
355,-0.13682423054548373,15.050040201316088,14.879141787119762,inf,0,0,0,0,0,0,0,0
356,-0.13037622572445928,15.050040201316088,14.879198596788715,inf,0,0,0,0,0,0,0,0
357,-0.12409646790673608,15.050040201316088,14.879244906602322,inf,0,0,0,0,0,0,0,0
358,-0.11799081217472468,15.050040201316088,14.879283669239399,inf,0,0,0,0,0,0,0,0
359,-0.11206434503289225,15.050040201316088,14.879318466159228,inf,0,0,0,0,0,0,0,0
360,-0.10632119201314338,15.050040201316088,14.879349407857141,inf,0,0,0,0,0,0,0,0
361,-0.10076448130165938,15.050040201316088,14.879377311814393,inf,0,0,0,0,0,0,0,0
362,-0.09539641773618004,15.050040201316088,14.879403517390866,inf,0,0,0,0,0,0,0,0
363,-0.09021836227038683,15.050040201316088,14.8794292189591,inf,0,0,0,0,0,0,0,0
364,-0.08523090373642898,15.050040201316088,14.879455375306884,inf,0,0,0,0,0,0,0,0
365,-0.0804339240550814,15.050040201316088,14.879482701081315,inf,0,0,0,0,0,0,0,0
366,-0.07582665894753288,15.050040201316088,14.87951167999448,inf,0,0,0,0,0,0,0,0
367,-0.07140775535708828,15.050040201316088,14.879542587133711,inf,0,0,0,0,0,0,0,0
368,-0.06717532606643498,15.050040201316088,14.879575516119205,inf,0,0,0,0,0,0,0,0
369,-0.06312700158498324,15.050040201316088,14.879610408638644,inf,0,0,0,0,0,0,0,0
370,-0.059260124560920516,15.050040201316088,14.879647084469456,inf,0,0,0,0,0,0,0,0
371,-0.05557225381122928,15.050040201316088,14.87969264400402,inf,0,0,0,0,0,0,0,0
372,-0.052059532604174646,15.050040201316088,14.879775253535945,inf,0,0,0,0,0,0,0,0
