time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
85,0.015018281491319266,15.331692512184311,15.154465666219687,inf,0,0,0,0,2,1,2,0
86,0.015358779263254484,15.331692512184311,15.154624023642123,inf,0,0,0,0,3,3,1,1
87,0.015550791550492958,15.331692512184311,15.154724065372815,inf,0,0,0,0,1,1,1,0
88,0.015620462275571382,15.331692512184311,15.15477998696868,inf,0,0,0,0,2,2,1,1
89,0.015512972036046362,15.331692512184311,15.154793479850461,inf,0,0,0,0,2,2,1,1
90,0.015346583714578404,15.331692512184311,15.154775713374066,inf,0,0,0,0,4,2,3,1
91,0.015049117869331186,15.331692512184311,15.154721319174298,inf,0,0,0,0,3,2,2,1
92,0.01464276486743035,15.331692512184311,15.15464843764402,inf,0,0,0,0,2,2,1,1
93,0.014200257035707566,15.331692512184311,15.154556794380065,inf,0,0,0,0,3,3,1,1
94,0.013708106064062555,15.331692512184311,15.154450016001539,inf,0,0,0,0,2,2,1,1
95,0.013090788570796794,15.331692512184311,15.154337559832431,inf,0,0,0,0,3,2,2,1
96,0.012402221720496556,15.331692512184311,15.15422556253864,inf,0,0,0,0,2,2,1,1
97,0.011751835975089338,15.331692512184311,15.154112682709858,inf,0,0,0,0,2,2,1,1
98,0.011053144936333779,15.331692512184311,15.154001712679126,inf,0,0,0,0,2,2,1,1
99,0.010381348469174042,15.331692512184311,15.153901212870666,inf,0,0,0,0,2,2,1,1
100,0.009782422800783286,15.331692512184311,15.153808422734269,inf,0,0,0,0,4,2,3,1
101,0.00915590623631073,15.331692512184311,15.153726061567735,inf,0,0,0,0,2,2,1,1
102,0.00854624421056192,15.331692512184311,15.153657733082891,inf,0,0,0,0,2,2,1,1
103,0.007969608490841391,15.331692512184311,15.153600474348949,inf,0,0,0,0,3,2,2,1
104,0.007438130259150834,15.331692512184311,15.153555085083354,inf,0,0,0,0,3,2,2,1
105,0.0070512553465995,15.331692512184311,15.153521220708164,inf,0,0,0,0,3,2,2,1
106,0.006685837742156036,15.331692512184311,15.15349658727445,inf,0,0,0,0,3,3,1,1
107,0.006317256015354326,15.331692512184311,15.153483921477747,inf,0,0,0,0,3,2,2,1
108,0.005911914871526825,15.331692512184311,15.153480233330551,inf,0,0,0,0,2,2,1,1
109,0.005675653891811924,15.331692512184311,15.153484662090634,inf,0,0,0,0,3,3,1,1
110,0.005361719312332673,15.331692512184311,15.153491384327726,inf,0,0,0,0,3,2,2,1
111,0.005100810836666216,15.331692512184311,15.153507949538444,inf,0,0,0,0,2,2,1,1
112,0.0048740088093593694,15.331692512184311,15.15352549803934,inf,0,0,0,0,3,3,1,1
113,0.004677191239813149,15.331692512184311,15.153546012432077,inf,0,0,0,0,4,2,3,1
114,0.004548175299676296,15.331692512184311,15.153568023903443,inf,0,0,0,0,2,2,1,1
115,0.004380502090759793,15.331692512184311,15.153589589327309,inf,0,0,0,0,3,2,2,1
116,0.0042389676554476455,15.331692512184311,15.153613107955266,inf,0,0,0,0,4,3,2,1
117,0.00407118148115844,15.331692512184311,15.15363410522166,inf,0,0,0,0,2,2,1,1
118,0.0038757927377565077,15.331692512184311,15.153654734709098,inf,0,0,0,0,3,2,2,1
119,0.0037146875445991613,15.331692512184311,15.153673419723885,inf,0,0,0,0,4,3,2,1
120,0.0034752012179869365,15.331692512184311,15.15368843955317,inf,0,0,0,0,3,3,1,1
121,0.0032287200323176685,15.331692512184311,15.153703521936729,inf,0,0,0,0,3,2,2,1
122,0.003075328954563406,15.331692512184311,15.153714527421883,inf,0,0,0,0,2,2,1,1
123,0.0028511353648660734,15.331692512184311,15.153721017989572,inf,0,0,0,0,3,2,2,1
124,0.0026573012140446725,15.331692512184311,15.153728405695293,inf,0,0,0,0,3,2,2,1
125,0.0024834237074518413,15.331692512184311,15.153731491111992,inf,0,0,0,0,3,3,1,1
126,0.0023290867322407387,15.331692512184311,15.15373275467005,inf,0,0,0,0,5,3,3,1
127,0.002213600655772938,15.331692512184311,15.153732173206134,inf,0,0,0,0,2,2,1,1
128,0.0020298106881551014,15.331692512184311,15.153729601348878,inf,0,0,0,0,4,2,2,2
129,0.0018520322596402169,15.331692512184311,15.153727720823058,inf,0,0,0,0,3,3,1,1
130,0.0017177843309526598,15.331692512184311,15.153723509661187,inf,0,0,0,0,4,3,2,1
131,0.0015785293899278872,15.331692512184311,15.153717919918012,inf,0,0,0,0,4,3,2,1
132,0.0014169688372752131,15.331692512184311,15.153712659483656,inf,0,0,0,0,5,3,3,1
133,0.0012537848733274132,15.331692512184311,15.153707440755094,inf,0,0,0,0,4,3,2,1
134,0.001147571699776975,15.331692512184311,15.153701855354923,inf,0,0,0,0,3,2,2,1
135,0.001029192651899489,15.331692512184311,15.153695399651744,inf,0,0,0,0,5,2,4,2
136,0.0009344221781402054,15.331692512184311,15.153690316421503,inf,0,0,0,0,3,3,1,1
137,0.0008299198772684463,15.331692512184311,15.15368498547364,inf,0,0,0,0,4,3,2,1
138,0.0007574252904985817,15.331692512184311,15.15368067627025,inf,0,0,0,0,2,2,1,1
139,0.00061679104333452,15.331692512184311,15.153676173729169,inf,0,0,0,0,4,3,2,1
140,0.0004643862447617589,15.331692512184311,15.153673973322709,inf,0,0,0,0,3,2,2,1
141,0.0003457190212914747,15.331692512184311,15.153671523640297,inf,0,0,0,0,3,2,2,1
142,0.0002234620409750615,15.331692512184311,15.153668978025081,inf,0,0,0,0,5,2,4,2
143,0.00012842596323250026,15.331692512184311,15.153667588921548,inf,0,0,0,0,3,3,1,1
144,7.654301560800395e-05,15.331692512184311,15.15366621928022,inf,0,0,0,0,4,3,2,1
145,3.4860890677091815e-05,15.331692512184311,15.153664991005222,inf,0,0,0,0,5,3,4,1
146,-2.0605714715335238e-05,15.331692512184311,15.153664599387728,inf,0,0,0,0,5,4,2,1
147,5.491151158759912e-06,15.331692512184311,15.153664943938468,inf,0,0,0,0,4,3,2,1
148,-4.6225695486852515e-05,15.331692512184311,15.153663898438722,inf,0,0,0,0,4,3,2,1
149,-7.411453866765474e-05,15.331692512184311,15.153665725352493,inf,0,0,0,0,6,2,4,3
150,-0.00012044698526031652,15.331692512184311,15.153666079986133,inf,0,0,0,0,4,3,2,1
151,-0.00016041863822204616,15.331692512184311,15.153667299310394,inf,0,0,0,0,4,3,2,1
152,-0.00024221713467271252,15.331692512184311,15.153668177179796,inf,0,0,0,0,6,3,4,2
153,-0.00028872055897121845,15.331692512184311,15.153669959037321,inf,0,0,0,0,5,4,2,1
154,-0.0003399166206031694,15.331692512184311,15.153670456975016,inf,0,0,0,0,5,4,2,1
155,-0.0004204259592030131,15.331692512184311,15.153671555626266,inf,0,0,0,0,5,2,3,2
156,-0.00043738913828484456,15.331692512184311,15.153673035384145,inf,0,0,0,0,5,2,4,2
157,-0.00046368874768913367,15.331692512184311,15.153672883097226,inf,0,0,0,0,4,3,2,1
158,-0.000503570728743263,15.331692512184311,15.153673736029107,inf,0,0,0,0,5,4,2,1
159,-0.0005347670801479618,15.331692512184311,15.153674566998278,inf,0,0,0,0,5,4,2,1
160,-0.0005898768502267517,15.331692512184311,15.15367494552129,inf,0,0,0,0,5,4,2,1
161,-0.0006274653446567237,15.331692512184311,15.153675785476183,inf,0,0,0,0,4,3,2,1
162,-0.0006130616946775891,15.331692512184311,15.153675865489165,inf,0,0,0,0,5,2,4,2
163,-0.0006312303900545945,15.331692512184311,15.153675177530314,inf,0,0,0,0,4,3,2,1
164,-0.0006153793109977623,15.331692512184311,15.153675718218656,inf,0,0,0,0,6,4,2,2
165,-0.0006320571385786419,15.331692512184311,15.153675058772897,inf,0,0,0,0,6,3,4,2
166,-0.0005987285961841101,15.331692512184311,15.1536754423603,inf,0,0,0,0,5,4,2,1
167,-0.0006482606490475929,15.331692512184311,15.153674336966285,inf,0,0,0,0,5,4,2,1
168,-0.0006363173893368936,15.331692512184311,15.1536754914845,inf,0,0,0,0,5,2,4,2
169,-0.0006241299952761435,15.331692512184311,15.153674203975646,inf,0,0,0,0,6,5,2,1
170,-0.0006394940552686302,15.331692512184311,15.15367383641732,21.147342394458175,1,458.0811,0,0.568645,6,4,2,2
171,-0.0006627147943762927,15.331692512184311,15.153673946423554,20.7054156827158,1,474.86188,0,0.60519713,6,3,4,2
172,-0.0006671176466468215,15.331692512184311,15.153673786797894,20.74997452799475,3,473.126,353.56085,0.60627097,6,3,6,1
173,-0.0007191141407002499,15.331692512184311,15.153673184094005,20.18666094560711,2,495.838,350.89804,0.54993176,6,3,3,2
174,-0.0007118611459139769,15.331692512184311,15.153673763644866,20.799175160800402,1,471.22098,0,0.50825626,7,2,12,1
175,-0.000717022398890264,15.331692512184311,15.153672568096521,25.477893446317236,1,333.5107,0,0.51230454,6,4,2,2
176,-0.0007689564034528175,15.331692512184311,15.153672519581153,19.709386205094923,2,516.46674,336.70044,0.51798403,7,2,12,1
177,-0.0007653166581485029,15.331692512184311,15.153673153241538,inf,0,0,0,0,5,4,2,1
178,-0.0007999091187109075,15.331692512184311,15.153672136126785,20.987774652498864,1,464.03006,0,0.579262,6,3,3,2
179,-0.0008179239974734677,15.331692512184311,15.153672683685699,20.432653777504854,1,485.71164,0,0.59176344,7,2,12,1
180,-0.0008064373335512071,15.331692512184311,15.15367238767334,20.678438108788075,2,475.91776,352.56052,0.60615903,7,5,2,2
181,-0.0008761397558638009,15.331692512184311,15.153671847072296,20.174315898991207,3,496.355,373.91953,0.63116884,8,2,16,1
182,-0.0008608741692544442,15.331692512184311,15.153673226019825,21.017519996715944,3,462.91183,362.18912,0.5859213,8,3,12,1
183,-0.0008752259899334641,15.331692512184311,15.153671934272747,20.78512862535456,2,471.7636,331.51685,0.53823406,6,3,3,2
184,-0.0008099658557743439,15.331692512184311,15.153672448463894,21.04868604777175,2,461.74478,352.31192,0.54677206,9,3,12,2
185,-0.0008412120123344044,15.331692512184311,15.15367105255512,24.72257874295189,1,351.05496,0,0.51782495,7,5,2,2
186,-0.000804351607777969,15.331692512184311,15.153672618124478,21.18938362131387,2,456.53384,335.25467,0.5637924,6,3,4,2
187,-0.0008325074147759455,15.331692512184311,15.153671481665889,21.562784838975933,2,443.14795,347.70554,0.5857798,8,3,12,1
188,-0.0007823436392002346,15.331692512184311,15.153672610643582,20.969047727489247,2,464.73627,374.3078,0.57661724,8,1,20,0
189,-0.0008042102607634645,15.331692512184311,15.153671278905406,21.107324285425175,2,459.5616,361.72952,0.578822,7,5,2,2
190,-0.0008380811090092383,15.331692512184311,15.153672484203017,21.3271733113663,1,451.52048,0,0.5574464,8,3,12,1
191,-0.0008750812365037608,15.331692512184311,15.153672795662535,20.89198001224365,2,467.66058,376.3845,0.51487625,8,3,12,1
192,-0.0008543574928994458,15.331692512184311,15.153673022816875,20.196169190736857,2,495.4404,402.28967,0.6004307,6,3,3,2
193,-0.0008332750418253693,15.331692512184311,15.153672163094848,20.67563112156795,2,476.02783,417.40396,0.59348464,11,3,20,2
194,-0.0008580587158534077,15.331692512184311,15.153672118285545,20.642603792843826,2,477.32605,439.87982,0.5954749,9,2,18,1
195,-0.0007819892531024909,15.331692512184311,15.153672901049374,20.23982089795588,2,493.62146,438.43527,0.5790582,9,2,20,1
196,-0.0008476505484841066,15.331692512184311,15.15367112351213,19.433910055595025,2,529.0006,475.8306,0.5642938,8,4,6,2
197,-0.0008645912393779829,15.331692512184311,15.153673512708338,19.52055766314956,2,525.00665,453.53604,0.585468,11,3,20,2
198,-0.000923994548155669,15.331692512184311,15.153672831232745,19.754344367165302,2,514.46594,429.94485,0.5748147,9,2,18,1
199,-0.0008956549027675027,15.331692512184311,15.153673714810061,20.33004666929964,2,489.89523,411.14908,0.5630193,9,2,20,1
200,-0.0009224635718810845,15.331692512184311,15.153672385111697,20.682489706284358,1,475.75894,0,0.5614518,9,4,6,2
201,-0.0008917339903699205,15.331692512184311,15.15367331980265,21.2298612052168,2,455.05197,422.8349,0.55092156,11,3,20,2
202,-0.0009167057366636318,15.331692512184311,15.153672380191997,17.897293612871323,2,608.6925,434.48352,0.5038315,9,2,20,1
203,-0.0009013536220667333,15.331692512184311,15.153673312463757,19.067790838495757,2,546.421,438.64694,0.59669495,10,2,20,2
204,-0.0008672402029730784,15.331692512184311,15.15367268161928,19.424642082434197,2,529.43066,430.7839,0.6436412,11,2,24,2
205,-0.0008496626522474458,15.331692512184311,15.153672302181151,19.420272683770005,3,529.6336,417.4516,0.63351774,10,4,12,2
206,-0.0008228822329345179,15.331692512184311,15.153672475767689,18.85169242791826,3,557.13464,441.21622,0.6618759,8,1,20,0
207,-0.0008275024190183806,15.331692512184311,15.153672214894446,19.139624562710395,3,542.93195,425.55502,0.641037,10,3,8,6
208,-0.0008193454770290692,15.331692512184311,15.153672686856476,19.681660539182168,3,517.7068,439.60025,0.6347229,13,2,30,2
209,-0.0008265740314027128,15.331692512184311,15.153672435450128,18.5021305442431,4,575.1854,465.00162,0.60468096,10,2,15,1
210,-0.000852230016159886,15.331692512184311,15.153672672393048,19.622698293037796,4,520.3597,444.6713,0.6378038,13,2,32,1
211,-0.0008107981056070352,15.331692512184311,15.15367301197282,19.660406704422382,5,518.6606,463.61057,0.66368437,13,2,30,2
212,-0.0007869763027029241,15.331692512184311,15.153671833083166,20.045281996532875,3,501.81042,451.02405,0.6165891,10,3,15,1
213,-0.0008461774470628399,15.331692512184311,15.153671972578003,19.461690731469126,2,527.71484,447.4095,0.64625835,13,2,32,1
214,-0.0008684422594028357,15.331692512184311,15.15367338292644,18.599563117803672,2,570.0619,454.92047,0.6267922,13,2,30,2
215,-0.0008992367306575772,15.331692512184311,15.153672880781023,19.316772868806467,2,534.4771,494.92215,0.61817014,11,4,15,1
216,-0.0009037743714149545,15.331692512184311,15.153673137325013,19.611740052127477,2,520.8551,483.718,0.6011074,15,1,45,0
217,-0.0009227647498606917,15.331692512184311,15.153672785941968,19.43793085733658,3,528.8142,483.85266,0.5995237,13,2,35,1
218,-0.000992470469337826,15.331692512184311,15.153673084520456,19.736875980188213,2,515.2419,513.1108,0.5660178,15,5,15,3
219,-0.0009329802171664562,15.331692512184311,15.153674082487965,17.865568715403164,2,610.53503,471.86728,0.5618087,15,1,45,0
220,-0.0009289117386868093,15.331692512184311,15.153672091662484,16.484329719595067,2,700.23376,556.7978,0.5714509,15,3,42,1
221,-0.0008650041797427382,15.331692512184311,15.153672927710703,16.089923241815857,3,729.7265,558.5857,0.5380361,12,2,24,3
222,-0.0008769333138517029,15.331692512184311,15.153671809808465,16.312645642807933,2,712.835,618.54395,0.5934726,13,4,24,1
223,-0.0008288586118692129,15.331692512184311,15.15367300564322,16.503744174449402,2,698.83105,596.7153,0.64602834,16,2,36,1
224,-0.0008254235729657682,15.331692512184311,15.15367192528688,16.45251459408192,2,702.5421,530.6971,0.6594102,15,1,45,0
225,-0.0008504223597656158,15.331692512184311,15.153672605270657,17.028503361626786,2,662.54254,539.607,0.5868249,16,2,35,4
226,-0.0008262943623920033,15.331692512184311,15.153673113723249,17.93349778384539,2,606.6006,512.0968,0.5424045,18,5,24,3
227,-0.0008296477147780586,15.331692512184311,15.153672286459399,17.145827285746744,2,654.8378,573.6244,0.64065194,15,4,35,1
228,-0.0008760606925138375,15.331692512184311,15.153672711817915,16.446448067966358,2,702.98364,585.062,0.63794345,17,1,50,0
229,-0.0008509450294486881,15.331692512184311,15.153673498806059,15.361170807028772,2,789.68256,572.6222,0.5723196,17,1,54,0
230,-0.0008526799217056363,15.331692512184311,15.15367234571852,15.055769946697984,2,817.1655,610.687,0.6292619,18,2,50,1
231,-0.0008622914323855712,15.331692512184311,15.1536727580836,16.816821453729975,2,676.8128,639.8421,0.7164759,17,1,54,0
232,-0.0008081841544726803,15.331692512184311,15.153672890133414,15.654417153817997,2,764.6484,680.32104,0.63330865,20,1,60,0
233,-0.0008366182485869337,15.331692512184311,15.153671728563761,15.547045322038024,2,773.66656,715.6362,0.63657504,18,3,45,1
234,-0.0008670097791817779,15.331692512184311,15.153673061026614,15.546211661438447,2,773.73724,666.10724,0.68204194,20,3,42,6
235,-0.0008830650429349689,15.331692512184311,15.153673170188286,16.29105410275209,2,714.44525,684.2848,0.7274919,19,3,45,1
236,-0.0008712500437422876,15.331692512184311,15.153673037061616,15.181499726681032,2,805.67004,684.9107,0.64262354,22,4,42,6
237,-0.0008383525160632829,15.331692512184311,15.153672607658159,14.999769216775714,2,822.3697,695.91315,0.5653015,22,4,45,1
238,-0.0007713749107849275,15.331692512184311,15.15367217505552,14.169344820865454,2,906.1597,748.19403,0.6522836,21,2,50,1
239,0.003557584469221533,15.331692512184311,15.153671373896032,14.151665385511553,2,908.0891,808.15704,0.6386643,23,2,60,1
240,0.006676095264403445,15.331692512184311,15.154430046960934,12.655930636746412,2,1098.4364,759.218,0.6433662,21,1,66,0
241,0.009091264935449294,15.331692512184311,15.15344806331026,12.029612362026967,2,1197.639,793.2447,0.67714614,25,4,48,8
242,0.011115933616775833,15.331692512184311,15.15324341994288,11.753397999150588,2,1245.9825,704.2887,0.65123564,24,4,66,1
243,0.012939667394182683,15.331692512184311,15.153269385351543,12.597279180436306,2,1107.1631,739.2346,0.71982646,21,3,42,8
244,0.014677930994082595,15.331692512184311,15.153340933727618,12.516577504869161,2,1119.3517,666.1848,0.6425405,27,1,77,0
245,0.016402073146239222,15.331692512184311,15.153400420197306,12.671382352270928,2,1096.1555,925.3095,0.61506206,26,2,84,1
246,0.018157245655302464,15.331692512184311,15.153435347343887,12.152809792698623,2,1177.0299,994.5866,0.7368539,28,3,72,1
247,0.01997303744671526,15.331692512184311,15.153447531265169,7.819536843609893,2,2494.6821,945.6023,0.7048161,27,2,66,1
248,0.021869766581890777,15.331692512184311,15.153441983631824,7.871729800851233,2,2466.5693,1162.7539,0.7019422,27,2,84,1
249,0.023862196559081623,15.331692512184311,15.153423313778388,10.922181439293587,2,1411.8151,1230.1984,0.66705453,30,2,84,1
250,0.02596172751851194,15.331692512184311,15.15339487797874,7.92844435216018,2,2436.587,1180.1422,0.6501503,33,4,84,1
251,0.028177685029284402,15.331692512184311,15.153358832823196,6.836738275804889,2,3136.0894,1062.3303,0.65976304,29,4,84,1
252,0.030518075000884073,15.331692512184311,15.153316412558791,7.222354197828212,3,2856.2253,1037.0372,0.68731445,32,2,104,1
253,0.03299002275739579,15.331692512184311,15.153268203643883,7.003480497258061,3,3009.9587,1022.21387,0.6998649,33,2,98,1
254,0.035600025226963636,15.331692512184311,15.153214358431018,7.142726942088682,3,2910.682,2424.5117,0.7079934,34,3,72,1
255,0.03835409242823124,15.331692512184311,15.153154746660256,7.218121329149863,3,2859.0793,2348.7036,0.72413397,34,3,84,1
256,0.04125782314280366,15.331692512184311,15.153089058302319,7.293472003076083,2,2808.9424,2210.7063,0.6933412,34,5,91,1
257,0.04431644110514457,15.331692512184311,15.15301687204961,7.319844407755485,2,2791.7236,2568.1877,0.6823941,36,3,98,1
258,0.04753480706514555,15.331692512184311,15.152937700639875,7.286331770229162,2,2813.6333,2552.6282,0.61272794,35,3,91,1
259,0.050917415633606466,15.331692512184311,15.152851020966363,6.869138251148547,2,3110.9316,2485.1768,0.65827733,36,1,112,0
260,0.05446838208897791,15.331692512184311,15.152756294322831,6.53126155098713,3,3390.062,1466.2394,0.69355476,39,4,112,1
261,0.058191422210363455,15.331692512184311,15.15265298039404,6.671473878178293,3,3269.585,2780.0967,0.596033,37,2,112,1
262,0.06208982704219497,15.331692512184311,15.152540547384232,6.945585202752567,3,3052.8262,2906.933,0.6714013,40,2,112,1
263,0.06616643388433999,15.331692512184311,15.152418479924053,7.073782846885432,3,2959.1758,2932.7087,0.53627235,38,4,88,15
