time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
268,0.06517275627946426,14.887585698336698,14.722260854064036,6.280964245666941,2,3623.4197,2805.0364,0.62752527,41,2,112,1
269,0.06944758807378193,14.887585698336698,14.722134762052905,6.86094810759714,3,3117.2607,2995.641,0.72446233,43,4,112,1
270,0.07391180878310896,14.887585698336698,14.721998264397065,4.449897851366802,3,6517.8413,2789.3298,0.6471612,44,3,120,1
271,0.07856733953935571,14.887585698336698,14.7218508936464,6.604385352569086,3,3326.368,2994.1614,0.6346746,47,4,120,1
272,0.083415519712007,14.887585698336698,14.72169222062646,6.906651871506065,3,3082.2012,2894.9675,0.6146832,50,5,135,1
273,0.08845706995637811,14.887585698336698,14.721521861572556,7.262525418967067,2,2829.3635,2581.828,0.6049398,49,4,144,1
274,0.0936920553161733,14.887585698336698,14.72133948562022,6.686750272586377,3,3256.87,2577.9915,0.6836498,52,5,144,1
275,0.09911984895737991,14.887585698336698,14.721144822668187,6.733334658992074,3,3218.5776,2791.3486,0.6830135,53,4,144,1
276,0.10473865347765046,14.887585698336698,14.720937671554964,6.686173641222614,3,3257.3486,2782.538,0.67550975,54,4,170,1
277,0.11054583721463304,14.887585698336698,14.72074515252597,6.637934836138749,4,3297.778,2882.794,0.6780417,52,3,144,1
278,0.1165404225234689,14.887585698336698,14.720565883069014,6.9326112305809025,3,3062.5654,2597.607,0.60079116,60,5,144,2
279,0.12272047567985767,14.887585698336698,14.720355035784937,7.275988373575072,2,2820.4507,931.5284,0.6709865,62,5,135,2
280,0.12908140796145762,14.887585698336698,14.720121691866849,4.43396099526454,3,6557.8013,2580.7593,0.5136066,63,6,160,2
281,0.135617566192262,14.887585698336698,14.71985719759919,7.272513572120285,3,2822.7468,2803.4465,0.5624349,68,9,160,3
282,0.14232241316408833,14.887585698336698,14.719572099056357,7.1358854394546185,2,2915.4375,2802.7764,0.6555215,67,9,160,3
283,0.14918838856241357,14.887585698336698,14.719272988681295,7.023495897593884,2,2995.3606,1394.7279,0.6274207,63,8,135,2
284,0.156207291495479,14.887585698336698,14.718964281048683,6.782281446543603,2,3179.1074,1102.3081,0.6770339,59,7,135,3
285,0.16337077117055704,14.887585698336698,14.718634160756425,6.787347736761445,2,3175.066,1033.2113,0.65936697,54,7,176,2
286,0.1706689612509067,14.887585698336698,14.718226254716177,7.002299351032217,2,3010.8237,969.6171,0.6571639,44,6,140,1
287,0.17809110529919167,14.887585698336698,14.71781219445071,7.366380097332091,3,2761.7458,1181.1953,0.6397102,40,5,140,1
288,0.1856254583045127,14.887585698336698,14.717394139975232,7.021410975566416,2,2996.876,946.76227,0.629659,42,5,165,1
289,0.19325927613198385,14.887585698336698,14.716974583657633,7.243146669393587,2,2842.2715,847.4072,0.6483655,35,7,88,2
290,0.20097906352029182,14.887585698336698,14.716556898095662,7.60512529187442,2,2615.6843,637.99133,0.6019146,30,4,88,1
291,0.20877052104213956,14.887585698336698,14.716142381895159,7.802185955110435,1,2504.1406,0,0.6525935,23,7,48,1
292,0.21661855012604125,14.887585698336698,14.715732456415585,11.511750405853352,1,1290.8678,0,0.63508296,17,10,12,1
293,0.22450366725424153,14.887585698336698,14.715328760316703,12.015501294152141,1,1200.0361,0,0.6394397,3,3,1,1
294,0.23240885380633503,14.887585698336698,14.715208810008217,12.599286046764616,1,1106.8627,0,0.65983194,4,4,1,1
295,0.2403169900063663,14.887585698336698,14.715067981622457,14.770779655353556,2,844.20703,785.81714,0.6758096,6,6,1,1
296,0.24821018077430074,14.887585698336698,14.714869046256108,13.23185849784806,2,1018.2403,773.85,0.52282256,6,5,2,1
297,0.2560699295047124,14.887585698336698,14.714640936987447,14.254224575710845,2,896.98663,880.4978,0.63547,5,5,1,1
298,0.2638773243119456,14.887585698336698,14.71440166424239,16.08262284553246,2,730.2909,715.5338,0.6588572,8,8,1,1
299,0.2716123030234364,14.887585698336698,14.714165109100243,18.191390480343358,1,592.02374,0,0.62935036,6,6,1,1
300,0.2792545081532706,14.887585698336698,14.713937729420438,inf,0,0,0,0,8,7,2,1
301,0.2867834288869747,14.887585698336698,14.713725297793006,inf,0,0,0,0,9,9,1,1
302,0.29417855827951794,14.887585698336698,14.713532305408824,inf,0,0,0,0,10,9,2,1
303,0.30141963917016384,14.887585698336698,14.713362490658602,inf,0,0,0,0,12,9,2,2
304,0.30848547842350615,14.887585698336698,14.713219781047005,inf,0,0,0,0,13,10,2,2
305,0.3153550389060492,14.887585698336698,14.713103454993144,inf,0,0,0,0,1,1,1,0
306,0.3220076444166998,14.887585698336698,14.713013826727003,inf,0,0,0,0,0,0,0,0
307,0.32842303481151947,14.887585698336698,14.712951371129966,inf,0,0,0,0,0,0,0,0
308,0.33458141673236313,14.887585698336698,14.71291628373379,inf,0,0,0,0,0,0,0,0
309,0.3404635311418679,14.887585698336698,14.71290839253643,inf,0,0,0,0,0,0,0,0
310,0.34605073495620187,14.887585698336698,14.712927173351881,inf,0,0,0,0,0,0,0,0
311,0.35132509118998034,14.887585698336698,14.712971790601888,inf,0,0,0,0,0,0,0,0
312,0.3562694629734904,14.887585698336698,14.713041140410562,inf,0,0,0,0,0,0,0,0
313,0.36086760803561935,14.887585698336698,14.713133890030734,inf,0,0,0,0,0,0,0,0
314,0.3651042711901507,14.887585698336698,14.713248512916554,inf,0,0,0,0,0,0,0,0
315,0.3689652730240651,14.887585698336698,14.713383320310797,inf,0,0,0,0,0,0,0,0
316,0.37243759344560035,14.887585698336698,14.713536490485913,inf,0,0,0,0,0,0,0,0
317,0.37550944907286815,14.887585698336698,14.713706096637097,inf,0,0,0,0,0,0,0,0
318,0.37817036367451695,14.887585698336698,14.71389013412538,inf,0,0,0,0,0,0,0,0
319,0.3804112310411527,14.887585698336698,14.71408654751774,inf,0,0,0,0,0,0,0,0
320,0.38222436978966823,14.887585698336698,14.714293257531857,inf,0,0,0,0,0,0,0,0
321,0.13307765355010184,14.887585698336698,14.71450818784393,inf,0,0,0,0,0,0,0,0
322,-0.02568108036607028,14.887585698336698,14.690990128220843,inf,0,0,0,0,0,0,0,0
323,-0.12855661862904474,14.887585698336698,14.482826882225684,inf,0,0,0,0,0,0,0,0
324,-0.19646070987727654,14.887585698336698,14.508274842554595,inf,0,0,0,0,0,0,0,0
325,-0.2421685412958381,14.887585698336698,14.573560552169871,inf,0,0,0,0,0,0,0,0
326,-0.27355254887142305,14.887585698336698,14.623207453063442,inf,0,0,0,0,0,0,0,0
327,-0.295460385602126,14.887585698336698,14.655222963247796,inf,0,0,0,0,0,0,0,0
328,-0.31094193878125315,14.887585698336698,14.677590813467857,inf,0,0,0,0,0,0,0,0
329,-0.3219009115253778,14.887585698336698,14.69063207025393,inf,0,0,0,0,0,0,0,0
330,-0.32951650520806597,14.887585698336698,14.69936480541526,inf,0,0,0,0,0,0,0,0
331,-0.3345885495842941,14.887585698336698,14.705772618890645,inf,0,0,0,0,0,0,0,0
332,-0.3376929404858942,14.887585698336698,14.70950423408472,inf,0,0,0,0,0,0,0,0
333,-0.33923348476280707,14.887585698336698,14.711703773768846,inf,0,0,0,0,0,0,0,0
334,-0.33948817745941506,14.887585698336698,14.713400549498774,inf,0,0,0,0,0,0,0,0
335,-0.3386583025230403,14.887585698336698,14.714618580768175,inf,0,0,0,0,0,0,0,0
336,-0.3368968728601062,14.887585698336698,14.715443788883736,inf,0,0,0,0,0,0,0,0
337,-0.33432315686326874,14.887585698336698,14.715968130636684,inf,0,0,0,0,0,0,0,0
338,-0.3310344195426812,14.887585698336698,14.716281767027658,inf,0,0,0,0,0,0,0,0
339,-0.32711249240312223,14.887585698336698,14.716435904721422,inf,0,0,0,0,0,0,0,0
340,-0.322627898632908,14.887585698336698,14.716473484321064,inf,0,0,0,0,0,0,0,0
341,-0.3176425559167198,14.887585698336698,14.716428787819227,inf,0,0,0,0,0,0,0,0
342,-0.31221080993849937,14.887585698336698,14.716328980983794,inf,0,0,0,0,0,0,0,0
343,-0.30637909295910243,14.887585698336698,14.716206801766072,inf,0,0,0,0,0,0,0,0
344,-0.3001834826773916,14.887585698336698,14.716105536088957,inf,0,0,0,0,0,0,0,0
345,-0.29367935250245325,14.887585698336698,14.717224779987818,inf,0,0,0,0,0,0,0,0
346,-0.2869117029896563,14.887585698336698,14.718007607822594,inf,0,0,0,0,0,0,0,0
347,-0.27991333539349517,14.887585698336698,14.718391056118561,inf,0,0,0,0,0,0,0,0
348,-0.27273424827283943,14.887585698336698,14.718556522142618,inf,0,0,0,0,0,0,0,0
349,-0.26541387457080323,14.887585698336698,14.718675643565685,inf,0,0,0,0,0,0,0,0
350,-0.2579742801253714,14.887585698336698,14.718805675100612,inf,0,0,0,0,0,0,0,0
351,-0.250435570867812,14.887585698336698,14.718930689658011,inf,0,0,0,0,0,0,0,0
352,-0.24281308914474506,14.887585698336698,14.719065181033587,inf,0,0,0,0,0,0,0,0
353,-0.23513308987732817,14.887585698336698,14.719274275343345,inf,0,0,0,0,0,0,0,0
354,-0.22741781062199798,14.887585698336698,14.719471493390346,inf,0,0,0,0,0,0,0,0
355,-0.2196883608882548,14.887585698336698,14.719686701760228,inf,0,0,0,0,0,0,0,0
356,-0.2119709458649256,14.887585698336698,14.719919563052056,inf,0,0,0,0,0,0,0,0
357,-0.20428346296908484,14.887585698336698,14.720246576377175,inf,0,0,0,0,0,0,0,0
358,-0.1966437418046682,14.887585698336698,14.72051270288411,inf,0,0,0,0,0,0,0,0
359,-0.18906904716187894,14.887585698336698,14.720737913792144,inf,0,0,0,0,0,0,0,0
360,-0.1815757782587477,14.887585698336698,14.72093132859755,inf,0,0,0,0,0,0,0,0
361,-0.1741792957644755,14.887585698336698,14.721097923910666,inf,0,0,0,0,0,0,0,0
362,-0.16689382506135958,14.887585698336698,14.721240815661773,inf,0,0,0,0,0,0,0,0
363,-0.15973240563217356,14.887585698336698,14.721362364241301,inf,0,0,0,0,0,0,0,0
364,-0.15270686976050013,14.887585698336698,14.721464708550648,inf,0,0,0,0,0,0,0,0
365,-0.14582784121084508,14.887585698336698,14.721549994003766,inf,0,0,0,0,0,0,0,0
366,-0.13910474858807365,14.887585698336698,14.721620436000453,inf,0,0,0,0,0,0,0,0
367,-0.13254585017678466,14.887585698336698,14.721678299846642,inf,0,0,0,0,0,0,0,0
368,-0.12615822868593754,14.887585698336698,14.721725844044807,inf,0,0,0,0,0,0,0,0
369,-0.1199478048449103,14.887585698336698,14.721765790480477,inf,0,0,0,0,0,0,0,0
370,-0.11391971149689323,14.887585698336698,14.72180182444263,inf,0,0,0,0,0,0,0,0
371,-0.10807814013412104,14.887585698336698,14.721834265631331,inf,0,0,0,0,0,0,0,0
372,-0.102426274510912,14.887585698336698,14.721863698051372,inf,0,0,0,0,0,0,0,0
373,-0.09696636096623122,14.887585698336698,14.721891408209343,inf,0,0,0,0,0,0,0,0
374,-0.09169978840405746,14.887585698336698,14.721918566520552,inf,0,0,0,0,0,0,0,0
375,-0.08662716089505934,14.887585698336698,14.721946118440632,inf,0,0,0,0,0,0,0,0
376,-0.08174836355364185,14.887585698336698,14.721974771375846,inf,0,0,0,0,0,0,0,0
