time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
65,0.006244272655934377,13.875569505343607,13.73825696078171,inf,0,0,0,0,0,0,0,0
66,0.0045384353920670814,13.875569505343607,13.737432194133946,inf,0,0,0,0,0,0,0,0
67,0.0029025234933414256,13.875569505343607,13.736806709291885,inf,0,0,0,0,2,2,1,1
68,0.0016218574046961876,13.875569505343607,13.736390462075367,inf,0,0,0,0,0,0,0,0
69,0.0005760856409197353,13.875569505343607,13.735833262303204,inf,0,0,0,0,1,1,1,0
70,-9.357054545720879e-05,13.875569505343607,13.735812098772723,inf,0,0,0,0,0,0,0,0
71,-0.00045014464133707316,13.875569505343607,13.73612185120648,inf,0,0,0,0,0,0,0,0
72,-0.0004827209802447177,13.875569505343607,13.736622353897154,inf,0,0,0,0,1,1,1,0
73,-0.0002169304138235369,13.875569505343607,13.737024488904137,inf,0,0,0,0,1,1,1,0
74,0.0002655022939399944,13.875569505343607,13.737377439264886,inf,0,0,0,0,1,1,1,0
75,0.0010302761871571072,13.875569505343607,13.737725974083213,inf,0,0,0,0,1,1,1,0
76,0.0021046724102695164,13.875569505343607,13.738077776353633,inf,0,0,0,0,1,1,1,0
77,0.0033007096578948677,13.875569505343607,13.73842802668267,inf,0,0,0,0,0,0,0,0
78,0.004614977731001663,13.875569505343607,13.738780465539106,inf,0,0,0,0,0,0,0,0
79,0.005957415860408466,13.875569505343607,13.739122556384958,inf,0,0,0,0,1,1,1,0
80,0.007277645124168023,13.875569505343607,13.73935135825481,inf,0,0,0,0,1,1,1,0
81,0.00858802289611926,13.875569505343607,13.739662870352664,inf,0,0,0,0,1,1,1,0
82,0.009861767769316382,13.875569505343607,13.739976235874636,inf,0,0,0,0,2,2,1,1
83,0.010977942206491542,13.875569505343607,13.740256348986367,inf,0,0,0,0,0,0,0,0
84,0.012036941636294365,13.875569505343607,13.740505177288641,inf,0,0,0,0,2,2,1,1
85,0.012994088400479137,13.875569505343607,13.740702067222964,inf,0,0,0,0,1,1,1,0
86,0.01373555797203896,13.875569505343607,13.740858000682884,inf,0,0,0,0,0,0,0,0
87,0.01423357574596483,13.875569505343607,13.740979938783594,inf,0,0,0,0,0,0,0,0
88,0.014592766136273574,13.875569505343607,13.741063053845922,inf,0,0,0,0,0,0,0,0
89,0.014756755102348133,13.875569505343607,13.74110058093937,inf,0,0,0,0,1,1,1,0
90,0.014825108336461553,13.875569505343607,13.741108487665054,inf,0,0,0,0,1,1,1,0
91,0.014760320324711319,13.875569505343607,13.741081134789674,inf,0,0,0,0,1,1,1,0
92,0.014533339836130206,13.875569505343607,13.74103256299503,inf,0,0,0,0,1,1,1,0
93,0.01423123507397998,13.875569505343607,13.740966688438517,inf,0,0,0,0,0,0,0,0
94,0.013885226335773083,13.875569505343607,13.740882695085924,inf,0,0,0,0,1,1,1,0
95,0.013379961017243322,13.875569505343607,13.740788824153341,inf,0,0,0,0,0,0,0,0
96,0.012881956670851007,13.875569505343607,13.740694794663883,inf,0,0,0,0,2,2,1,1
97,0.012303728157511386,13.875569505343607,13.740593678291933,inf,0,0,0,0,2,2,1,1
98,0.011770651589023719,13.875569505343607,13.740498158950702,inf,0,0,0,0,2,2,1,1
99,0.011176932517267554,13.875569505343607,13.740404252361506,inf,0,0,0,0,1,1,1,0
100,0.010584437196602344,13.875569505343607,13.740320596490125,inf,0,0,0,0,1,1,1,0
101,0.00998923151984012,13.875569505343607,13.740244069354562,inf,0,0,0,0,0,0,0,0
102,0.009446455797580411,13.875569505343607,13.74017758776259,inf,0,0,0,0,0,0,0,0
103,0.00884526349362021,13.875569505343607,13.740120564665403,inf,0,0,0,0,0,0,0,0
104,0.008295650789947618,13.875569505343607,13.740076294815164,inf,0,0,0,0,1,1,1,0
105,0.007872146390879669,13.875569505343607,13.740040350173098,inf,0,0,0,0,1,1,1,0
106,0.007533530516442535,13.875569505343607,13.740013294339095,inf,0,0,0,0,0,0,0,0
107,0.007187550214973642,13.875569505343607,13.739996109863252,inf,0,0,0,0,1,1,1,0
108,0.006831712057804045,13.875569505343607,13.739988628708346,inf,0,0,0,0,1,1,1,0
109,0.006558482479282462,13.875569505343607,13.739988287879441,inf,0,0,0,0,0,0,0,0
110,0.006301215653698275,13.875569505343607,13.739992237465215,inf,0,0,0,0,1,1,1,0
111,0.006009117466339975,13.875569505343607,13.740002471270587,inf,0,0,0,0,1,1,1,0
112,0.0057361448867337145,13.875569505343607,13.740017610811048,inf,0,0,0,0,0,0,0,0
113,0.005517044333485394,13.875569505343607,13.740034463122468,inf,0,0,0,0,1,1,1,0
114,0.005416919755167865,13.875569505343607,13.740052425180997,inf,0,0,0,0,1,1,1,0
115,0.005191213687168827,13.875569505343607,13.740069698716233,inf,0,0,0,0,0,0,0,0
116,0.0050582502124512105,13.875569505343607,13.740092445889607,inf,0,0,0,0,0,0,0,0
117,0.004927259174735195,13.875569505343607,13.740109631830805,inf,0,0,0,0,1,1,1,0
118,0.00479732552694137,13.875569505343607,13.740127710524426,inf,0,0,0,0,0,0,0,0
119,0.0046660588917117225,13.875569505343607,13.740144153063431,inf,0,0,0,0,0,0,0,0
120,0.004532916138592461,13.875569505343607,13.740158707161779,inf,0,0,0,0,2,2,1,1
121,0.004432143689025227,13.875569505343607,13.740171129946505,inf,0,0,0,0,0,0,0,0
122,0.004284049019493559,13.875569505343607,13.740180467217526,inf,0,0,0,0,1,1,1,0
123,0.0040472996242406955,13.875569505343607,13.740189373108361,inf,0,0,0,0,2,2,1,1
124,0.003914630022248659,13.875569505343607,13.74019704681962,inf,0,0,0,0,0,0,0,0
125,0.0037347371962495467,13.875569505343607,13.740198375957284,inf,0,0,0,0,1,1,1,0
126,0.003562938903416195,13.875569505343607,13.740201117491116,inf,0,0,0,0,0,0,0,0
127,0.0033869308449121427,13.875569505343607,13.740200921386098,inf,0,0,0,0,0,0,0,0
128,0.00315018933770301,13.875569505343607,13.740199517527504,inf,0,0,0,0,0,0,0,0
129,0.00299489828619489,13.875569505343607,13.740198054210827,inf,0,0,0,0,0,0,0,0
130,0.0027434789183944834,13.875569505343607,13.74019281922656,inf,0,0,0,0,3,3,1,1
131,0.0025638672329413564,13.875569505343607,13.740190304791765,inf,0,0,0,0,0,0,0,0
132,0.002397455962324173,13.875569505343607,13.740184148559624,inf,0,0,0,0,1,1,1,0
133,0.002250894197013254,13.875569505343607,13.74017878598888,inf,0,0,0,0,1,1,1,0
134,0.002046391588510956,13.875569505343607,13.740173142398968,inf,0,0,0,0,0,0,0,0
135,0.001908810105602496,13.875569505343607,13.740168961101343,inf,0,0,0,0,1,1,1,0
136,0.0017974770332576443,13.875569505343607,13.740162817030031,inf,0,0,0,0,0,0,0,0
137,0.0016555541329252104,13.875569505343607,13.740157633408735,inf,0,0,0,0,1,1,1,0
138,0.0016104710251857314,13.875569505343607,13.740153807579754,inf,0,0,0,0,0,0,0,0
139,0.0015033039548318613,13.875569505343607,13.740148136413543,inf,0,0,0,0,2,2,1,1
140,0.0014077280922480916,13.875569505343607,13.740145699719184,inf,0,0,0,0,2,2,1,1
141,0.0012164204325403292,13.875569505343607,13.74014251892067,inf,0,0,0,0,0,0,0,0
142,0.0011082932374964537,13.875569505343607,13.740141893327591,inf,0,0,0,0,1,1,1,0
143,0.001001867466759309,13.875569505343607,13.74013871936691,inf,0,0,0,0,1,1,1,0
144,0.0008741162304133837,13.875569505343607,13.740137395824897,inf,0,0,0,0,1,1,1,0
145,0.0008122832951952447,13.875569505343607,13.740136910260297,inf,0,0,0,0,1,1,1,0
146,0.000731798001161623,13.875569505343607,13.740135301164779,inf,0,0,0,0,1,1,1,0
147,0.0006650839784934215,13.875569505343607,13.740135420092153,inf,0,0,0,0,1,1,1,0
148,0.0005880964515803928,13.875569505343607,13.740135266280232,inf,0,0,0,0,1,1,1,0
149,0.0004895196074495475,13.875569505343607,13.740135774772885,inf,0,0,0,0,0,0,0,0
150,0.0003784973897333811,13.875569505343607,13.740136717813964,inf,0,0,0,0,1,1,1,0
151,0.00027653172347165633,13.875569505343607,13.740137707125813,inf,0,0,0,0,2,2,1,1
152,0.00016168568938203516,13.875569505343607,13.740138458333574,inf,0,0,0,0,1,1,1,0
153,0.00011303736450523429,13.875569505343607,13.740139652825846,inf,0,0,0,0,1,1,1,0
154,5.149806522446381e-05,13.875569505343607,13.740139497004156,inf,0,0,0,0,0,0,0,0
155,3.616709260761207e-06,13.875569505343607,13.740140541753213,inf,0,0,0,0,1,1,1,0
156,-3.4844696975026806e-05,13.875569505343607,13.74014107907601,inf,0,0,0,0,1,1,1,0
157,-2.1719810340036812e-05,13.875569505343607,13.740141589886656,inf,0,0,0,0,0,0,0,0
158,-4.1668654897886295e-05,13.875569505343607,13.740141185468852,inf,0,0,0,0,1,1,1,0
159,-6.575072321873182e-05,13.875569505343607,13.740142075666059,inf,0,0,0,0,0,0,0,0
160,-9.772712222645755e-05,13.875569505343607,13.740142416937498,inf,0,0,0,0,0,0,0,0
161,-0.00013685895910456417,13.875569505343607,13.740142756787082,inf,0,0,0,0,1,1,1,0
162,-0.00013872206867958524,13.875569505343607,13.740143012098457,inf,0,0,0,0,1,1,1,0
163,-0.00022528274350284045,13.875569505343607,13.740142348498333,inf,0,0,0,0,2,2,1,1
164,-0.00033655808204530245,13.875569505343607,13.74014379618145,inf,0,0,0,0,0,0,0,0
165,-0.000388623868052006,13.875569505343607,13.740144286767993,inf,0,0,0,0,1,1,1,0
166,-0.0004517531643688646,13.875569505343607,13.740143331248738,inf,0,0,0,0,1,1,1,0
167,-0.00045734836880333894,13.875569505343607,13.740143437671927,inf,0,0,0,0,1,1,1,0
168,-0.0004708154642821116,13.875569505343607,13.74014228873576,inf,0,0,0,0,1,1,1,0
169,-0.0005234146692831579,13.875569505343607,13.740142099264533,inf,0,0,0,0,1,1,1,0
170,-0.0005251560792527804,13.875569505343607,13.74014248916136,inf,0,0,0,0,1,1,1,0
171,-0.0005871275721644996,13.875569505343607,13.740141376465527,inf,0,0,0,0,0,0,0,0
172,-0.0006359021989938338,13.875569505343607,13.740142145947123,inf,0,0,0,0,1,1,1,0
173,-0.0005946019804842738,13.875569505343607,13.740141778884926,inf,0,0,0,0,0,0,0,0
174,-0.0006128752935772828,13.875569505343607,13.74013999858723,inf,0,0,0,0,0,0,0,0
175,-0.00057712317963179,13.875569505343607,13.740140641739774,inf,0,0,0,0,0,0,0,0
176,-0.0005870516841420326,13.875569505343607,13.740139371832834,inf,0,0,0,0,1,1,1,0
177,-0.0006226753953101928,13.875569505343607,13.740139826253486,inf,0,0,0,0,1,1,1,0
178,-0.0006021964070443511,13.875569505343607,13.740140082555618,inf,0,0,0,0,0,0,0,0
179,-0.0006806255046454739,13.875569505343607,13.740138927842478,inf,0,0,0,0,1,1,1,0
180,-0.0006784991387241682,13.875569505343607,13.740140524833823,inf,0,0,0,0,1,1,1,0
181,-0.0007171921168346618,13.875569505343607,13.740139123467367,inf,0,0,0,0,1,1,1,0
182,-0.0006937789924209086,13.875569505343607,13.74013975824004,inf,0,0,0,0,1,1,1,0
183,-0.0007339059158931141,13.875569505343607,13.740138620246887,inf,0,0,0,0,2,2,1,1
184,-0.000736053383892599,13.875569505343607,13.740139632317131,inf,0,0,0,0,0,0,0,0
185,-0.0007509205350933257,13.875569505343607,13.740138989822746,inf,0,0,0,0,0,0,0,0
186,-0.0007958607914427922,13.875569505343607,13.740139196727576,inf,0,0,0,0,0,0,0,0
187,-0.0007920403850061297,13.875569505343607,13.740139775391125,inf,0,0,0,0,0,0,0,0
188,-0.0007976123736433537,13.875569505343607,13.740139029036246,inf,0,0,0,0,1,1,1,0
189,-0.0007855590517125623,13.875569505343607,13.740139195699896,inf,0,0,0,0,1,1,1,0
190,-0.0007494422259558338,13.875569505343607,13.740138879628764,inf,0,0,0,0,1,1,1,0
191,-0.0008091025145834279,13.875569505343607,13.74013836982696,22.17409972586738,1,422.5376,0,0.5151184,1,1,1,0
192,-0.0008216933933468519,13.875569505343607,13.740140033820811,22.25155966162158,1,420.03488,0,0.506877,1,1,1,0
193,-0.0008559465623131225,13.875569505343607,13.74013936405746,inf,0,0,0,0,0,0,0,0
194,-0.0009074524234143197,13.875569505343607,13.740139844693092,22.5298602160057,1,411.23434,0,0.5228525,1,1,1,0
195,-0.0009663756637095364,13.875569505343607,13.74014029997475,22.58636637074358,1,409.48322,0,0.5525229,1,1,1,0
196,-0.0009242431500161353,13.875569505343607,13.740140650180038,22.83265103555103,1,401.98727,0,0.53977203,2,2,1,1
197,-0.000905326219922773,13.875569505343607,13.740139090439666,inf,0,0,0,0,2,2,1,1
198,-0.00087387083265061,13.875569505343607,13.740139380101045,22.5417075664885,1,410.8662,0,0.51905614,0,0,0,0
199,-0.000852903690978504,13.875569505343607,13.740139061377532,inf,0,0,0,0,1,1,1,0
200,-0.0008429591673842732,13.875569505343607,13.740139133699152,inf,0,0,0,0,1,1,1,0
201,-0.0008732123068849486,13.875569505343607,13.740139252516062,22.131358358798046,1,423.9287,0,0.536645,0,0,0,0
202,-0.0008335569525484173,13.875569505343607,13.740139964866387,inf,0,0,0,0,1,1,1,0
203,-0.000841551292477615,13.875569505343607,13.74013873969909,inf,0,0,0,0,0,0,0,0
204,-0.0008782376417509465,13.875569505343607,13.740139473338717,inf,0,0,0,0,2,2,1,1
205,-0.0009137390555850177,13.875569505343607,13.740139993556465,inf,0,0,0,0,1,1,1,0
206,-0.0009166474453069432,13.875569505343607,13.740140078163133,inf,0,0,0,0,0,0,0,0
207,-0.0008751848361667502,13.875569505343607,13.740139597630195,21.22903553155261,1,455.08212,0,0.5353847,2,2,1,1
208,-0.0008491374817693504,13.875569505343607,13.740138761228456,inf,0,0,0,0,0,0,0,0
209,-0.0008603769266720508,13.875569505343607,13.740138846051572,inf,0,0,0,0,2,2,1,1
210,-0.0008250463755195682,13.875569505343607,13.740139402189769,19.35759838186287,1,532.5582,0,0.50575995,1,1,1,0
211,-0.00090477473203457,13.875569505343607,13.740138518088376,19.34097463229352,1,533.33826,0,0.5318948,1,1,1,0
212,-0.0009105708147906945,13.875569505343607,13.740140534813735,inf,0,0,0,0,0,0,0,0
213,-0.0009190499540319521,13.875569505343607,13.74013941465255,19.79383716190497,1,512.7185,0,0.54277486,0,0,0,0
214,-0.0009263674223878673,13.875569505343607,13.740139499657884,18.70721172139658,1,564.48486,0,0.5371985,1,1,1,0
215,-0.0009526706758520747,13.875569505343607,13.740139494575251,21.8017897533024,1,434.9038,0,0.5124633,0,0,0,0
216,-0.0009400175031679964,13.875569505343607,13.740139865600023,inf,0,0,0,0,1,1,1,0
217,-0.0009119726089236779,13.875569505343607,13.740139250279388,inf,0,0,0,0,1,1,1,0
218,-0.000917781826024592,13.875569505343607,13.740138923373463,22.043889457497585,1,426.79834,0,0.5077931,2,2,1,1
219,-0.0008970114149668515,13.875569505343607,13.74013944579321,21.279675438933715,1,453.23874,0,0.5631157,0,0,0,0
220,-0.0008762971101282332,13.875569505343607,13.740138962357062,21.38973046671298,1,449.27316,0,0.56379074,0,0,0,0
221,-0.0008550660401480802,13.875569505343607,13.740138885488546,21.600010976192465,1,441.84766,0,0.5043484,0,0,0,0
222,-0.0008529249898726503,13.875569505343607,13.74013878065553,21.684803697559257,1,438.9084,0,0.5416149,1,1,1,0
223,-0.0008977641144504774,13.875569505343607,13.74013904399789,inf,0,0,0,0,2,2,1,1
224,-0.0008901846339147775,13.875569505343607,13.74013990589905,21.019398222272635,1,462.84137,0,0.5353882,0,0,0,0
225,-0.0009101333940416846,13.875569505343607,13.740139079374227,21.127741620457808,1,458.8053,0,0.6045021,1,1,1,0
226,-0.0009754044061559519,13.875569505343607,13.740139572175623,20.63576232242264,1,477.59567,0,0.62654424,0,0,0,0
227,-0.0009858846225237771,13.875569505343607,13.74014047051144,20.392324071078995,2,487.3492,479.69498,0.646756,1,1,1,0
228,-0.0009106811803960703,13.875569505343607,13.740139725880965,19.964838808575564,1,505.2598,0,0.64695203,1,1,1,0
229,-0.0008398045664324133,13.875569505343607,13.740138208782277,20.221575029392735,1,494.38046,0,0.61083406,1,1,1,0
230,-0.000865936358633463,13.875569505343607,13.740137955927763,20.22619483028371,1,494.1881,0,0.6023836,0,0,0,0
231,-0.0008552589382006591,13.875569505343607,13.740139500644156,19.715678283474773,1,516.186,0,0.61940724,0,0,0,0
232,-0.0008851382794764407,13.875569505343607,13.740138869776658,19.525137635233246,1,524.7969,0,0.64530146,2,2,1,1
233,-0.0008979869463284795,13.875569505343607,13.740139610459055,19.768876581428184,1,513.82184,0,0.6666937,0,0,0,0
234,-0.0009951124443526582,13.875569505343607,13.74013939116499,19.515718336503117,1,525.22845,0,0.67974985,2,2,1,1
235,-0.0009974789556452478,13.875569505343607,13.740140994872638,19.241877521518123,1,538.026,0,0.6827687,0,0,0,0
236,-0.0010194089980899179,13.875569505343607,13.74013964063437,19.469569952909747,1,527.3511,0,0.65290403,0,0,0,0
237,-0.0009429090184221733,13.875569505343607,13.7401400566964,19.549128262918252,1,523.7002,0,0.6245399,2,2,1,1
238,-0.0010118401918962753,13.875569505343607,13.740138343716167,19.05191700216412,1,547.19684,0,0.64353305,0,0,0,0
239,-0.0009776665588479075,13.875569505343607,13.740140762284678,17.516244473922146,1,631.4227,0,0.66648084,1,1,1,0
240,-0.000982331537042025,13.875569505343607,13.740139130591006,17.404517129181833,1,638.34357,0,0.68564683,1,1,1,0
241,-0.0008872364777718733,13.875569505343607,13.74013978092773,17.619980413605855,1,625.1029,0,0.6869718,0,0,0,0
242,-0.0009219350800624567,13.875569505343607,13.740137924273188,17.577096770814368,1,627.70325,0,0.6509972,1,1,1,0
243,-0.0008631966989314699,13.875569505343607,13.740140034732343,18.394776097255622,1,580.91583,0,0.6393152,1,1,1,0
244,-0.0008878901724813752,13.875569505343607,13.740138358214573,18.322141058131677,1,584.84454,0,0.62685037,1,1,1,0
245,-0.0009164666571310439,13.875569505343607,13.740139744175876,17.317983367576268,1,643.7869,0,0.6341188,1,1,1,0
246,-0.0008846071345727999,13.875569505343607,13.740139883151118,17.11101873260789,1,657.1088,0,0.6491701,0,0,0,0
247,-0.0009305121569039051,13.875569505343607,13.740138853017212,17.1237700171785,1,656.27545,0,0.6338196,0,0,0,0
248,-0.000935633029915498,13.875569505343607,13.740140193513145,17.576226004597686,1,627.7562,0,0.64079535,2,2,1,1
249,-0.0009203054251490326,13.875569505343607,13.740139580259225,16.984242994133776,1,665.4866,0,0.68928224,1,1,1,0
250,-0.0009181580945302021,13.875569505343607,13.740139228296796,16.017468873425575,1,735.35876,0,0.72250134,0,0,0,0
251,-0.000841944450126676,13.875569505343607,13.740139409419838,16.44856571704145,1,702.82947,0,0.7078586,0,0,0,0
252,-0.0008752613837511508,13.875569505343607,13.740137970046488,15.191917579132857,1,804.72906,0,0.73307514,0,0,0,0
253,-0.0008926699725592183,13.875569505343607,13.740139749460607,16.191549166588466,1,721.94116,0,0.7043071,0,0,0,0
254,-0.0009111486710185242,13.875569505343607,13.740139532956443,15.40652696235683,1,785.7262,0,0.7372852,1,1,1,0
255,-0.0009005841994448096,13.875569505343607,13.740139628367409,16.91030597117454,1,670.4511,0,0.7296182,1,1,1,0
256,-0.0009569095138788099,13.875569505343607,13.74013915563436,16.973423357739552,1,666.2094,0,0.71745926,1,1,1,0
257,-0.0009290576094189686,13.875569505343607,13.740140360161998,14.518998752608304,1,869.29895,0,0.7415211,1,1,1,0
258,-0.000911007501362572,13.875569505343607,13.740139010762114,13.003913426907314,2,1048.8341,811.1863,0.5653563,0,0,0,0
259,0.004177430721471189,13.875569505343607,13.740139102685102,15.064818710943534,2,816.3295,577.37085,0.7399442,0,0,0,0
260,0.00788499572794915,13.875569505343607,13.741138798034024,15.168617859574207,1,806.836,0,0.7303593,2,2,1,1
261,0.010773059395205793,13.875569505343607,13.739924235122523,15.3655450368592,1,789.2996,0,0.73474514,1,1,1,0
262,0.013195195851049349,13.875569505343607,13.73964499515325,16.208618847476217,1,720.6464,0,0.7148809,0,0,0,0
263,0.015370282662589474,13.875569505343607,13.739656338532635,15.786655925532001,1,753.76886,0,0.70009345,2,2,1,1
264,0.017434445619443968,13.875569505343607,13.739733662287145,15.991607054889892,1,737.38586,0,0.6950189,1,1,1,0
265,0.019473444648585053,13.875569505343607,13.73980354359142,11.355540817650319,2,1321.2653,833.3579,0.5101763,2,2,1,1
266,0.021542465620465696,13.875569505343607,13.739847762049168,7.8502885546549885,2,2478.0571,957.9684,0.5803819,1,1,1,0
267,0.02367812896422898,13.875569505343607,13.739866490089657,8.065544680622988,2,2366.4512,1006.072,0.6275478,0,0,0,0
268,0.025905752980553788,13.875569505343607,13.739864626127614,7.89272612294177,2,2455.4016,1123.9445,0.679017,2,2,1,1
269,0.028243739515434515,13.875569505343607,13.73984714681822,11.38609922323706,2,1315.23,1148.1187,0.51054436,1,1,1,0
270,0.03070621859893222,13.875569505343607,13.739817851122247,7.746827783946062,2,2534.7017,1286.7701,0.63523304,1,1,1,0
271,0.033304640557318896,13.875569505343607,13.739779277464603,7.629495188247749,2,2601.467,1303.7457,0.6367708,0,0,0,0
272,0.03604873172453153,13.875569505343607,13.739732950909191,6.986567903561648,2,3022.382,1143.2368,0.61073536,1,1,1,0
273,0.038947064996847594,13.875569505343607,13.73967966479468,7.281012131011146,3,2817.1362,1152.7349,0.60792375,2,2,1,1
274,0.042007396872063923,13.875569505343607,13.73961971113139,6.903534611061174,3,3084.5725,1101.3833,0.6768792,1,1,1,0
