time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
48,0.005735161156963729,15.28037434962271,15.088280250224527,inf,0,0,0,0,0,0,0,0
49,0.004674849042365812,15.28037434962271,15.091317196367296,inf,0,0,0,0,1,1,1,0
50,0.003926527236322383,15.28037434962271,15.0948585689666,inf,0,0,0,0,2,2,1,1
51,0.003597301664926879,15.28037434962271,15.098201358649819,inf,0,0,0,0,0,0,0,0
52,0.0036913790129121703,15.28037434962271,15.101190974975179,inf,0,0,0,0,0,0,0,0
53,0.004035040563847035,15.28037434962271,15.103774576099175,inf,0,0,0,0,1,1,1,0
54,0.0046140730633341285,15.28037434962271,15.105935059379812,inf,0,0,0,0,1,1,1,0
55,0.005351006644494272,15.28037434962271,15.107677102432339,inf,0,0,0,0,1,1,1,0
56,0.006271883223581642,15.28037434962271,15.109180039472255,inf,0,0,0,0,1,1,1,0
57,0.007144612236000475,15.28037434962271,15.113343394043499,inf,0,0,0,0,0,0,0,0
58,0.0077960487620453356,15.28037434962271,15.111286294893754,inf,0,0,0,0,0,0,0,0
59,0.008030784175027195,15.28037434962271,15.10989623701406,inf,0,0,0,0,0,0,0,0
60,0.007962501292460074,15.28037434962271,15.108485292561042,inf,0,0,0,0,1,1,1,0
61,0.007558935510849046,15.28037434962271,15.106949537738531,inf,0,0,0,0,0,0,0,0
62,0.00694868282918989,15.28037434962271,15.10539901503028,inf,0,0,0,0,0,0,0,0
63,0.006220508876109549,15.28037434962271,15.103852660167238,inf,0,0,0,0,0,0,0,0
64,0.005327384515947081,15.28037434962271,15.102425312333999,inf,0,0,0,0,1,1,1,0
65,0.004377024993206589,15.28037434962271,15.101183307428457,inf,0,0,0,0,0,0,0,0
66,0.0034417957052754154,15.28037434962271,15.099424338497116,inf,0,0,0,0,0,0,0,0
67,0.002578491453369157,15.28037434962271,15.098549736325726,inf,0,0,0,0,0,0,0,0
68,0.0018952704996486745,15.28037434962271,15.098292434578745,inf,0,0,0,0,0,0,0,0
69,0.0014034372631521255,15.28037434962271,15.098315827532307,inf,0,0,0,0,2,2,1,1
70,0.001240571656414749,15.28037434962271,15.098934224036388,inf,0,0,0,0,0,0,0,0
71,0.0012271670927196691,15.28037434962271,15.099379712687936,inf,0,0,0,0,1,1,1,0
72,0.0014006016392229897,15.28037434962271,15.099751014703138,inf,0,0,0,0,1,1,1,0
73,0.001756046955355512,15.28037434962271,15.100137166054132,inf,0,0,0,0,0,0,0,0
74,0.00246606525574727,15.28037434962271,15.10055892012506,inf,0,0,0,0,1,1,1,0
75,0.0033812592334306404,15.28037434962271,15.101005509344198,inf,0,0,0,0,0,0,0,0
76,0.004370599886392818,15.28037434962271,15.101472264770791,inf,0,0,0,0,1,1,1,0
77,0.005524125887343892,15.28037434962271,15.101949311834643,inf,0,0,0,0,0,0,0,0
78,0.00663438899028374,15.28037434962271,15.102326014395267,inf,0,0,0,0,0,0,0,0
79,0.007789934161612548,15.28037434962271,15.102794321395821,inf,0,0,0,0,0,0,0,0
80,0.00891112494513604,15.28037434962271,15.103255701204347,inf,0,0,0,0,2,2,1,1
81,0.010063799941804745,15.28037434962271,15.103679452880368,inf,0,0,0,0,1,1,1,0
82,0.011043468348274563,15.28037434962271,15.104045595544289,inf,0,0,0,0,1,1,1,0
83,0.011934811686944727,15.28037434962271,15.104372306219226,inf,0,0,0,0,0,0,0,0
84,0.012635012578556246,15.28037434962271,15.10463465198885,inf,0,0,0,0,0,0,0,0
85,0.013169174785463414,15.28037434962271,15.10484812261557,inf,0,0,0,0,1,1,1,0
86,0.013593144115827807,15.28037434962271,15.105004020004369,inf,0,0,0,0,0,0,0,0
87,0.013855660846870087,15.28037434962271,15.10510328130769,inf,0,0,0,0,0,0,0,0
88,0.013984631147668484,15.28037434962271,15.10515880690337,inf,0,0,0,0,0,0,0,0
89,0.013928844581341134,15.28037434962271,15.10517002272692,inf,0,0,0,0,1,1,1,0
90,0.013772601124359796,15.28037434962271,15.105148168666814,inf,0,0,0,0,0,0,0,0
91,0.013530065061038422,15.28037434962271,15.105090819694823,inf,0,0,0,0,1,1,1,0
92,0.013164597005586849,15.28037434962271,15.105009200125284,inf,0,0,0,0,1,1,1,0
93,0.012740954120322211,15.28037434962271,15.10491179978139,inf,0,0,0,0,1,1,1,0
94,0.012252952119334977,15.28037434962271,15.104799413723313,inf,0,0,0,0,1,1,1,0
95,0.011761741528675481,15.28037434962271,15.104680875656731,inf,0,0,0,0,1,1,1,0
96,0.011068515762787633,15.28037434962271,15.104558401949932,inf,0,0,0,0,1,1,1,0
97,0.01041316428803685,15.28037434962271,15.104444168427742,inf,0,0,0,0,2,2,1,1
98,0.009723385328589854,15.28037434962271,15.10432774738707,inf,0,0,0,0,1,1,1,0
99,0.009120032192519337,15.28037434962271,15.10422211436054,inf,0,0,0,0,1,1,1,0
100,0.00851508363462136,15.28037434962271,15.104124426221086,inf,0,0,0,0,1,1,1,0
101,0.007993772770452996,15.28037434962271,15.104040654457604,inf,0,0,0,0,1,1,1,0
102,0.007476525155103926,15.28037434962271,15.103967821251358,inf,0,0,0,0,1,1,1,0
103,0.006974973604826991,15.28037434962271,15.103909295048354,inf,0,0,0,0,2,2,1,1
104,0.006511381577923443,15.28037434962271,15.103863088024887,inf,0,0,0,0,0,0,0,0
105,0.006078321486268783,15.28037434962271,15.103828676929517,inf,0,0,0,0,0,0,0,0
106,0.005692469042249295,15.28037434962271,15.103805797458561,inf,0,0,0,0,1,1,1,0
107,0.00529290422446513,15.28037434962271,15.103792979843107,inf,0,0,0,0,1,1,1,0
108,0.005007065478290475,15.28037434962271,15.103790347137005,inf,0,0,0,0,1,1,1,0
109,0.004737331201202647,15.28037434962271,15.103793331447536,inf,0,0,0,0,0,0,0,0
110,0.004466715910932036,15.28037434962271,15.103804487651413,inf,0,0,0,0,1,1,1,0
111,0.004289709907765698,15.28037434962271,15.103821016669624,inf,0,0,0,0,1,1,1,0
112,0.004092800157194801,15.28037434962271,15.103839492642463,inf,0,0,0,0,1,1,1,0
113,0.004015984020721244,15.28037434962271,15.103862720047271,inf,0,0,0,0,0,0,0,0
114,0.003881866829598937,15.28037434962271,15.103884343857144,inf,0,0,0,0,1,1,1,0
115,0.0037373118495176386,15.28037434962271,15.103910062192742,inf,0,0,0,0,3,3,1,1
116,0.00359114995609808,15.28037434962271,15.103934366159038,inf,0,0,0,0,0,0,0,0
117,0.0034780242251322433,15.28037434962271,15.10395739062428,inf,0,0,0,0,1,1,1,0
118,0.0033636200945726517,15.28037434962271,15.10397791349914,inf,0,0,0,0,2,2,1,1
119,0.003243694670969324,15.28037434962271,15.103997002507954,inf,0,0,0,0,1,1,1,0
120,0.0030428679078928454,15.28037434962271,15.104013692845154,inf,0,0,0,0,1,1,1,0
121,0.002839557465060453,15.28037434962271,15.104029466401991,inf,0,0,0,0,1,1,1,0
122,0.002678303061675724,15.28037434962271,15.1040408759012,inf,0,0,0,0,0,0,0,0
123,0.0024887803489019892,15.28037434962271,15.104048755591256,inf,0,0,0,0,1,1,1,0
124,0.00237650086954581,15.28037434962271,15.104055516173819,inf,0,0,0,0,0,0,0,0
125,0.0021752650378384477,15.28037434962271,15.104057742186727,inf,0,0,0,0,1,1,1,0
126,0.002082216377358887,15.28037434962271,15.104061046145002,inf,0,0,0,0,0,0,0,0
127,0.0019535356738116768,15.28037434962271,15.104058630005694,inf,0,0,0,0,1,1,1,0
128,0.0018115037384649362,15.28037434962271,15.10405725929289,inf,0,0,0,0,1,1,1,0
129,0.001689777760747718,15.28037434962271,15.104054113651875,inf,0,0,0,0,0,0,0,0
130,0.00157158183054797,15.28037434962271,15.10404931205816,inf,0,0,0,0,1,1,1,0
131,0.0014579615870803403,15.28037434962271,15.104044036533455,inf,0,0,0,0,1,1,1,0
132,0.001358325346865383,15.28037434962271,15.10403821748237,inf,0,0,0,0,1,1,1,0
133,0.0011490035567318807,15.28037434962271,15.104031943636935,inf,0,0,0,0,0,0,0,0
134,0.0010419567347197526,15.28037434962271,15.104027890593219,inf,0,0,0,0,1,1,1,0
135,0.0009448059678418676,15.28037434962271,15.104020370248577,inf,0,0,0,0,0,0,0,0
136,0.0008594819538603112,15.28037434962271,15.10401466953741,inf,0,0,0,0,0,0,0,0
137,0.0007624119481075918,15.28037434962271,15.104009271222909,inf,0,0,0,0,0,0,0,0
138,0.0006751298363055975,15.28037434962271,15.104004772229747,inf,0,0,0,0,1,1,1,0
139,0.0005905726283959129,15.28037434962271,15.104000492876397,inf,0,0,0,0,2,2,1,1
140,0.0004606006199126342,15.28037434962271,15.103996941142652,inf,0,0,0,0,0,0,0,0
141,0.0003339435504213781,15.28037434962271,15.103994880579169,inf,0,0,0,0,1,1,1,0
142,0.00018944531356242903,15.28037434962271,15.103992699672133,inf,0,0,0,0,0,0,0,0
143,8.308610987143955e-05,15.28037434962271,15.103991523931729,inf,0,0,0,0,0,0,0,0
144,-1.0061677811390698e-05,15.28037434962271,15.103990028858687,inf,0,0,0,0,1,1,1,0
145,-1.6479294473269515e-05,15.28037434962271,15.103989395104723,inf,0,0,0,0,2,2,1,1
146,-0.000122346008137814,15.28037434962271,15.103987885265548,inf,0,0,0,0,2,2,1,1
147,-9.743308914025514e-05,15.28037434962271,15.103989706603546,inf,0,0,0,0,0,0,0,0
148,-0.00012605046226818066,15.28037434962271,15.103988081628122,inf,0,0,0,0,1,1,1,0
149,-0.0001699993782918372,15.28037434962271,15.103989575139549,inf,0,0,0,0,0,0,0,0
150,-0.00017988583626416975,15.28037434962271,15.103990696479682,inf,0,0,0,0,0,0,0,0
151,-0.00021963805300160872,15.28037434962271,15.103991104428212,inf,0,0,0,0,1,1,1,0
152,-0.00028114103044547974,15.28037434962271,15.10399265284171,inf,0,0,0,0,1,1,1,0
153,-0.00031680501736625424,15.28037434962271,15.103994154619995,inf,0,0,0,0,1,1,1,0
154,-0.00038948618569771695,15.28037434962271,15.103994851253354,inf,0,0,0,0,0,0,0,0
155,-0.00045110585709365867,15.28037434962271,15.103996575884537,inf,0,0,0,0,1,1,1,0
156,-0.00044524924432504077,15.28037434962271,15.103997467843671,inf,0,0,0,0,1,1,1,0
157,-0.0005013748059941686,15.28037434962271,15.103997239903505,inf,0,0,0,0,1,1,1,0
158,-0.0005436084169753224,15.28037434962271,15.103999001496268,inf,0,0,0,0,0,0,0,0
159,-0.0005592664764085327,15.28037434962271,15.103999466554093,inf,0,0,0,0,2,2,1,1
160,-0.0006249046470703336,15.28037434962271,15.103999577065421,inf,0,0,0,0,0,0,0,0
161,-0.0006592900213666334,15.28037434962271,15.104000852032728,inf,0,0,0,0,1,1,1,0
162,-0.0006679589010175363,15.28037434962271,15.104000731191848,inf,0,0,0,0,0,0,0,0
163,-0.0006566472536729722,15.28037434962271,15.104000525463281,inf,0,0,0,0,1,1,1,0
164,-0.0006582225440763746,15.28037434962271,15.104000208048019,inf,0,0,0,0,0,0,0,0
165,-0.0005966054537168153,15.28037434962271,15.10400031135798,inf,0,0,0,0,1,1,1,0
166,-0.0005833303805124583,15.28037434962271,15.103998956492944,inf,0,0,0,0,0,0,0,0
167,-0.0006425854747839823,15.28037434962271,15.103999383281836,inf,0,0,0,0,1,1,1,0
168,-0.000684773957994263,15.28037434962271,15.104000384165712,inf,0,0,0,0,1,1,1,0
169,-0.0006609458565297665,15.28037434962271,15.10399994592064,inf,0,0,0,0,1,1,1,0
170,-0.0006609796515122074,15.28037434962271,15.103998566328247,inf,0,0,0,0,1,1,1,0
171,-0.0006764564626959842,15.28037434962271,15.10399857163196,inf,0,0,0,0,2,2,1,1
172,-0.0007231111885345068,15.28037434962271,15.103998478418955,inf,0,0,0,0,0,0,0,0
173,-0.0007584909245448423,15.28037434962271,15.103998759524075,24.12061243239424,1,366.1109,0,0.5236675,1,1,1,0
174,-0.0007868567334019689,15.28037434962271,15.103998407465683,inf,0,0,0,0,1,1,1,0
175,-0.0007673473494677098,15.28037434962271,15.103998144179672,inf,0,0,0,0,0,0,0,0
176,-0.0007798551063389686,15.28037434962271,15.103997140405,23.292329220353775,1,388.5663,0,0.5149138,2,2,1,1
177,-0.000757934028978418,15.28037434962271,15.103997437026335,inf,0,0,0,0,0,0,0,0
178,-0.0008019956370444402,15.28037434962271,15.10399664897927,24.692654449929833,1,351.78003,0,0.53713423,0,0,0,0
179,-0.0008290427494101725,15.28037434962271,15.103997634436766,23.84457839781515,1,373.36044,0,0.5879513,1,1,1,0
180,-0.0008376306621273027,15.28037434962271,15.103997361012695,23.309747168844602,1,388.0718,0,0.5836693,0,0,0,0
181,-0.0008886857364771575,15.28037434962271,15.103997069543947,23.25262686447772,1,389.69724,0,0.54348993,1,1,1,0
182,-0.0009305820868505807,15.28037434962271,15.10399783248413,23.985816629330547,1,369.6229,0,0.54826605,0,0,0,0
183,-0.0008611965306823682,15.28037434962271,15.103997845668303,inf,0,0,0,0,0,0,0,0
184,-0.0008793180647877264,15.28037434962271,15.10399604369475,23.532138277335974,1,381.84476,0,0.53154343,2,2,1,1
185,-0.0008126296023182825,15.28037434962271,15.103997409207727,inf,0,0,0,0,0,0,0,0
186,-0.0008053437999662129,15.28037434962271,15.103995913491769,23.844502890055036,1,373.36246,0,0.5375455,1,1,1,0
187,-0.0007769278524401231,15.28037434962271,15.103996813447502,23.871733265032667,1,372.6372,0,0.5084334,1,1,1,0
188,-0.0007345984486498996,15.28037434962271,15.103996399041417,23.138909406175028,1,392.96555,0,0.51073843,2,2,1,1
189,-0.0007444654828499692,15.28037434962271,15.103996048255995,inf,0,0,0,0,0,0,0,0
190,-0.0007918010692523842,15.28037434962271,15.103996895835134,22.659392203815596,1,407.2376,0,0.5451017,2,2,1,1
191,-0.0008242243163675879,15.28037434962271,15.103997633273808,23.34946335309027,1,386.94797,0,0.50839007,0,0,0,0
192,-0.0008487903460920442,15.28037434962271,15.103997543157291,23.03401830073489,1,396.01892,0,0.57888955,1,1,1,0
193,-0.0008430415877365115,15.28037434962271,15.103997555445925,23.431876483122277,1,384.63235,0,0.51731765,1,1,1,0
194,-0.0008819454820935104,15.28037434962271,15.103997121762692,22.735177838521256,1,404.92773,0,0.5627097,2,2,1,1
195,-0.0008958455948284466,15.28037434962271,15.103997942153883,18.9865089228203,2,550.4121,431.37604,0.5369865,1,1,1,0
196,-0.0008764269407039494,15.28037434962271,15.103997658072013,19.00497616935703,2,549.5013,436.31976,0.5328115,0,0,0,0
197,-0.0008852049690277533,15.28037434962271,15.103997156707482,20.309309127526575,2,490.7477,437.31464,0.5435395,0,0,0,0
198,-0.0009037072722741673,15.28037434962271,15.103997635635896,21.12880501709915,2,458.76596,455.285,0.5253725,0,0,0,0
199,-0.0008575927267399557,15.28037434962271,15.103997872147119,20.629077004302225,1,477.85938,0,0.56811786,2,2,1,1
200,-0.0008724240166498081,15.28037434962271,15.103996792973767,20.796075465491608,1,471.34064,0,0.55241424,0,0,0,0
201,-0.0008507968114209144,15.28037434962271,15.1039977739603,21.27621608511256,1,453.3643,0,0.5590811,1,1,1,0
202,-0.0008721304462083513,15.28037434962271,15.103997150500156,20.928118135455012,2,466.2857,458.89206,0.55953944,1,1,1,0
203,-0.0008373694790954158,15.28037434962271,15.103997884783597,18.557919132546818,2,572.24286,451.9151,0.5671639,1,1,1,0
204,-0.0008427660748798265,15.28037434962271,15.10399691855646,18.53925081365693,2,573.22485,452.07062,0.5973049,1,1,1,0
205,-0.0008409521318691365,15.28037434962271,15.103997537438614,18.977470593529997,2,550.85876,445.81894,0.5474747,0,0,0,0
206,-0.0008556803631839317,15.28037434962271,15.103997394897666,21.761452925319535,1,436.278,0,0.54228914,2,2,1,1
207,-0.0008168125624962212,15.28037434962271,15.103997683386224,18.68923503376801,2,565.41016,435.8888,0.5194649,0,0,0,0
208,-0.0008290309886850745,15.28037434962271,15.103996718762714,19.382610509022708,2,531.388,424.3858,0.54148716,1,1,1,0
209,-0.000850634168514475,15.28037434962271,15.103997505463855,19.838754029598398,3,510.7425,456.86703,0.6319072,1,1,1,0
210,-0.0008651940222548356,15.28037434962271,15.103997681204705,18.887978475732254,3,555.3125,473.47046,0.62157285,0,0,0,0
211,-0.000862841308934911,15.28037434962271,15.103997617264152,16.737007352860083,5,682.3204,505.19528,0.51023054,1,1,1,0
212,-0.0008230465728401532,15.28037434962271,15.103997354989682,20.097066607445644,3,499.60965,466.2384,0.6028819,0,0,0,0
213,-0.0008441630086262499,15.28037434962271,15.103996634380414,19.575482960501972,2,522.49963,476.61365,0.54893315,1,1,1,0
214,-0.0008159362812154287,15.28037434962271,15.103997594519809,20.099354121448037,1,499.5128,0,0.63328373,1,1,1,0
215,-0.0008576014645680318,15.28037434962271,15.10399671763832,18.369565802064386,3,582.27466,499.90744,0.6321916,0,0,0,0
216,-0.0008687954685804604,15.28037434962271,15.10399790937163,17.83290097065247,3,612.4416,514.8313,0.59362805,1,1,1,0
217,-0.0009023574171875095,15.28037434962271,15.103997481355352,18.908475125906723,4,554.2874,541.3025,0.652258,0,0,0,0
218,-0.0009199262562621302,15.28037434962271,15.103997950778608,17.60892347672736,3,625.7717,553.9816,0.6041112,1,1,1,0
219,-0.0009538629546720424,15.28037434962271,15.103997799230864,17.65973427126684,2,622.7076,539.4051,0.56187874,0,0,0,0
220,-0.0008977974766656207,15.28037434962271,15.103998192967692,16.50653952610578,2,698.62946,526.3722,0.52497673,1,1,1,0
221,-0.0009080136946361177,15.28037434962271,15.103996726745864,16.861154816735752,2,673.784,530.3422,0.5403544,1,1,1,0
222,-0.0008652674864077351,15.28037434962271,15.103997758463068,19.099479036021176,1,544.8775,0,0.6653955,0,0,0,0
223,-0.0008191299473705085,15.28037434962271,15.103996818447026,18.279542693197808,1,587.1683,0,0.68109345,1,1,1,0
224,-0.0007908748984929582,15.28037434962271,15.103996601999663,16.21117225177381,2,720.45306,613.5595,0.626881,2,2,1,1
225,-0.0007532638449447777,15.28037434962271,15.103996746301792,16.302819116466317,2,713.56714,585.28455,0.62229186,1,1,1,0
226,-0.0007667387483840697,15.28037434962271,15.103996426054621,19.03275400328961,1,548.13574,0,0.6152964,0,0,0,0
227,-0.0007861073915991959,15.28037434962271,15.103997233521586,15.847227074802747,2,748.8674,578.9834,0.6328418,0,0,0,0
228,-0.0007814773506116441,15.28037434962271,15.10399734937998,16.279939062940056,2,715.2764,635.0856,0.59656936,1,1,1,0
229,-0.0008204378559366135,15.28037434962271,15.103996940220059,15.505208141729602,2,777.22626,654.2597,0.55543166,0,0,0,0
230,-0.0008266080423235283,15.28037434962271,15.103997708391608,17.225899304344438,1,649.66077,0,0.6531072,1,1,1,0
231,-0.0008442636546413129,15.28037434962271,15.103997205180695,14.27875139807165,2,894.3634,655.45276,0.53323835,1,1,1,0
232,-0.0008849003962396554,15.28037434962271,15.103997428645267,13.875215762970338,2,939.12714,725.0365,0.53080803,1,1,1,0
233,0.0035100785051712467,15.28037434962271,15.103997897046073,14.89027864323993,2,832.6979,682.1932,0.6209698,1,1,1,0
234,0.0066725748797341975,15.28037434962271,15.104778238550468,14.06812557273153,2,917.29474,667.5377,0.5725597,0,0,0,0
235,0.009117925368558178,15.28037434962271,15.103772448419614,15.425515747495433,2,784.07916,684.2249,0.58698416,1,1,1,0
236,0.011164345903941535,15.28037434962271,15.103561786349857,14.062680409117005,2,917.8999,751.3791,0.61502784,1,1,1,0
237,0.013004777728082725,15.28037434962271,15.10358751588528,14.040926537149284,2,920.3239,653.3417,0.54484534,1,1,1,0
238,0.01475679181384362,15.28037434962271,15.103660350274364,13.514914518297967,2,982.17804,780.89825,0.5629986,0,0,0,0
239,0.016493052116852255,15.28037434962271,15.103721205847549,12.780022908897697,2,1080.3287,755.94293,0.60350484,1,1,1,0
240,0.01825953580614374,15.28037434962271,15.103757187031153,12.9393021648815,2,1057.7719,796.65204,0.5910108,1,1,1,0
241,0.0200863546732403,15.28037434962271,15.103770070382419,12.804784304358403,2,1076.7722,767.2877,0.59755075,1,1,1,0
242,0.02199416304699229,15.28037434962271,15.10376493131825,11.897541834331921,3,1220.3757,749.96765,0.6033533,2,2,1,1
243,0.023997945580000922,15.28037434962271,15.103746456636324,11.331308120715358,3,1326.0825,769.1354,0.5030975,2,2,1,1
244,0.026109252473862886,15.28037434962271,15.103718067046161,15.334256482477196,1,792.0452,0,0.7028183,0,0,0,0
245,0.028337515337975308,15.28037434962271,15.103681966184345,12.499804158313635,2,1121.9117,842.35455,0.5157558,2,2,1,1
246,0.030690818716804538,15.28037434962271,15.103639420450852,7.535273720779404,2,2657.126,982.8031,0.5268404,0,0,0,0
247,0.03317634932229569,15.28037434962271,15.103591037313214,7.769544204202354,2,2522.0896,996.1159,0.67468554,0,0,0,0
248,0.035800654388165855,15.28037434962271,15.103536982268096,7.308430831155764,2,2799.155,1132.6879,0.7134186,1,1,1,0
249,0.03856978685107514,15.28037434962271,15.103477132776218,7.521984550711259,2,2665.1282,1076.3811,0.5441922,0,0,0,0
250,0.0414893831937781,15.28037434962271,15.103411182839194,7.868839826979408,2,2468.1128,1146.873,0.6762372,1,1,1,0
251,0.04456470087208185,15.28037434962271,15.103338712684282,7.522438409519518,2,2664.8542,1143.4965,0.6397616,1,1,1,0
252,0.047800631050055616,15.28037434962271,15.103259234937733,7.777840577043714,2,2517.5083,1103.8132,0.64156073,2,2,1,1
253,0.05120169578378564,15.28037434962271,15.103172225343275,6.860813426852704,3,3117.365,1040.6947,0.6463804,2,2,1,1
254,0.054772034973383246,15.28037434962271,15.103077143469074,6.85578174589354,3,3121.2637,1200.9382,0.6555225,2,2,1,1
255,0.05851538623280045,15.28037434962271,15.10297344704169,6.961482589738979,3,3040.9592,1402.7601,0.7120653,1,1,1,0
256,0.06243505963116511,15.28037434962271,15.102860602350226,7.166411752387696,3,2894.313,2448.5469,0.71405065,4,3,2,1
257,0.0665339086250716,15.28037434962271,15.102738092348758,7.08022506368691,2,2954.5903,1430.8575,0.7026589,2,2,1,1
258,0.0708142981773802,15.28037434962271,15.102605423577877,7.491193183364543,3,2683.8171,2444.2036,0.6695827,3,2,2,1
259,0.0752780708945401,15.28037434962271,15.102462132637493,6.8156234523601995,3,3152.6587,2593.2712,0.64098823,3,3,1,1
260,0.07992651192509512,15.28037434962271,15.102307792677577,6.816172819703644,3,3152.2258,2496.896,0.6820214,2,2,1,1
261,0.08476031330079549,15.28037434962271,15.10214202016991,6.453574950125553,3,3459.877,3000.916,0.64954823,4,3,2,1
262,0.08977953834734134,15.28037434962271,15.101964482067023,6.437303719474972,3,3474.7886,2861.2346,0.58432627,6,4,3,1
263,0.09498358673692978,15.28037434962271,15.10177490336648,6.720007923938714,2,3229.459,2971.4595,0.6460582,9,5,4,2
264,0.10037028395688122,15.28037434962271,15.101573074999276,4.570043248233699,3,6228.6357,2919.2327,0.6601616,6,4,3,1
265,0.10593765341171252,15.28037434962271,15.101412460295244,4.528745708412342,3,6325.707,2892.6287,0.6018167,8,7,2,1
266,0.11168385870577435,15.28037434962271,15.10122583383525,7.2999977404779814,3,2804.666,2793.3323,0.681978,8,4,3,2
