time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
269,0.10912231720731652,15.989523743629737,15.786640112997935,7.235630661107985,2,2847.303,936.82874,0.7136104,2,2,1,1
270,0.11478132845905167,15.989523743629737,15.786393278484073,7.13065083451448,2,2919.0845,963.9482,0.66830283,3,3,1,1
271,0.12059674314516192,15.989523743629737,15.786141993082836,6.926608308696871,3,3067.0884,777.7485,0.6194591,2,2,1,1
272,0.12656272448270367,15.989523743629737,15.785876786682646,7.05679525874616,4,2971.3215,975.9106,0.6530079,4,4,1,1
273,0.1326724641916946,15.989523743629737,15.78559486095129,7.50827593129228,3,2673.423,665.46564,0.66169155,2,2,1,1
274,0.13891832625318423,15.989523743629737,15.785301565749041,7.555276043772114,2,2645.153,698.8616,0.64498603,3,3,1,1
275,0.14529200855691138,15.989523743629737,15.784999978830974,11.369198241974098,1,1318.5625,0,0.63013256,2,2,1,1
276,0.15178493586784736,15.989523743629737,15.784691690444028,12.62219246789142,2,1103.4429,1065.519,0.6124706,3,3,1,1
277,0.15838789882340493,15.989523743629737,15.784340277301283,13.149395439690373,1,1029.1427,0,0.6641304,18,8,11,1
278,0.16509036643638936,15.989523743629737,15.783937956971528,13.156704207201317,3,1028.169,948.73706,0.5170056,12,5,8,1
279,0.1718811438862227,15.989523743629737,15.783534710976449,12.922311903284779,1,1060.1422,0,0.6061146,10,7,4,1
280,0.17874830468209651,15.989523743629737,15.783132139150059,14.734879043883202,1,847.71405,0,0.6212509,4,4,1,1
281,0.18567918864139724,15.989523743629737,15.782731188064316,16.861091160505097,2,673.7883,665.12463,0.62939066,5,5,1,1
282,0.19266115558303593,15.989523743629737,15.782332822143315,17.069666102032464,1,659.82306,0,0.5014943,6,6,1,1
283,0.19968007746351532,15.989523743629737,15.78195139277396,inf,0,0,0,0,22,6,17,1
284,0.20672082797770885,15.989523743629737,15.781564708471574,inf,0,0,0,0,16,9,7,2
285,0.21376473976479465,15.989523743629737,15.781181204758132,inf,0,0,0,0,8,8,1,1
286,0.22079361967301636,15.989523743629737,15.780985216049235,inf,0,0,0,0,12,8,4,2
287,0.22779153703536237,15.989523743629737,15.780888604348982,inf,0,0,0,0,15,10,5,2
288,0.2347421356410503,15.989523743629737,15.780723649788353,inf,0,0,0,0,9,8,2,1
289,0.24162819192597057,15.989523743629737,15.780523526221813,inf,0,0,0,0,12,10,2,2
290,0.2484317045997942,15.989523743629737,15.780308145805037,inf,0,0,0,0,12,11,2,1
291,0.2551344884663164,15.989523743629737,15.780090165686245,inf,0,0,0,0,15,11,2,2
292,0.26171828433276995,15.989523743629737,15.779879278823337,inf,0,0,0,0,4,3,2,1
293,0.26816493165334204,15.989523743629737,15.779682545276188,inf,0,0,0,0,0,0,0,0
294,0.2745294005911486,15.989523743629737,15.77950541820113,inf,0,0,0,0,0,0,0,0
295,0.28067692009319445,15.989523743629737,15.778634078110624,inf,0,0,0,0,0,0,0,0
296,0.28667218934880623,15.989523743629737,15.774434590058732,inf,0,0,0,0,0,0,0,0
297,0.2924065708893674,15.989523743629737,15.774868183283905,inf,0,0,0,0,0,0,0,0
298,0.2978833887379999,15.989523743629737,15.77624441684652,inf,0,0,0,0,0,0,0,0
299,0.3031051050428851,15.989523743629737,15.777103691854476,inf,0,0,0,0,0,0,0,0
300,0.30806586379273615,15.989523743629737,15.777614296059522,inf,0,0,0,0,0,0,0,0
301,0.3127618333992015,15.989523743629737,15.777856980234054,inf,0,0,0,0,0,0,0,0
302,0.3171700938481695,15.989523743629737,15.778274674518505,inf,0,0,0,0,0,0,0,0
303,0.3212762701049361,15.989523743629737,15.778541912042908,inf,0,0,0,0,0,0,0,0
304,0.3250632568616949,15.989523743629737,15.77862809927647,inf,0,0,0,0,0,0,0,0
305,0.3285194438678781,15.989523743629737,15.778719774677072,inf,0,0,0,0,0,0,0,0
