time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
22,0.059925297600593064,15.92233248282001,10.439682845452758,inf,0,0,0,0,1,1,1,0
23,0.05611810064431249,15.92233248282001,10.890034934417876,inf,0,0,0,0,0,0,0,0
24,0.05289721884553725,15.92233248282001,11.339754497823035,inf,0,0,0,0,1,1,1,0
25,0.050305336240142044,15.92233248282001,11.7887728758719,inf,0,0,0,0,1,1,1,0
26,0.04819604506311483,15.92233248282001,12.237058291229808,inf,0,0,0,0,1,1,1,0
27,0.046465158248482255,15.92233248282001,12.684574069076417,inf,0,0,0,0,1,1,1,0
28,0.04504321851627067,15.92233248282001,13.131303576512371,inf,0,0,0,0,1,1,1,0
29,0.04394665800744055,15.92233248282001,13.577216590861438,inf,0,0,0,0,2,1,2,0
30,0.04272994178227485,15.92233248282001,14.022881901873026,inf,0,0,0,0,1,1,1,0
31,0.041321325146490034,15.92233248282001,14.466408440263093,inf,0,0,0,0,3,2,2,1
32,0.040010180581753485,15.92233248282001,14.909719400647594,inf,0,0,0,0,1,1,1,0
33,0.038715610798553936,15.92233248282001,15.352215282420461,inf,0,0,0,0,2,2,1,1
34,0.03729659666984923,15.92233248282001,15.680840863903047,inf,0,0,0,0,2,2,1,1
35,0.035690122623487,15.92233248282001,15.719273484956894,inf,0,0,0,0,3,1,3,0
36,0.034171597302513165,15.92233248282001,15.719317109310138,inf,0,0,0,0,3,2,2,1
37,0.03251112008980353,15.92233248282001,15.719275853370481,inf,0,0,0,0,3,3,1,1
38,0.03090309727981867,15.92233248282001,15.719212371364515,inf,0,0,0,0,2,1,2,0
39,0.02924727971727571,15.92233248282001,15.719112982640151,inf,0,0,0,0,1,1,1,0
40,0.027523658936629704,15.92233248282001,15.718695353440117,inf,0,0,0,0,3,2,2,1
41,0.02583014815969903,15.92233248282001,15.71860247573151,inf,0,0,0,0,1,1,1,0
42,0.024254149870642488,15.92233248282001,15.718509425124646,inf,0,0,0,0,1,1,1,0
43,0.022508464418180968,15.92233248282001,15.718410631085524,inf,0,0,0,0,2,2,1,1
44,0.020388924081211027,15.92233248282001,15.716756705471079,inf,0,0,0,0,2,2,1,1
45,0.01823488116822207,15.92233248282001,15.71315177752439,inf,0,0,0,0,1,1,1,0
46,0.016079809211048186,15.92233248282001,15.710285688954023,inf,0,0,0,0,1,1,1,0
47,0.01409739120453915,15.92233248282001,15.70829820914698,inf,0,0,0,0,1,1,1,0
48,0.012557427409032738,15.92233248282001,15.708160676744566,inf,0,0,0,0,1,1,1,0
49,0.011468111785474027,15.92233248282001,15.710865376280495,inf,0,0,0,0,1,1,1,0
50,0.010613301666578152,15.92233248282001,15.714675631325546,inf,0,0,0,0,3,2,2,1
51,0.010118541547052998,15.92233248282001,15.718344825783813,inf,0,0,0,0,1,1,1,0
52,0.010049861530097586,15.92233248282001,15.721650846926291,inf,0,0,0,0,1,1,1,0
53,0.010064722977080349,15.92233248282001,15.724525501101462,inf,0,0,0,0,1,1,1,0
54,0.0104153846901654,15.92233248282001,15.726954623425316,inf,0,0,0,0,1,1,1,0
55,0.010833851662624778,15.92233248282001,15.72892281868719,inf,0,0,0,0,1,1,1,0
56,0.011271089656378106,15.92233248282001,15.730593414863689,inf,0,0,0,0,3,2,2,1
57,0.011646486156277249,15.92233248282001,15.731899855811315,inf,0,0,0,0,1,1,1,0
58,0.011747536862136237,15.92233248282001,15.731094683560986,inf,0,0,0,0,2,2,1,1
59,0.011560260866008826,15.92233248282001,15.730166615097763,inf,0,0,0,0,1,1,1,0
60,0.010881430015937494,15.92233248282001,15.729154078489842,inf,0,0,0,0,4,2,3,1
61,0.00989293564966593,15.92233248282001,15.727930446594796,inf,0,0,0,0,1,1,1,0
62,0.008712745882849047,15.92233248282001,15.72656134492031,inf,0,0,0,0,2,2,1,1
63,0.0073781084516302085,15.92233248282001,15.725113353341817,inf,0,0,0,0,1,1,1,0
64,0.005973863091303833,15.92233248282001,15.723649757009879,inf,0,0,0,0,1,1,1,0
65,0.004537271935875992,15.92233248282001,15.722228170447188,inf,0,0,0,0,1,1,1,0
66,0.003158581907719833,15.92233248282001,15.720891601991573,inf,0,0,0,0,2,2,1,1
67,0.00196177421619229,15.92233248282001,15.719433068455524,inf,0,0,0,0,2,1,2,0
68,0.0008787323528837189,15.92233248282001,15.718280260574726,inf,0,0,0,0,1,1,1,0
69,0.00010753549578265354,15.92233248282001,15.71734854296387,inf,0,0,0,0,3,2,2,1
70,-0.00037900674739304945,15.92233248282001,15.716646295259718,inf,0,0,0,0,2,2,1,1
71,-0.0005951426007052281,15.92233248282001,15.716131299258262,inf,0,0,0,0,1,1,1,0
72,-0.00045497627437642984,15.92233248282001,15.715763438733276,inf,0,0,0,0,1,1,1,0
73,7.229049984072645e-05,15.92233248282001,15.715526617060798,inf,0,0,0,0,1,1,1,0
74,0.0007929136323725711,15.92233248282001,15.715399718873318,inf,0,0,0,0,2,2,1,1
75,0.001723801290335483,15.92233248282001,15.718267716588125,inf,0,0,0,0,2,2,1,1
76,0.002947200552535459,15.92233248282001,15.720731695365192,inf,0,0,0,0,3,2,2,1
77,0.004270821065699218,15.92233248282001,15.721852322354508,inf,0,0,0,0,3,2,2,1
78,0.005616070928640945,15.92233248282001,15.72247308191762,inf,0,0,0,0,2,2,1,1
79,0.007090825612824264,15.92233248282001,15.722912813964053,inf,0,0,0,0,1,1,1,0
80,0.008540662236908195,15.92233248282001,15.723276771330845,inf,0,0,0,0,1,1,1,0
81,0.00995716480110926,15.92233248282001,15.723561185180667,inf,0,0,0,0,1,1,1,0
82,0.011280975386296382,15.92233248282001,15.723919832372896,inf,0,0,0,0,2,1,2,0
83,0.01245876286731882,15.92233248282001,15.724272948960891,inf,0,0,0,0,1,1,1,0
84,0.01339269923905805,15.92233248282001,15.724598562222944,inf,0,0,0,0,2,2,1,1
85,0.014188539476713365,15.92233248282001,15.724899441233173,inf,0,0,0,0,1,1,1,0
86,0.014759451695284514,15.92233248282001,15.725165305520193,inf,0,0,0,0,4,2,3,1
87,0.015130172459487683,15.92233248282001,15.725381453408351,inf,0,0,0,0,2,1,2,0
88,0.015396943287215886,15.92233248282001,15.725541944875859,inf,0,0,0,0,4,2,3,1
89,0.015519033606000425,15.92233248282001,15.725644642289964,inf,0,0,0,0,3,2,2,1
90,0.015473308903016996,15.92233248282001,15.725705110021979,inf,0,0,0,0,3,3,1,1
91,0.015220903057942312,15.92233248282001,15.725726150972756,inf,0,0,0,0,2,1,2,0
92,0.014916378990128536,15.92233248282001,15.72571352353968,inf,0,0,0,0,1,1,1,0
93,0.01446447734983924,15.92233248282001,15.725661361374637,inf,0,0,0,0,2,2,1,1
94,0.014010719507409796,15.92233248282001,15.725591001364078,inf,0,0,0,0,3,1,3,0
95,0.01349211742118479,15.92233248282001,15.725495539107776,inf,0,0,0,0,2,2,1,1
96,0.01284741583814359,15.92233248282001,15.725391315599772,inf,0,0,0,0,2,2,1,1
97,0.012230946253429863,15.92233248282001,15.725281956447489,inf,0,0,0,0,4,2,3,1
98,0.011631300813126442,15.92233248282001,15.725164428971894,inf,0,0,0,0,4,3,2,1
99,0.010888198116615715,15.92233248282001,15.725049678369697,inf,0,0,0,0,3,2,2,1
100,0.010221517379622978,15.92233248282001,15.724944209556543,inf,0,0,0,0,4,2,3,1
101,0.009595842156924043,15.92233248282001,15.724840327982776,inf,0,0,0,0,3,2,2,1
102,0.008975595654358666,15.92233248282001,15.72474790714144,inf,0,0,0,0,2,2,1,1
103,0.008326308724639618,15.92233248282001,15.724667593418197,inf,0,0,0,0,2,2,1,1
104,0.00774441527353059,15.92233248282001,15.724599896634054,inf,0,0,0,0,3,2,2,1
105,0.007316708194574542,15.92233248282001,15.724542841025551,inf,0,0,0,0,4,2,3,1
106,0.006896672599647649,15.92233248282001,15.72449691077534,inf,0,0,0,0,2,1,2,0
107,0.00648775425901376,15.92233248282001,15.72446548220517,inf,0,0,0,0,3,2,2,1
108,0.006185066729146852,15.92233248282001,15.724444748825253,inf,0,0,0,0,4,2,3,1
109,0.005839967564762249,15.92233248282001,15.724432090826193,inf,0,0,0,0,1,1,1,0
110,0.005571575426725338,15.92233248282001,15.724431141300206,inf,0,0,0,0,4,3,2,1
111,0.005407979191270902,15.92233248282001,15.724435162440011,inf,0,0,0,0,3,2,2,1
112,0.005211941676193782,15.92233248282001,15.724444619100158,inf,0,0,0,0,2,2,1,1
113,0.004981372418696789,15.92233248282001,15.724461733414367,inf,0,0,0,0,4,3,2,1
114,0.004742475343573875,15.92233248282001,15.72448241023972,inf,0,0,0,0,4,3,2,1
115,0.004540439913224442,15.92233248282001,15.724504890168994,inf,0,0,0,0,2,2,1,1
116,0.004326172556951337,15.92233248282001,15.724527629798684,inf,0,0,0,0,3,2,2,1
117,0.00416639606918206,15.92233248282001,15.724551792047967,inf,0,0,0,0,3,3,1,1
118,0.003995288911395818,15.92233248282001,15.72457381192372,inf,0,0,0,0,3,3,1,1
119,0.0039196517961611,15.92233248282001,15.724596044989205,inf,0,0,0,0,3,2,2,1
120,0.003729350799705672,15.92233248282001,15.724613875160406,inf,0,0,0,0,4,1,6,0
121,0.0035314683038762695,15.92233248282001,15.724634317838712,inf,0,0,0,0,4,2,3,1
122,0.0032486187685600385,15.92233248282001,15.724649808522823,inf,0,0,0,0,2,1,2,0
123,0.0030843229735515515,15.92233248282001,15.724664484711404,inf,0,0,0,0,5,3,3,1
124,0.0028883243135730367,15.92233248282001,15.724672222379358,inf,0,0,0,0,4,2,3,1
125,0.002746839928385497,15.92233248282001,15.724680528475789,inf,0,0,0,0,3,2,2,1
126,0.0026124324490145075,15.92233248282001,15.724684520280215,inf,0,0,0,0,4,3,2,1
127,0.002430333739731467,15.92233248282001,15.724687119701363,inf,0,0,0,0,3,3,1,1
128,0.002239798209225088,15.92233248282001,15.724688726246743,inf,0,0,0,0,3,2,2,1
129,0.0020283722201281194,15.92233248282001,15.72468781439341,inf,0,0,0,0,5,1,8,0
130,0.0018418886354661646,15.92233248282001,15.724685705418004,inf,0,0,0,0,4,2,3,1
131,0.0016768418830498178,15.92233248282001,15.72468160604985,inf,0,0,0,0,3,2,2,1
132,0.0014816114437211046,15.92233248282001,15.72467667465869,inf,0,0,0,0,4,3,2,1
133,0.0013849426290834031,15.92233248282001,15.724671995254162,inf,0,0,0,0,4,3,2,1
134,0.0013095063703204804,15.92233248282001,15.724664720184933,inf,0,0,0,0,3,2,2,1
135,0.0011551054626428674,15.92233248282001,15.724658432605686,inf,0,0,0,0,3,2,2,1
136,0.001033727139637825,15.92233248282001,15.724653886748312,inf,0,0,0,0,4,2,3,1
137,0.0009644439941919471,15.92233248282001,15.724647708719829,inf,0,0,0,0,3,2,2,1
138,0.0007803208277831917,15.92233248282001,15.724641516949616,inf,0,0,0,0,5,3,3,1
139,0.0006279063340400261,15.92233248282001,15.724638629699871,inf,0,0,0,0,5,3,3,1
140,0.0004753124438469384,15.92233248282001,15.724633930364364,inf,0,0,0,0,3,2,2,1
141,0.0003904517871851548,15.92233248282001,15.724630416794767,inf,0,0,0,0,4,2,2,2
142,0.00031235775692705313,15.92233248282001,15.72462639920676,inf,0,0,0,0,5,2,6,1
143,0.0002350621637868913,15.92233248282001,15.724623846133218,inf,0,0,0,0,4,3,2,1
144,0.00020002374484702007,15.92233248282001,15.724621941317876,inf,0,0,0,0,5,2,4,1
145,0.00014664357564918743,15.92233248282001,15.724619871022021,inf,0,0,0,0,5,3,3,1
146,0.00011065219535343187,15.92233248282001,15.724619252299508,inf,0,0,0,0,5,3,3,1
147,3.688284810026858e-05,15.92233248282001,15.724618490872219,inf,0,0,0,0,4,2,2,2
148,-3.880813231969867e-05,15.92233248282001,15.724619087940246,inf,0,0,0,0,5,3,2,2
149,-6.690693275268673e-05,15.92233248282001,15.72461948905259,inf,0,0,0,0,5,2,6,1
150,-0.00012415598691383514,15.92233248282001,15.724619303902545,inf,0,0,0,0,5,4,2,1
151,-0.00021661262417420975,15.92233248282001,15.724620564393712,inf,0,0,0,0,5,2,3,2
152,-0.0002668467625184605,15.92233248282001,15.724622156897507,inf,0,0,0,0,5,3,3,1
153,-0.000269313785493982,15.92233248282001,15.724622608780576,inf,0,0,0,0,4,3,2,1
154,-0.0003577288665209831,15.92233248282001,15.724622894888958,inf,0,0,0,0,5,3,2,2
155,-0.0004288781327653884,15.92233248282001,15.724625409240936,inf,0,0,0,0,5,2,6,1
156,-0.0004484041280836611,15.92233248282001,15.724626313880343,inf,0,0,0,0,5,4,2,1
157,-0.000561937828357951,15.92233248282001,15.724626569963938,inf,0,0,0,0,5,2,4,1
158,-0.0005616000343328655,15.92233248282001,15.724629125034982,inf,0,0,0,0,5,3,3,1
159,-0.0005461486831079044,15.92233248282001,15.724628268978215,inf,0,0,0,0,5,3,3,1
160,-0.0005927289004258229,15.92233248282001,15.724628654938918,inf,0,0,0,0,5,3,2,2
161,-0.000582922787404501,15.92233248282001,15.7246301973285,inf,0,0,0,0,7,2,12,1
162,-0.0006024147107758387,15.92233248282001,15.724629718263758,inf,0,0,0,0,5,4,2,1
163,-0.0005564800422977875,15.92233248282001,15.72463049504912,inf,0,0,0,0,6,1,10,0
164,-0.0006137032666538843,15.92233248282001,15.724629493317538,inf,0,0,0,0,5,3,3,1
165,-0.0006170568734799377,15.92233248282001,15.724631268760561,inf,0,0,0,0,6,4,2,2
166,-0.0006063766202523849,15.92233248282001,15.724630397650662,inf,0,0,0,0,6,2,8,1
167,-0.0006323683978912078,15.92233248282001,15.724630030948864,inf,0,0,0,0,6,5,2,1
168,-0.0006390468706440559,15.92233248282001,15.724630452253916,inf,0,0,0,0,6,2,8,1
169,-0.0006457011529952267,15.92233248282001,15.724629910817717,inf,0,0,0,0,7,3,4,3
170,-0.0007026129524663144,15.92233248282001,15.724629635845334,inf,0,0,0,0,6,2,8,1
171,-0.0006813125544447543,15.92233248282001,15.724630249727968,inf,0,0,0,0,6,2,8,1
172,-0.0006981381917089404,15.92233248282001,15.724628693377959,23.316118386106616,1,387.89117,0,0.5644556,8,2,15,1
173,-0.0007195462679371386,15.92233248282001,15.724628995278051,24.171492537125726,1,364.799,0,0.5297143,7,3,8,1
174,-0.0007566464583859814,15.92233248282001,15.724628795250664,23.78253405647774,1,375.0213,0,0.5623089,6,3,3,2
175,-0.0008028452157176752,15.92233248282001,15.724628854398727,22.769022390823448,1,403.9029,0,0.5963135,7,1,15,0
176,-0.0008166186563795235,15.92233248282001,15.724628883442922,22.651417969724513,1,407.48187,0,0.5667775,7,2,8,1
177,-0.0008384077819963815,15.92233248282001,15.724628253849893,23.006445371753713,1,396.82782,0,0.5412214,7,3,8,1
178,-0.0008410409934313926,15.92233248282001,15.724628266694154,23.55850928985555,1,381.11688,0,0.5695911,6,3,4,1
179,-0.0007986676449941502,15.92233248282001,15.724627847337272,23.760064819410495,1,375.62567,0,0.5329572,7,3,4,3
180,-0.0008092018587371162,15.92233248282001,15.724626915781077,23.31232996376031,1,387.99857,0,0.5442436,7,3,6,2
181,-0.0007987280228010085,15.92233248282001,15.724627612193501,22.874069785708855,1,400.74805,0,0.53064865,9,1,18,0
182,-0.0007817588764603566,15.92233248282001,15.724627169048903,23.257830724181073,1,389.5487,0,0.5708155,5,4,2,1
183,-0.0007319876196667806,15.92233248282001,15.724626959041608,23.040209662203228,1,395.83765,0,0.5828984,6,3,3,2
184,-0.0007283476179654981,15.92233248282001,15.724626224017642,22.04017177192052,1,426.921,0,0.561595,8,2,15,1
185,-0.0007596096224120365,15.92233248282001,15.72462685429529,21.365827408155166,1,450.12976,0,0.5439085,8,2,10,1
186,-0.0008067407032587499,15.92233248282001,15.724627444946872,22.569978116369473,1,409.98987,0,0.564562,8,3,4,4
187,-0.0008187503168892816,15.92233248282001,15.724627835285562,22.463511063869674,1,413.30573,0,0.5338079,7,2,10,1
188,-0.0008264636357929282,15.92233248282001,15.724627388229662,22.18313048615925,1,422.2446,0,0.5054817,9,1,24,0
189,-0.000791930666613806,15.92233248282001,15.724627394966896,22.07920813315728,1,425.63593,0,0.5621186,8,3,10,1
190,-0.0008363668394066764,15.92233248282001,15.724626675171697,22.102860200367306,1,424.8603,0,0.59267503,8,3,4,4
191,-0.0007998733786929312,15.92233248282001,15.724628026364451,21.599649308425978,1,441.86026,0,0.59472704,7,2,10,1
192,-0.0008517521360167145,15.92233248282001,15.724626734709455,20.30112978724656,2,491.0846,449.67456,0.5644511,11,1,24,0
193,-0.0008958886032839368,15.92233248282001,15.724628285394303,20.39458362607398,1,487.25723,0,0.5819682,8,3,10,1
194,-0.0008922993997474977,15.92233248282001,15.724628368015422,20.082361612756518,1,500.23303,0,0.5826,8,3,4,4
195,-0.0009037413655441895,15.92233248282001,15.724627772227993,20.403593336808107,1,486.89075,0,0.5437725,8,1,18,0
196,-0.0008636292223471341,15.92233248282001,15.724628116534333,19.944631982892254,1,506.13217,0,0.5306416,11,3,20,2
197,-0.0008058701589290919,15.92233248282001,15.724627285885347,22.042493392213235,2,426.8444,418.57047,0.52836776,9,2,18,1
198,-0.0007877137573281933,15.92233248282001,15.724626841790656,21.519834945866062,1,444.65573,0,0.53382975,9,2,18,1
199,-0.0008164407912000819,15.92233248282001,15.724627368615291,21.005371710996453,1,463.368,0,0.5722642,11,2,21,1
200,-0.0008195216833622715,15.92233248282001,15.724628178889795,20.93662852694,1,465.96286,0,0.58121276,9,2,10,4
201,-0.00083691686112976,15.92233248282001,15.724627821192698,21.455814590344367,1,446.91837,0,0.56119144,8,2,9,3
202,-0.0008027979318157235,15.92233248282001,15.724628122271392,19.08147415387379,2,545.75366,434.51712,0.5173625,11,2,18,1
203,-0.0008017766208363937,15.92233248282001,15.724627232183309,19.74064560445529,2,515.0743,435.50186,0.52295184,12,2,28,1
204,-0.0008126890944538035,15.92233248282001,15.724627705068828,21.28948576681168,1,452.883,0,0.51076883,8,2,15,1
205,-0.0008689426152668114,15.92233248282001,15.72462788332663,19.716807328475753,2,516.1356,496.22046,0.6546231,11,2,18,1
206,-0.0008422437136060071,15.92233248282001,15.72462873337668,20.182230965743614,1,496.02344,0,0.6344568,12,1,35,0
207,-0.0008652892153153979,15.92233248282001,15.724627430061314,20.568263857565796,1,480.2688,0,0.6202453,10,2,24,1
208,-0.0008439478031001283,15.92233248282001,15.724628251125912,20.553751019875556,1,480.84665,0,0.60839653,12,1,28,0
209,-0.0008252925438485435,15.92233248282001,15.724627504377601,19.768465818104833,1,513.84,0,0.5897168,12,1,35,0
210,-0.0008584293222693511,15.92233248282001,15.724627468920843,19.382098250445804,1,531.4119,0,0.6465097,11,2,24,1
211,-0.0008574927759597933,15.92233248282001,15.724628334313865,17.171616964933534,3,653.16327,561.3787,0.501265,13,2,28,1
212,-0.0008199934676542267,15.92233248282001,15.724627826225106,19.098157996108174,1,544.9417,0,0.68091995,13,1,35,0
213,-0.0008812391455147991,15.92233248282001,15.72462716360318,18.85784390089464,1,556.8251,0,0.68115884,14,2,18,2
214,-0.0008526906185932729,15.92233248282001,15.724628832311796,19.031945428698904,1,548.1754,0,0.6170171,13,2,28,1
215,-0.0008529689617081863,15.92233248282001,15.724627408816557,19.1578783289902,1,542.05096,0,0.61742973,11,1,35,0
216,-0.0007944795493856789,15.92233248282001,15.72462786104747,18.187889452171895,1,592.2179,0,0.66648656,14,1,40,0
217,-0.0008350236101801096,15.92233248282001,15.724626751193856,17.32943160990006,1,643.06256,0,0.69181883,14,2,28,2
218,-0.0008050388959062714,15.92233248282001,15.724628365477843,16.639731599144284,2,689.12964,639.79474,0.5437368,15,1,32,0
219,-0.000793993032261494,15.92233248282001,15.724627175953852,18.41682307785092,1,579.7316,0,0.6362052,14,2,28,1
220,-0.0008163097982904907,15.92233248282001,15.724627424588537,18.404962332829054,1,580.3682,0,0.6286708,15,2,35,1
221,-0.0008268234841683716,15.92233248282001,15.724627977272984,17.080969114024796,2,659.0794,622.1857,0.5933818,15,2,40,1
222,-0.0008398999350784388,15.92233248282001,15.72462782397453,16.49408075528927,2,699.5287,664.2412,0.5131407,17,1,48,0
223,-0.0008637470208963753,15.92233248282001,15.724627914013766,17.478215796641603,1,633.76495,0,0.64997965,18,2,32,2
224,-0.0008359318080559232,15.92233248282001,15.724628160601164,17.928161533955638,1,606.9082,0,0.610597,15,2,28,1
225,-0.0008194019499875936,15.92233248282001,15.724627314679463,17.26466198288438,1,647.17786,0,0.67780876,16,2,32,1
226,-0.0008577283942135868,15.92233248282001,15.724627422120914,13.84847143981786,2,942.21893,735.0982,0.5478353,16,2,40,1
227,-0.0008371215982652134,15.92233248282001,15.72462835778289,14.010979375318795,2,923.67755,796.2096,0.5612437,17,1,45,0
228,0.003272576064212834,15.92233248282001,15.724627424945496,16.702015475965343,1,684.75745,0,0.702641,18,2,40,1
229,0.006213864056726618,15.92233248282001,15.72531748459702,14.236696852145867,2,898.8688,759.1998,0.51447415,17,1,45,0
230,0.008481881548048093,15.92233248282001,15.72439925169383,14.950414302594206,2,827.0,733.61597,0.53046435,21,2,48,1
231,0.01037943005507062,15.92233248282001,15.724216616871589,17.480203107737882,1,633.6422,0,0.717871,18,2,45,1
232,0.012088308656484737,15.92233248282001,15.724247750921515,12.895189812093246,2,1063.9436,862.1859,0.5109176,20,2,45,1
233,0.013718242948101197,15.92233248282001,15.724318301249959,13.26976985016422,2,1013.2894,760.6814,0.5013049,19,1,60,0
234,0.015336447280297824,15.92233248282001,15.724375149261837,12.343627774906889,2,1146.2013,843.2206,0.5095553,22,1,70,0
235,0.016985126227648528,15.92233248282001,15.724407565411969,15.440510713958103,1,782.7824,0,0.7217201,20,2,45,1
236,0.018691764840311653,15.92233248282001,15.724417946949375,15.90592755538346,1,744.16534,0,0.7065726,19,2,50,1
237,0.020475161296713486,15.92233248282001,15.724411409128079,12.36597659045677,2,1142.6746,738.6963,0.5778137,25,2,60,1
238,0.022348956978226538,15.92233248282001,15.724392496097192,14.440541903595937,1,877.3603,0,0.67667943,21,1,60,0
239,0.024323697991406306,15.92233248282001,15.724364457411136,7.487499908088914,2,2686.0728,900.58673,0.5102915,23,2,60,1
240,0.026408035492807513,15.92233248282001,15.724329348777676,7.821917258327352,2,2493.389,1034.4835,0.5285829,27,1,70,0
241,0.028609421236268445,15.92233248282001,15.724288323330992,7.511529922777334,2,2671.4504,1023.0285,0.59762156,24,2,60,1
242,0.030934507477499592,15.92233248282001,15.724241907327388,7.672442833840792,2,2576.7083,1150.8008,0.5390894,28,2,66,1
243,0.03338937389295177,15.92233248282001,15.72419021092886,7.472679329824256,2,2695.1545,1235.086,0.58413804,28,1,77,0
244,0.03597965331200849,15.92233248282001,15.724133076118749,7.155498046739839,2,2901.8374,1190.4598,0.5981825,27,1,77,0
245,0.03871059810324335,15.92233248282001,15.724070176392937,7.160599086079038,2,2898.3167,1221.5924,0.6525163,28,1,96,0
246,0.041587111412215355,15.92233248282001,15.724001082668751,6.798129738937526,3,3166.492,1114.1294,0.5602037,31,2,84,1
247,0.04461375710374925,15.92233248282001,15.723925306498865,7.184979074593741,2,2881.5828,1170.0641,0.6818094,33,2,84,1
248,0.04779475626505919,15.92233248282001,15.723842328391251,6.891837088614611,3,3093.4968,2428.1409,0.6590884,32,2,84,1
249,0.05113397472263971,15.92233248282001,15.723751616479605,7.0195562077414015,3,2998.225,2487.4822,0.7274725,31,1,96,0
250,0.05463490415804615,15.92233248282001,15.723652639117644,7.18517490003871,3,2881.449,1429.9664,0.6766497,33,1,104,0
251,0.05830063843105572,15.92233248282001,15.723544873772024,7.158011789006151,2,2900.1016,2438.764,0.5784985,37,1,104,0
252,0.062133846238855525,15.92233248282001,15.723427813870309,6.617132257660359,2,3315.4592,2594.4026,0.65319467,37,4,91,1
253,0.06613674101845532,15.92233248282001,15.72330097469262,6.550728597826076,3,3372.9175,2444.1055,0.60592294,40,2,126,1
254,0.07031104889689488,15.92233248282001,15.723163899042603,6.661534976912293,2,3277.8997,2536.1267,0.564051,42,2,117,1
255,0.07465797543388664,15.92233248282001,15.723016163127998,6.615428426816315,3,3316.914,2771.8555,0.6415596,42,2,117,1
256,0.07917817184789085,15.92233248282001,15.722857382869602,6.718870523654566,3,3230.3904,3042.8823,0.5167445,43,3,126,1
257,0.08387170135657226,15.92233248282001,15.72268722071939,6.757921069039265,3,3198.6548,3065.5396,0.5998687,45,3,126,1
258,0.0887376086807191,15.92233248282001,15.722505392934803,7.193631294845851,3,2875.681,2801.9226,0.65878916,48,3,135,1
259,0.09377401024001347,15.92233248282001,15.722336081991617,7.466711654148985,3,2698.8252,2662.8076,0.6299414,50,4,126,1
260,0.098979445066633,15.92233248282001,15.722191232214623,4.110441523292668,4,7461.2524,2709.7568,0.50095016,53,4,135,1
261,0.10435156269512677,15.92233248282001,15.721996203479797,6.765447934197081,4,3192.5947,2709.3784,0.63707036,54,5,144,1
262,0.10988801924429478,15.92233248282001,15.7217662876149,6.709349336824425,3,3238.2039,2734.3208,0.6589758,58,6,170,1
263,0.11558658417875337,15.92233248282001,15.721520014261921,6.669098231128293,4,3271.5693,2746.0903,0.6364166,59,5,170,2
264,0.12144260876912033,15.92233248282001,15.721269294650984,6.625527457081652,3,3308.3057,2616.8945,0.6472611,58,4,144,1
265,0.1274502250072303,15.92233248282001,15.72100256506885,6.919148747129313,3,3072.7236,2820.61,0.5622739,65,8,153,1
266,0.13360256623976913,15.92233248282001,15.720719398122872,7.063123711296897,3,2966.7876,2520.2886,0.55068654,68,6,160,3
