time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
66,0.0015073423297667962,13.569013501152254,13.438745104010525,inf,0,0,0,0,2,2,1,1
67,8.835739866711994e-05,13.569013501152254,13.438140224932013,inf,0,0,0,0,1,1,1,0
68,-0.0011744789865709446,13.569013501152254,13.437673041152436,inf,0,0,0,0,2,2,1,1
69,-0.002174150536495523,13.569013501152254,13.437151839987465,inf,0,0,0,0,2,2,1,1
70,-0.002915503718066019,13.569013501152254,13.437120408299213,inf,0,0,0,0,2,2,1,1
71,-0.0032965649028985503,13.569013501152254,13.437458957405502,inf,0,0,0,0,1,1,1,0
72,-0.003337885459001663,13.569013501152254,13.437940802955675,inf,0,0,0,0,2,2,1,1
73,-0.003145178174176846,13.569013501152254,13.438382498478129,inf,0,0,0,0,2,2,1,1
74,-0.0026633203519746095,13.569013501152254,13.438756405998927,inf,0,0,0,0,2,2,1,1
75,-0.0019267300742074223,13.569013501152254,13.43911786280009,inf,0,0,0,0,2,2,1,1
76,-0.0009114815237089431,13.569013501152254,13.439479443164768,inf,0,0,0,0,2,2,1,1
77,0.00021657996301041463,13.569013501152254,13.43983828928981,inf,0,0,0,0,3,3,1,1
78,0.0015336121351184973,13.569013501152254,13.440196207961515,inf,0,0,0,0,3,3,1,1
79,0.002925973504107111,13.569013501152254,13.440537671458264,inf,0,0,0,0,3,3,1,1
80,0.004315413389566655,13.569013501152254,13.440760537834848,inf,0,0,0,0,3,3,1,1
81,0.005573118276377824,13.569013501152254,13.441065290932013,inf,0,0,0,0,2,2,1,1
82,0.006782083024348843,13.569013501152254,13.441382338498045,inf,0,0,0,0,2,2,1,1
83,0.00801819551860813,13.569013501152254,13.441659694884846,inf,0,0,0,0,1,1,1,0
84,0.009094456978393995,13.569013501152254,13.441889487303946,inf,0,0,0,0,3,3,1,1
85,0.010008508479983014,13.569013501152254,13.442089369288142,inf,0,0,0,0,3,3,1,1
86,0.01080380479574963,13.569013501152254,13.442245931938317,inf,0,0,0,0,1,1,1,0
87,0.011409553429767341,13.569013501152254,13.442356597073895,inf,0,0,0,0,1,1,1,0
88,0.011794166707267125,13.569013501152254,13.442432019110523,inf,0,0,0,0,4,4,1,1
89,0.012069381872062888,13.569013501152254,13.442472506465185,inf,0,0,0,0,2,2,1,1
90,0.012240155027425256,13.569013501152254,13.442472838393352,inf,0,0,0,0,2,2,1,1
91,0.012283719756468409,13.569013501152254,13.442445029839744,inf,0,0,0,0,2,2,1,1
92,0.012160017544696344,13.569013501152254,13.442395514077544,inf,0,0,0,0,2,2,1,1
93,0.011907207735323258,13.569013501152254,13.442329733307592,inf,0,0,0,0,2,2,1,1
94,0.01156106185186027,13.569013501152254,13.442248575707165,inf,0,0,0,0,3,3,1,1
95,0.011263316910078487,13.569013501152254,13.442157229468444,inf,0,0,0,0,3,3,1,1
96,0.01087145424909966,13.569013501152254,13.442056823545878,inf,0,0,0,0,1,1,1,0
97,0.010425418311517498,13.569013501152254,13.441961031605487,inf,0,0,0,0,2,2,1,1
98,0.009958659078619002,13.569013501152254,13.441866250376636,inf,0,0,0,0,3,3,1,1
99,0.009450347618746028,13.569013501152254,13.441775722659779,inf,0,0,0,0,1,1,1,0
100,0.008942465839263398,13.569013501152254,13.441692963873589,inf,0,0,0,0,2,2,1,1
101,0.00842204257099428,13.569013501152254,13.441618007404964,inf,0,0,0,0,3,2,2,1
102,0.007965897799844874,13.569013501152254,13.441553177360056,inf,0,0,0,0,2,2,1,1
103,0.007483879985868729,13.569013501152254,13.4414973149494,inf,0,0,0,0,2,2,1,1
104,0.007110788743418464,13.569013501152254,13.44145366051718,inf,0,0,0,0,3,3,1,1
105,0.006784050006108338,13.569013501152254,13.44141785260912,inf,0,0,0,0,2,2,1,1
106,0.006431601826309079,13.569013501152254,13.441392908083245,inf,0,0,0,0,2,2,1,1
107,0.00615363972606384,13.569013501152254,13.441378137347474,inf,0,0,0,0,2,2,1,1
108,0.005869509810132883,13.569013501152254,13.441369566652822,inf,0,0,0,0,2,2,1,1
109,0.0056085135647623765,13.569013501152254,13.441369589856446,inf,0,0,0,0,3,2,2,1
110,0.0052987362560352885,13.569013501152254,13.441375029114162,inf,0,0,0,0,2,2,1,1
111,0.005044313690122194,13.569013501152254,13.441386846380137,inf,0,0,0,0,3,3,1,1
112,0.004802037054186687,13.569013501152254,13.441400461364179,inf,0,0,0,0,2,2,1,1
113,0.004638550168193037,13.569013501152254,13.44141774699806,inf,0,0,0,0,4,3,2,1
114,0.004509725580644307,13.569013501152254,13.441435372129124,inf,0,0,0,0,2,2,1,1
115,0.004445875277914032,13.569013501152254,13.441454617687969,inf,0,0,0,0,3,3,1,1
116,0.004307032262132816,13.569013501152254,13.44147305801944,inf,0,0,0,0,3,3,1,1
117,0.004235445720237617,13.569013501152254,13.44149392311255,inf,0,0,0,0,3,2,2,1
118,0.004163968773562314,13.569013501152254,13.441510407687243,inf,0,0,0,0,3,3,1,1
119,0.004115141204803831,13.569013501152254,13.441526741278485,inf,0,0,0,0,3,3,1,1
120,0.004073328347568888,13.569013501152254,13.441540540117105,inf,0,0,0,0,3,3,1,1
121,0.003968629915832355,13.569013501152254,13.441552486272426,inf,0,0,0,0,3,2,2,1
122,0.003820498841816424,13.569013501152254,13.44156386628647,inf,0,0,0,0,3,3,1,1
123,0.003661568952010548,13.569013501152254,13.4415726038465,inf,0,0,0,0,2,2,1,1
124,0.003503939505780934,13.569013501152254,13.441578458948229,inf,0,0,0,0,4,3,2,1
125,0.003312396723413915,13.569013501152254,13.44158201227439,inf,0,0,0,0,3,3,1,1
126,0.003174226612590974,13.569013501152254,13.441584457894074,inf,0,0,0,0,4,4,1,1
127,0.0030123113981961294,13.569013501152254,13.441583368046475,inf,0,0,0,0,3,3,1,1
128,0.0028871554137568337,13.569013501152254,13.441582405214039,inf,0,0,0,0,3,2,2,1
129,0.00273095317839737,13.569013501152254,13.441578958389844,inf,0,0,0,0,3,2,2,1
130,0.002567416174039054,13.569013501152254,13.441575877793293,inf,0,0,0,0,3,3,1,1
131,0.002383014279639049,13.569013501152254,13.441571610633213,inf,0,0,0,0,5,4,2,1
132,0.002204223708265905,13.569013501152254,13.441567141458556,inf,0,0,0,0,2,2,1,1
133,0.002013595546224409,13.569013501152254,13.44156192608463,inf,0,0,0,0,4,4,1,1
134,0.0018429147125901381,13.569013501152254,13.441556968048133,inf,0,0,0,0,3,2,2,1
135,0.001783153333384413,13.569013501152254,13.44155153882571,inf,0,0,0,0,2,2,1,1
136,0.001605738506766541,13.569013501152254,13.441544623016995,inf,0,0,0,0,4,3,2,1
137,0.0015180909243818917,13.569013501152254,13.441541974982723,inf,0,0,0,0,3,3,1,1
138,0.0014200991008110884,13.569013501152254,13.44153613701728,inf,0,0,0,0,3,3,1,1
139,0.0013137843347083358,13.569013501152254,13.441532450038576,inf,0,0,0,0,4,3,2,1
140,0.001220914957191811,13.569013501152254,13.441529225185938,inf,0,0,0,0,4,3,2,1
141,0.0011186046667799015,13.569013501152254,13.441526146695418,inf,0,0,0,0,3,3,1,1
142,0.0010030654401607592,13.569013501152254,13.44152399654652,inf,0,0,0,0,4,3,2,1
143,0.0008970344152910372,13.569013501152254,13.441522455713926,inf,0,0,0,0,3,3,1,1
144,0.0008075258432416155,13.569013501152254,13.44152102770931,inf,0,0,0,0,3,3,1,1
145,0.0007098883509788691,13.569013501152254,13.441519907474731,inf,0,0,0,0,3,3,1,1
146,0.0006350136372864368,13.569013501152254,13.441519598956544,inf,0,0,0,0,3,3,1,1
147,0.0005789279786161328,13.569013501152254,13.44151909144179,inf,0,0,0,0,3,2,2,1
148,0.0004913479929358191,13.569013501152254,13.441518887277237,inf,0,0,0,0,3,2,2,1
149,0.00042427415192371947,13.569013501152254,13.441519796507336,inf,0,0,0,0,4,4,1,1
150,0.0003641944358292139,13.569013501152254,13.441520017048518,inf,0,0,0,0,5,4,2,1
151,0.00029541260403670314,13.569013501152254,13.441520579644267,inf,0,0,0,0,4,3,2,1
152,0.0002411392884599544,13.569013501152254,13.44152149599995,inf,0,0,0,0,4,3,2,1
153,0.00016439141738362374,13.569013501152254,13.441522051128256,inf,0,0,0,0,3,3,1,1
154,9.172134434956985e-05,13.569013501152254,13.441523268798067,inf,0,0,0,0,3,3,1,1
155,1.0909413551674527e-05,13.569013501152254,13.44152404227064,inf,0,0,0,0,4,3,2,1
156,-5.8359319029450855e-05,13.569013501152254,13.441525000903422,inf,0,0,0,0,3,2,2,1
157,-4.696797572861019e-05,13.569013501152254,13.441525567211967,inf,0,0,0,0,3,3,1,1
158,-0.00012357188773317937,13.569013501152254,13.441524742118421,inf,0,0,0,0,5,4,2,1
159,-0.0001456823680832632,13.569013501152254,13.441526670271845,inf,0,0,0,0,5,4,2,1
160,-0.00012521299272422485,13.569013501152254,13.441526127236205,inf,0,0,0,0,4,3,2,1
161,-0.00016750491596397677,13.569013501152254,13.441525537626502,inf,0,0,0,0,3,3,1,1
162,-0.0002016967400634322,13.569013501152254,13.441526674113042,inf,0,0,0,0,3,3,1,1
163,-0.0002031858894809955,13.569013501152254,13.441526579151715,inf,0,0,0,0,4,3,2,1
164,-0.00021617374346867826,13.569013501152254,13.441525929222623,inf,0,0,0,0,4,2,4,1
165,-0.00027223904685960535,13.569013501152254,13.441525921389848,inf,0,0,0,0,4,4,1,1
166,-0.00032256686012390454,13.569013501152254,13.441526482119484,inf,0,0,0,0,6,4,2,2
167,-0.0003665876748726152,13.569013501152254,13.441526218924361,inf,0,0,0,0,6,4,2,2
168,-0.00040926448827156565,13.569013501152254,13.441525914542298,inf,0,0,0,0,4,4,1,1
169,-0.0004264139505462762,13.569013501152254,13.441525657947034,inf,0,0,0,0,4,3,2,1
170,-0.00047887993382817953,13.569013501152254,13.441524932751706,inf,0,0,0,0,4,3,2,1
171,-0.0005022510036087509,13.569013501152254,13.441525248684123,inf,0,0,0,0,3,2,2,1
172,-0.0005471883363657528,13.569013501152254,13.441524497788327,inf,0,0,0,0,5,5,1,1
173,-0.0005525073793411976,13.569013501152254,13.441524614228946,inf,0,0,0,0,7,5,2,2
174,-0.0006287640344180798,13.569013501152254,13.441523688618929,inf,0,0,0,0,5,4,2,1
175,-0.0006605697399587071,13.569013501152254,13.441524695699067,inf,0,0,0,0,5,4,2,1
176,-0.0006674782372504602,13.569013501152254,13.441523859004494,inf,0,0,0,0,5,4,2,1
177,-0.0006779181282621275,13.569013501152254,13.441523284404719,inf,0,0,0,0,4,3,2,1
178,-0.0006927534688979497,13.569013501152254,13.441523147848368,inf,0,0,0,0,4,3,2,1
179,-0.0006605595913660436,13.569013501152254,13.441523062968749,inf,0,0,0,0,6,5,2,1
180,-0.0007004606453019163,13.569013501152254,13.44152206271254,inf,0,0,0,0,7,5,2,2
181,-0.0006629367398726201,13.569013501152254,13.441523147299028,inf,0,0,0,0,5,4,2,1
182,-0.0007186568543191877,13.569013501152254,13.441521694802493,inf,0,0,0,0,5,3,4,1
183,-0.000702396023192607,13.569013501152254,13.441523219329461,inf,0,0,0,0,5,4,2,1
184,-0.0007348933829750268,13.569013501152254,13.441521966978549,inf,0,0,0,0,4,3,2,1
185,-0.0007308018564244294,13.569013501152254,13.441522768276007,inf,0,0,0,0,6,3,4,2
186,-0.0007429559430167791,13.569013501152254,13.441522133504979,inf,0,0,0,0,7,5,2,2
187,-0.0007571751470149909,13.569013501152254,13.441522383655988,inf,0,0,0,0,6,5,2,1
188,-0.0007936485105921248,13.569013501152254,13.441522426195878,inf,0,0,0,0,4,3,2,1
189,-0.0008536819608321701,13.569013501152254,13.44152287180974,inf,0,0,0,0,6,3,4,2
190,-0.0008150542787197478,13.569013501152254,13.44152343096071,inf,0,0,0,0,4,3,2,1
191,-0.0008205609084429593,13.569013501152254,13.441521847359976,inf,0,0,0,0,8,3,6,2
192,-0.0008315888180376529,13.569013501152254,13.441522532087513,inf,0,0,0,0,8,6,2,2
193,-0.0008242188233402352,13.569013501152254,13.441522637923843,inf,0,0,0,0,6,5,2,1
194,-0.0008981385606503607,13.569013501152254,13.44152233920335,inf,0,0,0,0,4,3,2,1
195,-0.0009008404019023293,13.569013501152254,13.441523834801522,inf,0,0,0,0,6,5,2,1
196,-0.0008904411460290938,13.569013501152254,13.44152280775304,inf,0,0,0,0,4,3,2,1
197,-0.0008968454311023223,13.569013501152254,13.441522612016342,inf,0,0,0,0,8,5,2,2
198,-0.0009273540211737273,13.569013501152254,13.441522886341629,inf,0,0,0,0,7,5,2,2
199,-0.0009061167685550667,13.569013501152254,13.441523358111427,inf,0,0,0,0,6,5,2,1
200,-0.0008722233208345831,13.569013501152254,13.441522525465679,inf,0,0,0,0,6,3,4,2
201,-0.0008908704484683599,13.569013501152254,13.441522209825797,inf,0,0,0,0,5,4,2,1
202,-0.0008642974557863259,13.569013501152254,13.441523052235306,inf,0,0,0,0,7,3,6,2
203,-0.0008641893018617123,13.569013501152254,13.441522244665201,inf,0,0,0,0,9,5,4,2
204,-0.0008214890040032295,13.569013501152254,13.441522631688265,inf,0,0,0,0,7,4,6,1
205,-0.000841988123677688,13.569013501152254,13.441521775966478,inf,0,0,0,0,6,3,6,1
206,-0.000819153870338539,13.569013501152254,13.441522782051376,inf,0,0,0,0,6,3,6,1
207,-0.000854770500735036,13.569013501152254,13.441521971408251,inf,0,0,0,0,8,4,6,2
208,-0.0009297200537227588,13.569013501152254,13.441522959827102,inf,0,0,0,0,8,4,4,2
209,-0.000959081104040634,13.569013501152254,13.441523768132353,inf,0,0,0,0,7,4,6,1
210,-0.0009739623695151039,13.569013501152254,13.441523184025773,inf,0,0,0,0,8,4,6,2
211,-0.0009597973412527807,13.569013501152254,13.441523036827313,20.307488585254045,1,490.82266,0,0.5037743,7,5,2,2
212,-0.0009324739852377092,13.569013501152254,13.441522552663047,20.520603227905916,1,482.17062,0,0.5214911,9,4,6,2
213,-0.0009110043009642522,13.569013501152254,13.441522240342675,19.399614198211584,1,530.5948,0,0.51594335,8,5,4,2
214,-0.0008821622712571805,13.569013501152254,13.441522225933658,inf,0,0,0,0,5,4,2,1
215,-0.0009085377867557724,13.569013501152254,13.441521984686,inf,0,0,0,0,10,4,6,4
216,-0.0009341782100295805,13.569013501152254,13.441522912185748,inf,0,0,0,0,7,5,2,2
217,-0.0009069412699283391,13.569013501152254,13.441522987554677,18.979803784046386,1,550.7434,0,0.5017202,9,4,6,2
218,-0.0008949640279391122,13.569013501152254,13.441522102342045,inf,0,0,0,0,7,4,6,1
219,-0.0009135816780992393,13.569013501152254,13.44152228089552,inf,0,0,0,0,8,4,6,2
220,-0.0008628417844569547,13.569013501152254,13.44152278940073,inf,0,0,0,0,8,6,2,2
221,-0.000841729697538829,13.569013501152254,13.441521526860933,inf,0,0,0,0,8,5,2,2
222,-0.0008950705071544035,13.569013501152254,13.441521876413141,inf,0,0,0,0,10,5,12,1
223,-0.0008999053964764566,13.569013501152254,13.441523176962225,inf,0,0,0,0,10,4,6,4
224,-0.0009014810346648319,13.569013501152254,13.44152243804818,inf,0,0,0,0,9,5,4,2
225,-0.0008758097204266116,13.569013501152254,13.44152240244224,inf,0,0,0,0,9,4,6,2
226,-0.000849417934571156,13.569013501152254,13.441521874450462,inf,0,0,0,0,9,4,12,1
227,-0.000892280181913453,13.569013501152254,13.441521731200378,inf,0,0,0,0,10,4,6,4
228,-0.0008722274408163278,13.569013501152254,13.4415229150474,inf,0,0,0,0,10,6,4,2
229,-0.0009391855611739803,13.569013501152254,13.441521863630472,inf,0,0,0,0,9,4,6,2
230,-0.0009374867004940975,13.569013501152254,13.441523424859968,18.046188565224735,1,600.1617,0,0.5294631,10,7,6,1
231,-0.000987878283017172,13.569013501152254,13.441522386424218,18.157424699507295,1,593.9116,0,0.5595453,11,4,12,2
232,-0.000990456672744158,13.569013501152254,13.441523365605628,18.592019294331426,1,570.456,0,0.6076795,11,4,12,2
233,-0.0009498094165842216,13.569013501152254,13.44152268815076,19.641270670966037,1,519.5217,0,0.5937435,8,4,6,2
234,-0.000937492957137618,13.569013501152254,13.441521925658572,19.39750551988252,1,530.69305,0,0.5806155,8,4,6,2
235,-0.000939546510166537,13.569013501152254,13.441522301117232,19.01450161380009,1,549.0324,0,0.56843495,9,5,4,2
236,-0.0009360727311379061,13.569013501152254,13.441522522073521,18.717120035134784,1,563.9759,0,0.5903401,10,6,6,2
237,-0.0009405227239679312,13.569013501152254,13.441522440673953,17.88361416389327,1,609.4859,0,0.633583,12,5,6,4
238,-0.0009568776124914368,13.569013501152254,13.441522594810698,18.21362003816626,1,590.79333,0,0.6409126,11,4,6,6
239,-0.0009759774441734667,13.569013501152254,13.441522847809312,17.920566904259857,1,607.34644,0,0.64904,10,5,6,2
240,-0.0010144387745124942,13.569013501152254,13.441522976179515,17.382544414868036,1,639.7188,0,0.644927,12,3,20,4
241,-0.0009652369610731651,13.569013501152254,13.44152342815063,17.500048407936923,1,632.4186,0,0.64492565,11,4,12,2
242,-0.0009333723305997234,13.569013501152254,13.441521977567145,17.913667358110146,1,607.745,0,0.55928445,11,6,6,2
243,-0.0009052826728381777,13.569013501152254,13.441522120660872,17.691161168664856,1,620.8243,0,0.66244096,13,3,24,4
244,-0.0008804478284749613,13.569013501152254,13.441522047323382,16.428568856352953,1,704.2875,0,0.6622821,10,4,12,2
245,-0.0008861606714066126,13.569013501152254,13.441521986623565,16.656277983617507,1,687.9638,0,0.67888194,12,7,6,2
246,-0.0008878544896501394,13.569013501152254,13.441522464922967,18.173308426577464,1,593.0276,0,0.62723136,10,3,6,6
247,-0.0008633789995577067,13.569013501152254,13.44152239420856,16.304654588327317,1,713.4303,0,0.649086,11,5,6,6
248,-0.0008589902767362101,13.569013501152254,13.441521886494998,16.202258605241212,1,721.1284,0,0.6423635,11,7,6,2
249,-0.0008771994092619985,13.569013501152254,13.441522150115691,18.634057676474338,1,568.2653,0,0.6324917,12,4,20,2
250,-0.000896806662648896,13.569013501152254,13.441522525776449,16.200831558702482,1,721.23663,0,0.60742307,10,4,12,2
251,-0.0009641313220014531,13.569013501152254,13.44152259250571,16.72778381856404,2,682.9614,567.7916,0.62877953,12,6,12,2
252,-0.001004826112110117,13.569013501152254,13.441523539907578,17.016836172737538,1,663.3166,0,0.6111781,11,5,12,2
253,-0.0009887826923216214,13.569013501152254,13.441523296344768,17.817581374142506,2,613.3389,465.95142,0.6675982,13,5,20,2
254,-0.0009253293214007306,13.569013501152254,13.441522444309019,16.123661186555385,1,727.1272,0,0.6898333,11,3,9,6
255,-0.0009282823196451124,13.569013501152254,13.441521504310316,15.323826182906128,1,792.96387,0,0.71322495,12,6,12,2
256,-0.0009099811125723939,13.569013501152254,13.441522491643491,15.534835428295352,1,774.70276,0,0.7092025,11,4,12,2
257,-0.0009314894176021825,13.569013501152254,13.441522086688455,16.76640815425316,1,680.2833,0,0.66897154,14,5,20,2
258,-0.0009396072240961812,13.569013501152254,13.441522785853559,15.68497698428638,1,762.1121,0,0.70252794,13,4,30,1
259,-0.0009621599995540951,13.569013501152254,13.441522624466717,15.321453269571075,2,793.1731,535.8272,0.73644674,12,4,24,1
260,-0.0009601723217246255,13.569013501152254,13.441522945790743,14.75710797425963,1,845.53986,0,0.70968854,10,2,24,1
261,-0.0009812294333472397,13.569013501152254,13.441522588366894,14.670472385271001,1,854.06396,0,0.72029054,11,3,12,6
262,0.004304405277790744,13.569013501152254,13.441523028286001,15.628703248593348,1,766.79285,0,0.6980944,13,5,24,1
263,0.008163132569688765,13.569013501152254,13.442585568617414,14.839357004339245,1,837.5716,0,0.7240517,13,3,35,1
264,0.01117129360396862,13.569013501152254,13.44130952639126,13.873397807113165,2,939.3368,546.22424,0.7171481,13,3,30,2
265,0.013693426965390602,13.569013501152254,13.441010934087256,14.01233385051282,1,923.52545,0,0.71344805,14,5,20,2
266,0.01595616905697078,13.569013501152254,13.441018674890861,13.86767082772518,1,939.99774,0,0.7053906,12,4,24,1
267,0.018101058138359237,13.569013501152254,13.441097647071885,14.44805393495665,1,876.5833,0,0.7183875,14,5,20,2
268,0.02021760538922663,13.569013501152254,13.441170312101738,14.140495478424354,1,909.31146,0,0.68171895,13,2,35,2
269,0.022363598104526608,13.569013501152254,13.441216988403383,14.626647457343227,1,858.428,0,0.6873923,14,4,35,1
270,0.024577474500244376,13.569013501152254,13.441237446426307,13.704804244555302,1,959.1076,0,0.7070825,13,6,12,2
271,0.026885842165417305,13.569013501152254,13.441236571737099,13.404775874990591,1,995.9655,0,0.7249679,14,3,35,1
272,0.029308038174554178,13.569013501152254,13.441219445719316,12.82458609306943,1,1073.9414,0,0.744682,15,6,20,2
273,0.03185889138642058,13.569013501152254,13.441189986885485,12.907370074685774,1,1062.2338,0,0.7282566,14,3,35,1
274,0.03455039311169921,13.569013501152254,13.441150834615113,12.732167260454297,1,1087.2554,0,0.72315603,15,5,35,1
275,0.03739270482246866,13.569013501152254,13.441103589759278,11.588098352957312,1,1276.4127,0,0.72580415,15,3,35,2
276,0.04039476282408419,13.569013501152254,13.441049098895002,11.1055151973237,1,1372.3412,0,0.72214925,14,3,35,1
277,0.04356463742919023,13.569013501152254,13.440987689538984,11.660780437087418,1,1262.8889,0,0.70314556,15,3,30,6
278,0.04690974212293343,13.569013501152254,13.440919342543678,12.136264196529613,1,1179.7649,0,0.66273093,14,3,35,2
279,0.050436950610347184,13.569013501152254,13.440843811817665,7.192828024136583,3,2876.228,1170.6244,0.516091,13,5,24,1
