time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
266,0.0946573114972862,14.794305604289605,14.630857368518082,7.3434763117803215,3,2776.436,2403.9253,0.6758754,2,2,1,1
267,0.10014031318845376,14.794305604289605,14.63066145021596,7.144007015022632,3,2909.7935,2495.9941,0.597422,5,3,3,1
268,0.10581638456888626,14.794305604289605,14.630452985849015,6.386461641537452,3,3522.0457,2935.5918,0.7089806,7,4,3,2
269,0.11168286619551634,14.794305604289605,14.630252924601463,4.25655469566307,3,7030.2197,2855.1677,0.6537489,6,4,2,2
270,0.11773888208802111,14.794305604289605,14.630076581625689,6.4544789018829825,3,3459.0515,2829.0815,0.6498627,6,5,2,1
271,0.12398222791556586,14.794305604289605,14.629868545167993,4.369434525181278,3,6723.6377,2990.588,0.5928543,9,4,3,3
272,0.13040823710024907,14.794305604289605,14.629633798961452,4.493136673421458,3,6411.3496,2879.453,0.6305271,11,6,4,2
273,0.1370112353305195,14.794305604289605,14.629368004701677,6.828936082726417,3,3142.1958,2888.8206,0.6516302,10,6,4,2
274,0.14378460990732092,14.794305604289605,14.629081576709513,6.842544384760727,3,3131.5574,3041.8364,0.62546825,10,3,10,3
275,0.15072074294911714,14.794305604289605,14.628781225280969,6.547009885725924,3,3376.182,2808.2886,0.6560884,11,6,4,3
276,0.1578115048388682,14.794305604289605,14.628471283611788,6.532714001343365,3,3388.778,2348.7698,0.695971,15,6,12,6
277,0.16504834086701214,14.794305604289605,14.628127043488284,6.419588951524196,3,3491.1394,2785.0806,0.71455085,15,6,12,3
278,0.17242128439229099,14.794305604289605,14.627717573728495,6.526401824410929,3,3394.3635,2745.0095,0.6716459,19,7,14,8
279,0.17991946719198337,14.794305604289605,14.627302138061323,6.51720924335347,4,3402.524,2834.5261,0.59697014,7,3,6,1
280,0.1875310423379738,14.794305604289605,14.626882776643482,7.145808398421001,2,2908.544,982.5092,0.74464345,5,5,1,1
281,0.19524312315564313,14.794305604289605,14.62646174149568,4.5239574511972185,5,6337.117,2811.6328,0.58589303,5,5,1,1
282,0.20304206979026418,14.794305604289605,14.626042692431543,7.242544874770584,4,2842.6738,2520.9521,0.65618795,2,2,1,1
283,0.21091343098463605,14.794305604289605,14.625626982696788,7.116757693918571,2,2928.799,2555.8242,0.5754177,3,3,1,1
284,0.2188418571574855,14.794305604289605,14.625216080588933,6.964682623889487,2,3038.5793,1431.6227,0.60555184,3,3,1,1
285,0.2268068322295711,14.794305604289605,14.624817382606432,6.805288078984642,2,3160.8198,1239.6783,0.6957512,1,1,1,0
286,0.23479229175721944,14.794305604289605,14.624755456284014,6.78362460527812,2,3178.0352,1293.7749,0.68318087,2,2,1,1
287,0.24278090039575276,14.794305604289605,14.62459481123904,6.7166779882857615,2,3232.187,1063.4156,0.66105795,5,5,1,1
288,0.25075452633809514,14.794305604289605,14.624384276927819,7.220529512090873,2,2857.455,963.7989,0.65016884,7,5,3,1
289,0.2586944606545006,14.794305604289605,14.624149380890765,7.276604737155177,4,2820.0437,1070.56,0.5880064,10,5,6,1
290,0.26658152389741635,14.794305604289605,14.62390672646762,7.0265936186750375,2,2993.1113,773.0948,0.6158872,6,6,1,1
291,0.2743954370800594,14.794305604289605,14.623668946474776,7.416445142631964,2,2730.061,743.91077,0.6081081,4,4,1,1
292,0.28211562866167406,14.794305604289605,14.623441913262802,7.450971150803783,1,2708.5452,0,0.6898314,9,6,4,1
293,0.2897213692265036,14.794305604289605,14.623230945113932,10.950162114039847,1,1405.6748,0,0.6040215,15,6,10,1
294,0.2971919814083699,14.794305604289605,14.62304019822833,11.698772079822167,1,1255.9102,0,0.6681484,8,7,2,1
295,0.3045068884202128,14.794305604289605,14.62287339239565,13.523956796602087,1,981.0596,0,0.7093569,6,6,1,1
296,0.3116446793792752,14.794305604289605,14.62273386822513,14.763410212638263,1,844.92505,0,0.68621176,9,8,2,1
297,0.31858411171931617,14.794305604289605,14.622620931302148,12.61979066591291,1,1103.8007,0,0.60151875,9,6,2,2
298,0.32530430177963365,14.794305604289605,14.622534868196237,15.516800069028733,1,776.23737,0,0.6853209,10,9,2,1
299,0.33178478050921945,14.794305604289605,14.622476105839041,18.405503178891294,1,580.3392,0,0.6285338,1,1,1,0
300,0.33800554697782587,14.794305604289605,14.622444795624038,inf,0,0,0,0,0,0,0,0
301,0.3439471384580832,14.794305604289605,14.622440729451455,inf,0,0,0,0,0,0,0,0
302,0.3495907140888201,14.794305604289605,14.622463354045797,inf,0,0,0,0,0,0,0,0
303,0.35491814663910554,14.794305604289605,14.622511809590257,inf,0,0,0,0,0,0,0,0
304,0.3599121178612772,14.794305604289605,14.622584970755218,inf,0,0,0,0,0,0,0,0
305,0.36455621411886596,14.794305604289605,14.62268148444145,inf,0,0,0,0,0,0,0,0
306,0.3688350198856292,14.794305604289605,14.622799803645812,inf,0,0,0,0,0,0,0,0
307,0.3727342073483537,14.794305604289605,14.62293821830204,inf,0,0,0,0,0,0,0,0
308,0.37624062078880316,14.794305604289605,14.623094884198945,inf,0,0,0,0,0,0,0,0
309,0.3793423547326642,14.794305604289605,14.623267850912608,inf,0,0,0,0,0,0,0,0
310,0.3820288250778675,14.794305604289605,14.623455089389724,inf,0,0,0,0,0,0,0,0
311,0.38429083257865915,14.794305604289605,14.623654519525825,inf,0,0,0,0,0,0,0,0
312,0.3861206181842182,14.794305604289605,14.623864037784502,inf,0,0,0,0,0,0,0,0
313,0.13458732828075184,14.794305604289605,14.624081544721205,inf,0,0,0,0,0,0,0,0
314,-0.025859057319149698,14.794305604289605,14.598907433328401,inf,0,0,0,0,0,0,0,0
315,-0.12990537311316686,14.794305604289605,14.388219853143603,inf,0,0,0,0,0,0,0,0
316,-0.19861112041263432,14.794305604289605,14.414192681639328,inf,0,0,0,0,0,0,0,0
317,-0.24486302528946555,14.794305604289605,14.4804554153109,inf,0,0,0,0,0,0,0,0
318,-0.27661392417855496,14.794305604289605,14.53106452357419,inf,0,0,0,0,0,0,0,0
319,-0.29876493697550105,14.794305604289605,14.56367854414016,inf,0,0,0,0,0,0,0,0
320,-0.31440540431497865,14.794305604289605,14.58655387800886,inf,0,0,0,0,0,0,0,0
321,-0.32546619758358875,14.794305604289605,14.599815628142514,inf,0,0,0,0,0,0,0,0
322,-0.3331429038427205,14.794305604289605,14.608655891736738,inf,0,0,0,0,0,0,0,0
323,-0.33824544794684014,14.794305604289605,14.615164683249128,inf,0,0,0,0,0,0,0,0
324,-0.3413573348666016,14.794305604289605,14.618980158119413,inf,0,0,0,0,0,0,0,0
325,-0.34288845933842366,14.794305604289605,14.621199741481965,inf,0,0,0,0,0,0,0,0
326,-0.34312077485372816,14.794305604289605,14.622913254036154,inf,0,0,0,0,0,0,0,0
327,-0.3422586429316332,14.794305604289605,14.624143686988432,inf,0,0,0,0,0,0,0,0
328,-0.34045661071724354,14.794305604289605,14.62497493274255,inf,0,0,0,0,0,0,0,0
329,-0.33783526218059534,14.794305604289605,14.625506866077277,inf,0,0,0,0,0,0,0,0
330,-0.3344928997148273,14.794305604289605,14.625825042808595,inf,0,0,0,0,0,0,0,0
331,-0.3305121970282412,14.794305604289605,14.62598202716817,inf,0,0,0,0,0,0,0,0
332,-0.32596438509174686,14.794305604289605,14.626021376928493,inf,0,0,0,0,0,0,0,0
333,-0.32091199567357237,14.794305604289605,14.625977682921032,inf,0,0,0,0,0,0,0,0
334,-0.3154101423300488,14.794305604289605,14.625878273013836,inf,0,0,0,0,0,0,0,0
335,-0.3095055816205151,14.794305604289605,14.625753008404978,inf,0,0,0,0,0,0,0,0
336,-0.3032359192680105,14.794305604289605,14.625652458377672,inf,0,0,0,0,0,0,0,0
337,-0.29665382364620807,14.794305604289605,14.62660966915511,inf,0,0,0,0,0,0,0,0
338,-0.2898055269984704,14.794305604289605,14.627470164477035,inf,0,0,0,0,0,0,0,0
339,-0.2827252288347032,14.794305604289605,14.627892741777343,inf,0,0,0,0,0,0,0,0
340,-0.27546283012548967,14.794305604289605,14.628079207352451,inf,0,0,0,0,0,0,0,0
341,-0.2680585236903463,14.794305604289605,14.628206883358647,inf,0,0,0,0,0,0,0,0
342,-0.26053502663899497,14.794305604289605,14.628339586992253,inf,0,0,0,0,0,0,0,0
343,-0.252912688173517,14.794305604289605,14.628464469152743,inf,0,0,0,0,0,0,0,0
344,-0.2452070913275219,14.794305604289605,14.62859681992823,inf,0,0,0,0,0,0,0,0
345,-0.23744455159500513,14.794305604289605,14.628801667635953,inf,0,0,0,0,0,0,0,0
346,-0.22964741540431438,14.794305604289605,14.628994351582516,inf,0,0,0,0,0,0,0,0
347,-0.22183719818670028,14.794305604289605,14.629205141677176,inf,0,0,0,0,0,0,0,0
348,-0.2140398184792399,14.794305604289605,14.629439482058704,inf,0,0,0,0,0,0,0,0
349,-0.20627329779060552,14.794305604289605,14.62976110696298,inf,0,0,0,0,0,0,0,0
350,-0.19855557313422978,14.794305604289605,14.630023446631409,inf,0,0,0,0,0,0,0,0
351,-0.1909040062817179,14.794305604289605,14.630245955301026,inf,0,0,0,0,0,0,0,0
352,-0.18333508665497783,14.794305604289605,14.63043749070366,inf,0,0,0,0,0,0,0,0
353,-0.1758642600226693,14.794305604289605,14.630602851444168,inf,0,0,0,0,0,0,0,0
354,-0.16850583238872657,14.794305604289605,14.630745021729782,inf,0,0,0,0,0,0,0,0
355,-0.16127291950856856,14.794305604289605,14.630866259000772,inf,0,0,0,0,0,0,0,0
356,-0.15417742549745406,14.794305604289605,14.630968618502713,inf,0,0,0,0,0,0,0,0
357,-0.1472300413215159,14.794305604289605,14.631054175954006,inf,0,0,0,0,0,0,0,0
358,-0.14044025791893405,14.794305604289605,14.631125087940477,inf,0,0,0,0,0,0,0,0
359,-0.1338163907688103,14.794305604289605,14.63118357002217,inf,0,0,0,0,0,0,0,0
360,-0.1273655815255786,14.794305604289605,14.631231838823123,inf,0,0,0,0,0,0,0,0
361,-0.12109378901224807,14.794305604289605,14.631272483280673,inf,0,0,0,0,0,0,0,0
362,-0.11500617223443368,14.794305604289605,14.631309245523129,inf,0,0,0,0,0,0,0,0
363,-0.10910696025781658,14.794305604289605,14.631342570096916,inf,0,0,0,0,0,0,0,0
364,-0.10339936831056987,14.794305604289605,14.63137290504809,inf,0,0,0,0,0,0,0,0
365,-0.09788566599711533,14.794305604289605,14.631401505239735,inf,0,0,0,0,0,0,0,0
366,-0.0925672576332677,14.794305604289605,14.631429526312212,inf,0,0,0,0,0,0,0,0
367,-0.08744475539660837,14.794305604289605,14.631457905295541,inf,0,0,0,0,0,0,0,0
368,-0.08251804564480847,14.794305604289605,14.631487344916952,inf,0,0,0,0,0,0,0,0
369,-0.07778635051661438,14.794305604289605,14.631518323742814,inf,0,0,0,0,0,0,0,0
370,-0.07324828616667554,14.794305604289605,14.631551116524731,inf,0,0,0,0,0,0,0,0
371,-0.06890191822577449,14.794305604289605,14.631585819851875,inf,0,0,0,0,0,0,0,0
372,-0.06474481462154802,14.794305604289605,14.631622380493962,inf,0,0,0,0,0,0,0,0
373,-0.06077432020877091,14.794305604289605,14.631660624515574,inf,0,0,0,0,0,0,0,0
374,-0.056987796111710634,14.794305604289605,14.631711719458972,inf,0,0,0,0,0,0,0,0
375,-0.05338130124425258,14.794305604289605,14.631793350409803,inf,0,0,0,0,0,0,0,0
376,-0.04995073499845694,14.794305604289605,14.631849334584453,inf,0,0,0,0,0,0,0,0
377,-0.046691801099393505,14.794305604289605,14.63189510558808,inf,0,0,0,0,0,0,0,0
