time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
165,-0.0006454431488271918,15.175798588080665,15.002739684954985,inf,0,0,0,0,0,0,0,0
166,-0.0006131402587307009,15.175798588080665,15.00273924949055,inf,0,0,0,0,1,1,1,0
167,-0.0005912440822144287,15.175798588080665,15.002738555282063,inf,0,0,0,0,0,0,0,0
168,-0.0006539383456920075,15.175798588080665,15.002738345611395,inf,0,0,0,0,1,1,1,0
169,-0.0006901459064732201,15.175798588080665,15.002739526587495,inf,0,0,0,0,1,1,1,0
170,-0.0007002525848076172,15.175798588080665,15.00273892319779,inf,0,0,0,0,1,1,1,0
171,-0.0006706631291931352,15.175798588080665,15.002738271082846,inf,0,0,0,0,1,1,1,0
172,-0.0006913203934333688,15.175798588080665,15.002737240163121,inf,0,0,0,0,2,2,1,1
173,-0.0007425093541966804,15.175798588080665,15.002737712886006,inf,0,0,0,0,0,0,0,0
174,-0.0007802361288275769,15.175798588080665,15.002738005236838,inf,0,0,0,0,0,0,0,0
175,-0.0008138488317458131,15.175798588080665,15.00273765745089,inf,0,0,0,0,1,1,1,0
176,-0.0007727626017773825,15.175798588080665,15.00273748516812,inf,0,0,0,0,0,0,0,0
177,-0.0007761086366603724,15.175798588080665,15.002736042657324,inf,0,0,0,0,2,2,1,1
178,-0.0007551689926885434,15.175798588080665,15.00273650425184,inf,0,0,0,0,0,0,0,0
179,-0.0007870203730588849,15.175798588080665,15.002735872530659,inf,0,0,0,0,1,1,1,0
180,-0.0008402142920891945,15.175798588080665,15.0027366362175,inf,0,0,0,0,1,1,1,0
181,-0.0008269815816221856,15.175798588080665,15.002737029991248,23.33577079455686,1,387.33484,0,0.5069165,0,0,0,0
182,-0.0008271344967500135,15.175798588080665,15.002735965498967,22.39680761737331,1,415.4049,0,0.5155601,1,1,1,0
183,-0.0009045475142099746,15.175798588080665,15.002736134471942,22.914882641274833,1,399.53287,0,0.5464249,1,1,1,0
184,-0.0008479220787418087,15.175798588080665,15.002737505789842,22.671698201892863,1,406.8611,0,0.53353137,1,1,1,0
185,-0.0008962780600623517,15.175798588080665,15.002735378450161,inf,0,0,0,0,2,2,1,1
186,-0.0008353847082694714,15.175798588080665,15.002737132894326,inf,0,0,0,0,0,0,0,0
187,-0.0008497685131476062,15.175798588080665,15.002735327650885,inf,0,0,0,0,1,1,1,0
188,-0.0008073611379386335,15.175798588080665,15.002736547785922,inf,0,0,0,0,1,1,1,0
189,-0.0007640912777623458,15.175798588080665,15.002735562729482,inf,0,0,0,0,1,1,1,0
190,-0.000807670198164491,15.175798588080665,15.002735417811197,inf,0,0,0,0,0,0,0,0
191,-0.0007883386165705945,15.175798588080665,15.002736916750257,21.970779626033824,1,429.2206,0,0.5138105,1,1,1,0
192,-0.0008018746091841007,15.175798588080665,15.002735906074665,inf,0,0,0,0,1,1,1,0
193,-0.0008435377618615176,15.175798588080665,15.002736494478512,inf,0,0,0,0,0,0,0,0
194,-0.0008269368522602449,15.175798588080665,15.002737074218171,21.461632129218945,1,446.712,0,0.53355974,3,3,1,1
195,-0.000827060718451467,15.175798588080665,15.002736174209668,21.03915069667001,1,462.10135,0,0.57930076,1,1,1,0
196,-0.0008429165460538365,15.175798588080665,15.002736449159931,20.787471486285526,1,471.67303,0,0.5954953,2,2,1,1
197,-0.0007928768631458758,15.175798588080665,15.00273674059714,19.7829239516566,1,513.20044,0,0.557388,1,1,1,0
198,-0.0008357976383391955,15.175798588080665,15.002735575153551,19.805431597244382,1,512.2073,0,0.57468075,1,1,1,0
199,-0.0008434166664435876,15.175798588080665,15.00273712858585,19.881756486029904,1,508.862,0,0.5599289,1,1,1,0
200,-0.0008645394039610442,15.175798588080665,15.002736611050526,19.682400174995646,1,517.67365,0,0.5797225,1,1,1,0
201,-0.000879555543624467,15.175798588080665,15.002736911374644,19.72147179438802,1,515.9277,0,0.5636175,0,0,0,0
202,-0.0009023373092854879,15.175798588080665,15.002736885204506,19.524276586656335,1,524.8363,0,0.5756299,1,1,1,0
203,-0.0008446876163259161,15.175798588080665,15.002737096342322,19.097026769508492,1,544.9967,0,0.56309307,2,2,1,1
204,-0.0008453336552080475,15.175798588080665,15.002735713982004,18.691875247465404,1,565.2741,0,0.54382455,2,2,1,1
205,-0.0008419366257708742,15.175798588080665,15.002736572322238,18.83257773323137,1,558.0983,0,0.5729559,1,1,1,0
206,-0.0008318114381549759,15.175798588080665,15.00273646701507,18.907487663998076,1,554.33673,0,0.57379365,1,1,1,0
207,-0.0008371968657351861,15.175798588080665,15.00273632207466,21.037226925589508,1,462.17334,0,0.51951176,1,1,1,0
208,-0.000814102258744968,15.175798588080665,15.00273656181436,20.91896657709191,1,466.63327,0,0.5501172,1,1,1,0
209,-0.0008188268801516054,15.175798588080665,15.002736025549739,21.406799444781804,1,448.66306,0,0.5022812,0,0,0,0
210,-0.0008166009514603567,15.175798588080665,15.002736436119259,19.433782385243337,2,529.00653,455.69308,0.50620615,0,0,0,0
211,-0.0008221200355241023,15.175798588080665,15.002736284503355,19.477342601020194,2,526.9926,495.56424,0.53992546,0,0,0,0
212,-0.0008886162817663362,15.175798588080665,15.0027363935855,19.245587950347563,2,537.8493,498.06543,0.5290215,0,0,0,0
213,-0.0008748148759644246,15.175798588080665,15.002737511476377,20.199198110885067,1,495.31384,0,0.61904234,0,0,0,0
214,-0.0008259086997424382,15.175798588080665,15.002736278335195,19.37446053232768,1,531.76886,0,0.6384029,1,1,1,0
215,-0.0008907828149406021,15.175798588080665,15.002735582095122,19.587199841383782,1,521.9673,0,0.66015387,0,0,0,0
216,-0.0008931406584555066,15.175798588080665,15.002737478037904,19.59488884135445,1,521.6184,0,0.6074262,1,1,1,0
217,-0.0008845807542510934,15.175798588080665,15.00273654818145,19.91861638293282,1,507.25885,0,0.64017034,1,1,1,0
218,-0.0009049681635960009,15.175798588080665,15.002736395673146,19.430684770960468,1,529.1502,0,0.65487623,1,1,1,0
219,-0.0008662193741927088,15.175798588080665,15.00273690496014,19.143997184202874,1,542.7207,0,0.6877051,0,0,0,0
220,-0.0009282987646911005,15.175798588080665,15.002735901300712,18.645635929444488,1,567.6643,0,0.6467066,1,1,1,0
221,-0.0009094640134703455,15.175798588080665,15.002737631724113,18.61451629739954,1,569.282,0,0.64035475,1,1,1,0
222,-0.0009120367670380245,15.175798588080665,15.002736396330262,19.0251657655409,1,548.50824,0,0.6430523,0,0,0,0
223,-0.0008489840214771637,15.175798588080665,15.00273676966361,19.367776375113138,1,532.08154,0,0.6607084,1,1,1,0
224,-0.0008837709577254056,15.175798588080665,15.002735569099594,18.511931301753858,1,574.66675,0,0.66877294,1,1,1,0
225,-0.0008199551405642794,15.175798588080665,15.002737164520644,18.11450535678542,1,596.31085,0,0.68074274,0,0,0,0
226,-0.0008570346325701716,15.175798588080665,15.002735432916346,16.09235369365207,2,729.53876,629.4122,0.5207306,1,1,1,0
227,-0.0008235393163492444,15.175798588080665,15.002737107337506,18.47783459332381,1,576.4744,0,0.6429549,1,1,1,0
228,-0.0008311581216688754,15.175798588080665,15.002735895047048,18.39845282773889,1,580.7181,0,0.6404903,1,1,1,0
229,-0.0008558343638982145,15.175798588080665,15.002736548663073,17.475485352115534,1,633.93365,0,0.6331164,1,1,1,0
230,-0.0008868241974584255,15.175798588080665,15.002736869757198,15.330584874697998,2,792.3684,637.80646,0.5518853,0,0,0,0
231,-0.0008715995317451891,15.175798588080665,15.002737072283447,18.225469944947655,1,590.1391,0,0.62997806,0,0,0,0
232,-0.0008328970838863714,15.175798588080665,15.002736348445103,14.765849722685866,2,844.68726,622.5044,0.541316,0,0,0,0
233,-0.0008703841556107538,15.175798588080665,15.002735854013174,17.30088100027468,1,644.87146,0,0.6749564,0,0,0,0
234,0.0035634324836273283,15.175798588080665,15.002737108118689,17.020548707259465,1,663.0701,0,0.67622,0,0,0,0
235,0.006758041985048062,15.175798588080665,15.003528801852605,17.229522599404145,1,649.42804,0,0.69429255,0,0,0,0
236,0.009230540281264023,15.175798588080665,15.002512286689385,17.56139376110567,1,628.6597,0,0.6981856,1,1,1,0
237,0.011300725418671317,15.175798588080665,15.002297801004751,16.271920383001188,1,715.877,0,0.72711694,2,2,1,1
238,0.013162816823893829,15.175798588080665,15.00232257000047,16.642189823437736,1,688.95624,0,0.7245969,1,1,1,0
239,0.014935359447640278,15.175798588080665,15.002395526370963,16.676502985543838,1,686.543,0,0.7154983,1,1,1,0
240,0.01669173608807537,15.175798588080665,15.002456810100641,13.659257149386887,2,964.5623,857.7259,0.6225751,1,1,1,0
241,0.01847844699214926,15.175798588080665,15.002493212674652,12.986718751101446,2,1051.2009,763.01294,0.5337089,2,2,1,1
242,0.020325984232133734,15.175798588080665,15.002506402360645,13.325255228220815,2,1006.1121,820.5009,0.59053004,1,1,1,0
243,0.022255281414888327,15.175798588080665,15.002501431143862,15.449975690501434,1,781.96564,0,0.72166365,0,0,0,0
244,0.024281532386698043,15.175798588080665,15.00248299376448,15.404221795285967,1,785.9265,0,0.71616155,0,0,0,0
245,0.02641644847250883,15.175798588080665,15.002454527560216,12.743720017377797,3,1085.5768,776.19446,0.6256168,1,1,1,0
246,0.028669589626150835,15.175798588080665,15.002418252679261,7.891523120985695,2,2456.0393,834.8604,0.59940076,0,0,0,0
247,0.031049146388722273,15.175798588080665,15.002375449095616,13.192087939825733,2,1023.47534,845.5837,0.6220506,1,1,1,0
248,0.03356239611879524,15.175798588080665,15.002326734483937,7.8350150668152985,2,2486.2922,987.4537,0.5653678,1,1,1,0
249,0.03621596594703227,15.175798588080665,15.002272281562277,7.656895187053003,2,2585.628,896.3285,0.66112936,1,1,1,0
250,0.03901598089328525,15.175798588080665,15.002211972585803,8.115358592982064,2,2341.7588,1128.096,0.66753125,1,1,1,0
251,0.04196814349625046,15.175798588080665,15.002145504441687,7.8748891043951454,2,2464.8838,1035.511,0.635562,1,1,1,0
252,0.04507777224065122,15.175798588080665,15.002072458759327,7.608952986408547,2,2613.443,1122.4897,0.61466223,2,2,1,1
253,0.04834981476409557,15.175798588080665,15.001992348434026,6.900278599626594,2,3087.0525,1427.4796,0.6691812,1,1,1,0
254,0.05178884516722398,15.175798588080665,15.001904648640298,7.651044234431023,3,2588.9973,1098.1427,0.6570865,1,1,1,0
255,0.05539905087594779,15.175798588080665,15.001808817797702,6.969610591176907,3,3034.9202,1176.8235,0.6479012,1,1,1,0
256,0.05918421229400804,15.175798588080665,15.001704312143671,6.756596162225629,3,3199.7234,1101.1987,0.7083894,1,1,1,0
257,0.06314767725775994,15.175798588080665,15.001590596346944,7.047916826415459,3,2977.701,1391.1493,0.7069705,3,2,2,1
258,0.06729233164826426,15.175798588080665,15.001467151799817,7.113354518062869,3,2931.1865,2337.6062,0.7348621,2,2,1,1
259,0.07162056717586628,15.175798588080665,15.00133348370504,7.2901143257652175,3,2811.1467,1378.5698,0.66495234,5,4,2,1
260,0.07613424717843044,15.175798588080665,15.001189127688203,7.674422667849983,3,2575.576,2347.5596,0.6626296,3,3,1,1
261,0.08083467117892815,15.175798588080665,15.001033656397922,6.97353325845832,3,3032.0125,2468.116,0.5776016,3,3,1,1
262,0.08572253888416664,15.175798588080665,15.000866686372952,6.36829253815238,3,3539.1814,2456.1516,0.6969288,4,2,3,1
263,0.090797914251569,15.175798588080665,15.000687885279433,6.314760742617564,3,3590.4453,2385.313,0.60774857,7,5,3,1
264,0.09606019019691003,15.175798588080665,15.0004969795353,6.529876750531916,3,3391.2869,2997.7952,0.622221,7,5,3,1
265,0.10150729507789541,15.175798588080665,15.000293762262926,6.76462021135921,3,3193.2603,2756.5742,0.6368222,10,6,3,2
266,0.10713707531085623,15.175798588080665,15.000124583577932,4.527319766309841,3,6329.1016,2930.5542,0.63446456,7,5,3,1
267,0.11294785514702504,15.175798588080665,14.999940005151073,6.852480613212368,3,3123.8257,2859.6338,0.61397606,7,4,4,1
268,0.11893806127510088,15.175798588080665,14.999719610208553,7.21475395189386,3,2861.353,2697.219,0.689013,8,5,2,2
269,0.12510378813163697,15.175798588080665,14.999485053611656,7.129801690129237,3,2919.6768,2408.2683,0.6335882,12,5,12,2
270,0.1314394806830601,15.175798588080665,14.999225681066044,6.803476311131463,4,3162.254,1341.2047,0.6268453,8,3,8,2
