time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
24,-0.03670855056740667,14.747634013739212,11.34130279194785,inf,0,0,0,0,1,1,1,0
25,-0.03386839387325083,14.747634013739212,11.789888394936641,inf,0,0,0,0,1,1,1,0
26,-0.03106290586105162,14.747634013739212,12.238006198309689,inf,0,0,0,0,1,1,1,0
27,-0.028292516126092716,14.747634013739212,12.6853832467562,inf,0,0,0,0,1,1,1,0
28,-0.025510932625372684,14.747634013739212,13.131803064857483,inf,0,0,0,0,1,1,1,0
29,-0.022595545440501963,14.747634013739212,13.577451171122078,inf,0,0,0,0,1,1,1,0
30,-0.01981011858296666,14.747634013739212,14.022324210911616,inf,0,0,0,0,1,1,1,0
31,-0.0170981122071616,14.747634013739212,14.466255692367703,inf,0,0,0,0,3,3,1,1
32,-0.014460398470164518,14.747634013739212,14.581869371079728,inf,0,0,0,0,2,2,1,1
33,-0.011804707600714514,14.747634013739212,14.58179472094273,inf,0,0,0,0,1,1,1,0
34,-0.009246238289706544,14.747634013739212,14.581656142830544,inf,0,0,0,0,2,2,1,1
35,-0.006813835425878823,14.747634013739212,14.581671633142397,inf,0,0,0,0,2,2,1,1
36,-0.004411827059318615,14.747634013739212,14.581684205304617,inf,0,0,0,0,1,1,1,0
37,-0.002073657385664761,14.747634013739212,14.581675145110276,inf,0,0,0,0,1,1,1,0
38,0.00015100504192426816,14.747634013739212,14.581654532115426,inf,0,0,0,0,1,1,1,0
39,0.0021923401565254667,14.747634013739212,14.581625087705241,inf,0,0,0,0,1,1,1,0
40,0.004234926038778524,14.747634013739212,14.58159078333161,inf,0,0,0,0,2,2,1,1
41,0.006113494321556075,14.747634013739212,14.58152430150372,inf,0,0,0,0,3,3,1,1
42,0.007917252472006036,14.747634013739212,14.5811953249012,inf,0,0,0,0,1,1,1,0
43,0.009567888141447552,14.747634013739212,14.581160056726832,inf,0,0,0,0,2,2,1,1
44,0.010879546178779276,14.747634013739212,14.581132427081188,inf,0,0,0,0,2,2,1,1
45,0.011674301766263719,14.747634013739212,14.57977550384497,inf,0,0,0,0,1,1,1,0
46,0.012123234363170629,14.747634013739212,14.576826652589366,inf,0,0,0,0,1,1,1,0
47,0.012558373507007961,14.747634013739212,14.574438063885676,inf,0,0,0,0,2,2,1,1
48,0.013130872545121592,14.747634013739212,14.572885530959887,inf,0,0,0,0,2,2,1,1
49,0.01413050865327269,14.747634013739212,14.572996750068283,inf,0,0,0,0,2,2,1,1
50,0.015396526715993336,14.747634013739212,14.575202571206777,inf,0,0,0,0,1,1,1,0
51,0.016829997005479533,14.747634013739212,14.578402208544238,inf,0,0,0,0,1,1,1,0
52,0.018391685492669937,14.747634013739212,14.581484380126948,inf,0,0,0,0,1,1,1,0
53,0.019924926648723598,14.747634013739212,14.58425288686314,inf,0,0,0,0,3,2,2,1
54,0.02154415259607915,14.747634013739212,14.586668710338474,inf,0,0,0,0,1,1,1,0
55,0.023110954951838122,14.747634013739212,14.588683809010933,inf,0,0,0,0,1,1,1,0
56,0.024573185665303122,14.747634013739212,14.590318884412222,inf,0,0,0,0,2,2,1,1
57,0.02574320244207385,14.747634013739212,14.592655300638397,inf,0,0,0,0,1,1,1,0
58,0.026649706150542213,14.747634013739212,14.59940699727709,inf,0,0,0,0,1,1,1,0
59,0.027085568598475534,14.747634013739212,14.595611726894777,inf,0,0,0,0,2,2,1,1
60,0.026933396961586562,14.747634013739212,14.593493878867797,inf,0,0,0,0,1,1,1,0
61,0.026309684837172588,14.747634013739212,14.591897439175874,inf,0,0,0,0,3,2,2,1
62,0.025216476407225373,14.747634013739212,14.590236233741374,inf,0,0,0,0,3,3,1,1
63,0.023824756776993618,14.747634013739212,14.588920103577937,inf,0,0,0,0,2,2,1,1
64,0.022165738519259064,14.747634013739212,14.587539677433421,inf,0,0,0,0,2,2,1,1
65,0.02021462933282397,14.747634013739212,14.586240415256299,inf,0,0,0,0,1,1,1,0
66,0.018264684533390384,14.747634013739212,14.585174548085115,inf,0,0,0,0,2,2,1,1
67,0.016376679560210335,14.747634013739212,14.58423409021693,inf,0,0,0,0,2,2,1,1
68,0.014614654548256962,14.747634013739212,14.582937404065692,inf,0,0,0,0,1,1,1,0
69,0.013150087689573257,14.747634013739212,14.58241311479854,inf,0,0,0,0,1,1,1,0
70,0.011896745425049055,14.747634013739212,14.582291033960612,inf,0,0,0,0,1,1,1,0
71,0.011061006780327695,14.747634013739212,14.582478728682037,inf,0,0,0,0,1,1,1,0
72,0.010412872524480813,14.747634013739212,14.583159216982994,inf,0,0,0,0,2,2,1,1
73,0.010311390391324938,14.747634013739212,14.583681661350077,inf,0,0,0,0,1,1,1,0
74,0.010386676894674613,14.747634013739212,14.584117810110662,inf,0,0,0,0,1,1,1,0
75,0.010787883354088538,14.747634013739212,14.584545709699876,inf,0,0,0,0,1,1,1,0
76,0.011402675176540684,14.747634013739212,14.584978748353036,inf,0,0,0,0,2,2,1,1
77,0.012336845254123333,14.747634013739212,14.585421546451052,inf,0,0,0,0,1,1,1,0
78,0.01326791641821245,14.747634013739212,14.585855123626214,inf,0,0,0,0,2,2,1,1
79,0.014335093962055519,14.747634013739212,14.586296376192644,inf,0,0,0,0,3,3,1,1
80,0.01545061798814094,14.747634013739212,14.58661494157158,inf,0,0,0,0,2,2,1,1
81,0.016511620430446388,14.747634013739212,14.587013231226544,inf,0,0,0,0,2,2,1,1
82,0.01757946651762201,14.747634013739212,14.587415314015976,inf,0,0,0,0,1,1,1,0
83,0.018517164522194623,14.747634013739212,14.587765333700975,inf,0,0,0,0,2,2,1,1
84,0.019383454555945978,14.747634013739212,14.588076009777664,inf,0,0,0,0,4,4,1,1
85,0.020138214124251534,14.747634013739212,14.588326953917996,inf,0,0,0,0,3,2,2,1
86,0.020719576910229163,14.747634013739212,14.58852723987036,inf,0,0,0,0,3,3,1,1
87,0.021067522178729155,14.747634013739212,14.588680506870599,inf,0,0,0,0,1,1,1,0
88,0.021259891897106843,14.747634013739212,14.58878910427705,inf,0,0,0,0,2,1,2,0
89,0.021296856991808846,14.747634013739212,14.588844403333944,inf,0,0,0,0,2,2,1,1
90,0.021139526528016907,14.747634013739212,14.588858590477717,inf,0,0,0,0,2,2,1,1
91,0.02082044477778751,14.747634013739212,14.588840000400118,inf,0,0,0,0,2,2,1,1
92,0.02039855251577561,14.747634013739212,14.588788823695333,inf,0,0,0,0,3,2,2,1
93,0.019951916751336892,14.747634013739212,14.588710118044492,inf,0,0,0,0,2,2,1,1
94,0.01934295779257661,14.747634013739212,14.588609930627484,inf,0,0,0,0,3,2,2,1
95,0.01866568159569246,14.747634013739212,14.588505630114636,inf,0,0,0,0,2,2,1,1
96,0.017942496882065867,14.747634013739212,14.588389203187123,inf,0,0,0,0,3,3,1,1
97,0.017219293905984576,14.747634013739212,14.588269983986516,inf,0,0,0,0,4,3,2,1
98,0.01647939837105375,14.747634013739212,14.588151375946506,inf,0,0,0,0,2,2,1,1
99,0.01561535224800086,14.747634013739212,14.588039095978868,inf,0,0,0,0,3,3,1,1
100,0.014742542852180126,14.747634013739212,14.587937743830913,inf,0,0,0,0,2,2,1,1
101,0.013975703742633242,14.747634013739212,14.5878423853603,inf,0,0,0,0,2,2,1,1
102,0.013241087561105208,14.747634013739212,14.587756357188931,inf,0,0,0,0,3,3,1,1
103,0.012510186825207624,14.747634013739212,14.587685132119665,inf,0,0,0,0,2,2,1,1
104,0.01181845387738583,14.747634013739212,14.587627011435979,inf,0,0,0,0,2,2,1,1
105,0.011171662455338762,14.747634013739212,14.587580494382038,inf,0,0,0,0,3,3,1,1
106,0.010533120171194128,14.747634013739212,14.587545922834526,inf,0,0,0,0,3,2,2,1
107,0.009959369750644697,14.747634013739212,14.587523266085972,inf,0,0,0,0,2,2,1,1
108,0.009379857887805196,14.747634013739212,14.587509648745892,inf,0,0,0,0,3,3,1,1
109,0.008891504947533074,14.747634013739212,14.587506465696729,inf,0,0,0,0,1,1,1,0
110,0.008431901793284468,14.747634013739212,14.587509064751796,inf,0,0,0,0,2,2,1,1
111,0.008062139178635467,14.747634013739212,14.587519350544296,inf,0,0,0,0,3,2,2,1
112,0.007746103803778828,14.747634013739212,14.587533319723034,inf,0,0,0,0,3,3,1,1
113,0.007408414663858342,14.747634013739212,14.587551649104899,inf,0,0,0,0,3,3,1,1
114,0.007162476778018161,14.747634013739212,14.587573992207119,inf,0,0,0,0,4,3,2,1
115,0.006945568246912461,14.747634013739212,14.587595075121758,inf,0,0,0,0,3,3,1,1
116,0.006749012319000274,14.747634013739212,14.58761790936016,inf,0,0,0,0,2,2,1,1
117,0.006517045880179378,14.747634013739212,14.587640357231411,inf,0,0,0,0,3,3,1,1
118,0.006164804474848068,14.747634013739212,14.587662970103198,inf,0,0,0,0,3,3,1,1
119,0.005868435244269126,14.747634013739212,14.587685978382856,inf,0,0,0,0,3,3,1,1
120,0.005646958780711838,14.747634013739212,14.587702682904997,inf,0,0,0,0,2,2,1,1
121,0.005458600587474294,14.747634013739212,14.587716738596129,inf,0,0,0,0,2,2,1,1
122,0.005256170437520443,14.747634013739212,14.587729119616174,inf,0,0,0,0,3,3,1,1
123,0.005016167285494455,14.747634013739212,14.587739830956584,inf,0,0,0,0,3,2,2,1
124,0.0048297795259570515,14.747634013739212,14.587748422945097,inf,0,0,0,0,3,2,2,1
125,0.004594988051428678,14.747634013739212,14.58775244077676,inf,0,0,0,0,3,3,1,1
126,0.004337663135991971,14.747634013739212,14.587756429544635,inf,0,0,0,0,4,3,2,1
127,0.004081892806895904,14.747634013739212,14.587757721434464,inf,0,0,0,0,3,3,1,1
128,0.0038664953282449587,14.747634013739212,14.587756711881175,inf,0,0,0,0,4,3,2,1
129,0.0035919418961921877,14.747634013739212,14.587753397132651,inf,0,0,0,0,3,3,1,1
130,0.003338038309050254,14.747634013739212,14.587750817741286,inf,0,0,0,0,4,4,1,1
131,0.00309025360773501,14.747634013739212,14.587745711647422,inf,0,0,0,0,3,3,1,1
132,0.0028981330761664184,14.747634013739212,14.587740251178209,inf,0,0,0,0,3,2,2,1
133,0.0027001994087872292,14.747634013739212,14.587733450270608,inf,0,0,0,0,4,4,1,1
134,0.0025057495450330532,14.747634013739212,14.587727504970896,inf,0,0,0,0,3,3,1,1
135,0.002298833654677916,14.747634013739212,14.587721359840963,inf,0,0,0,0,5,4,2,1
136,0.0021062313476864006,14.747634013739212,14.587715683564314,inf,0,0,0,0,3,3,1,1
137,0.0018938556008960804,14.747634013739212,14.587709888036516,inf,0,0,0,0,4,3,2,1
138,0.0017524927003239282,14.747634013739212,14.587705140469213,inf,0,0,0,0,2,2,1,1
139,0.001653489555768659,14.747634013739212,14.58769938659563,inf,0,0,0,0,3,2,2,1
140,0.0014750248495655422,14.747634013739212,14.587694563907384,inf,0,0,0,0,3,3,1,1
141,0.0013271407648636209,14.747634013739212,14.587692388877167,inf,0,0,0,0,4,3,2,1
142,0.001223143868039865,14.747634013739212,14.587689040986143,inf,0,0,0,0,5,3,2,2
143,0.0011098871283394,14.747634013739212,14.587686061257344,inf,0,0,0,0,3,3,1,1
144,0.0009357777302808657,14.747634013739212,14.587684489168991,inf,0,0,0,0,4,3,2,1
145,0.0008184137231089043,14.747634013739212,14.587684386766973,inf,0,0,0,0,4,3,2,1
146,0.0006548841060413466,14.747634013739212,14.587682872825761,inf,0,0,0,0,4,3,2,1
147,0.0005302656108803171,14.747634013739212,14.58768351610148,inf,0,0,0,0,4,3,2,1
148,0.0004775566029652958,14.747634013739212,14.587683173612824,inf,0,0,0,0,4,3,2,1
149,0.00037326604870964344,14.747634013739212,14.58768250231565,inf,0,0,0,0,3,2,2,1
150,0.0003009045937942095,14.747634013739212,14.587684005300547,inf,0,0,0,0,5,5,1,1
151,0.00024335871514992072,14.747634013739212,14.58768434827248,inf,0,0,0,0,5,4,2,1
152,0.00022550809158851582,14.747634013739212,14.58768505207611,inf,0,0,0,0,4,3,2,1
153,0.00017828908754321672,14.747634013739212,14.58768530236509,inf,0,0,0,0,4,3,2,1
154,0.0001125222243793127,14.747634013739212,14.587686694461519,inf,0,0,0,0,4,3,2,1
155,9.700154841269453e-05,14.747634013739212,14.587687955929994,inf,0,0,0,0,4,3,2,1
156,3.679331367749049e-05,14.747634013739212,14.587687962263779,inf,0,0,0,0,3,2,2,1
157,-3.8143840451583685e-05,14.747634013739212,14.587689506338748,inf,0,0,0,0,5,5,1,1
158,-8.880218376439419e-05,14.747634013739212,14.587690518836057,inf,0,0,0,0,5,4,2,1
159,-0.00017629867459412386,14.747634013739212,14.587690780167605,inf,0,0,0,0,4,3,2,1
160,-0.00023196157037136812,14.747634013739212,14.587691988987878,inf,0,0,0,0,3,2,2,1
161,-0.0002542587242452632,14.747634013739212,14.587691952481915,inf,0,0,0,0,4,3,2,1
162,-0.0003299133815781556,14.747634013739212,14.58769169890481,inf,0,0,0,0,4,3,2,1
163,-0.0003979748444684615,14.747634013739212,14.587692792034254,inf,0,0,0,0,5,2,4,2
164,-0.000406905854015884,14.747634013739212,14.587692860459969,inf,0,0,0,0,5,5,1,1
165,-0.00047976426751019714,14.747634013739212,14.587691935681363,inf,0,0,0,0,5,4,2,1
166,-0.0005674437736574,14.747634013739212,14.587692944077077,inf,0,0,0,0,3,2,2,1
167,-0.0005500955296266175,14.747634013739212,14.587693204764816,inf,0,0,0,0,5,4,2,1
168,-0.0005325533467719563,14.747634013739212,14.587691399793876,inf,0,0,0,0,4,3,2,1
169,-0.0005615592143672494,14.747634013739212,14.587691022813804,inf,0,0,0,0,4,3,2,1
170,-0.0005644999570391378,14.747634013739212,14.587691436204917,inf,0,0,0,0,5,5,1,1
171,-0.0005656340584278061,14.747634013739212,14.587690678888636,inf,0,0,0,0,7,5,2,2
172,-0.0005827653585996487,14.747634013739212,14.587690287250068,inf,0,0,0,0,4,3,2,1
173,-0.0006293691193634649,14.747634013739212,14.587690208009592,inf,0,0,0,0,6,3,4,2
174,-0.0006185306440074351,14.747634013739212,14.587690444522162,inf,0,0,0,0,4,3,2,1
175,-0.0006047257297806523,14.747634013739212,14.587689205775913,inf,0,0,0,0,5,2,6,1
176,-0.0006193053768494275,14.747634013739212,14.58768878599541,inf,0,0,0,0,6,5,2,1
177,-0.0007061577576411859,14.747634013739212,14.587688942176147,inf,0,0,0,0,7,5,2,2
178,-0.0007255493133687459,14.747634013739212,14.587690042985143,inf,0,0,0,0,4,3,2,1
179,-0.0007684711677739232,14.747634013739212,14.587688890536933,inf,0,0,0,0,7,4,4,2
180,-0.0007529655720568439,14.747634013739212,14.587689231695068,inf,0,0,0,0,4,3,2,1
181,-0.0007901897059153079,14.747634013739212,14.587688177042786,inf,0,0,0,0,8,3,6,2
182,-0.0007870006213359603,14.747634013739212,14.587688969536293,inf,0,0,0,0,8,6,2,2
183,-0.0007488010444498983,14.747634013739212,14.587688275718103,inf,0,0,0,0,6,3,6,1
184,-0.0008047130901710129,14.747634013739212,14.587687564425206,inf,0,0,0,0,6,3,4,2
185,-0.0008522069828570596,14.747634013739212,14.587689121738762,inf,0,0,0,0,6,3,6,1
186,-0.0009165213471532452,14.747634013739212,14.587689139242773,inf,0,0,0,0,7,3,6,2
187,-0.0008825694558365725,14.747634013739212,14.587689654182068,inf,0,0,0,0,9,5,4,2
188,-0.0008802858256292097,14.747634013739212,14.587688195277751,inf,0,0,0,0,7,4,6,1
189,-0.0008485940719031861,14.747634013739212,14.58768870036629,inf,0,0,0,0,6,2,6,2
190,-0.000870734889477682,14.747634013739212,14.58768817754773,inf,0,0,0,0,7,4,6,1
191,-0.0008342047827610313,14.747634013739212,14.587689103705141,inf,0,0,0,0,8,3,6,2
192,-0.0008413787089432846,14.747634013739212,14.587688141360909,inf,0,0,0,0,9,5,4,2
193,-0.0008162290138861246,14.747634013739212,14.587688875769315,inf,0,0,0,0,6,3,6,1
194,-0.0008282509065134824,14.747634013739212,14.587688318462929,inf,0,0,0,0,6,2,6,2
195,-0.0008448039979088073,14.747634013739212,14.587688952060835,inf,0,0,0,0,7,5,2,2
196,-0.0008567555671047749,14.747634013739212,14.587689091377193,inf,0,0,0,0,9,4,6,2
197,-0.0008653105585278096,14.747634013739212,14.587689087809244,inf,0,0,0,0,8,5,4,2
198,-0.0009059988105944113,14.747634013739212,14.587689086267654,inf,0,0,0,0,4,3,2,1
199,-0.0008675424577271522,14.747634013739212,14.587689720754073,inf,0,0,0,0,10,4,9,2
200,-0.0008698454656897526,14.747634013739212,14.58768842862806,19.42270607809207,1,529.52057,0,0.5736199,8,4,6,2
201,-0.00089619175223635,14.747634013739212,14.587689049746595,19.364982176991035,1,532.21234,0,0.54773676,8,4,4,2
202,-0.0008303181098289201,14.747634013739212,14.587689486604042,19.61713542720786,1,520.6111,0,0.5525085,6,3,6,1
203,-0.0008743610329259813,14.747634013739212,14.58768786647029,19.009866236523344,1,549.2605,0,0.53291917,8,3,6,2
204,-0.0008874647220382969,14.747634013739212,14.587689674341295,19.158600138210918,1,542.0162,0,0.5155751,8,4,6,2
205,-0.0009190630705240006,14.747634013739212,14.587689226277002,18.930454080143356,1,553.1915,0,0.5545663,9,4,6,2
206,-0.000918808678901376,14.747634013739212,14.587689632237144,18.877048751384514,1,555.86035,0,0.5030709,6,3,6,1
207,-0.000949472532083941,14.747634013739212,14.587689173591428,inf,0,0,0,0,10,4,6,3
208,-0.0008839654864210924,14.747634013739212,14.587689750684538,inf,0,0,0,0,8,4,6,2
209,-0.0009228922428400754,14.747634013739212,14.587688098784401,inf,0,0,0,0,9,5,6,2
210,-0.0008857110790647861,14.747634013739212,14.587689790930948,21.337378475945222,1,451.15265,0,0.53817964,5,4,2,1
211,-0.000904521578765332,14.747634013739212,14.587688503633006,21.05101208155343,1,461.65787,0,0.5014912,10,2,20,2
212,-0.000852734715339975,14.747634013739212,14.587689424345147,inf,0,0,0,0,9,4,6,2
213,-0.0008352629268489984,14.747634013739212,14.587688158929943,inf,0,0,0,0,8,3,9,2
214,-0.0008838637798714956,14.747634013739212,14.58768859792825,inf,0,0,0,0,10,4,6,3
215,-0.0008545597452700743,14.747634013739212,14.587689742567152,inf,0,0,0,0,10,6,4,2
216,-0.0008487157151618658,14.747634013739212,14.587688450714543,19.781773595062244,1,513.2513,0,0.58450323,9,3,6,6
217,-0.0008791849903623259,14.747634013739212,14.58768878319758,19.696396577649306,1,517.0471,0,0.60438514,8,5,3,2
218,-0.0008706968543691028,14.747634013739212,14.587689409471544,19.622588858352056,1,520.3646,0,0.6177503,11,4,6,6
219,-0.0008288183764256944,14.747634013739212,14.58768878216228,19.762858037141623,1,514.08844,0,0.61444205,11,4,12,2
220,-0.0008524225465310402,14.747634013739212,14.587688116901429,19.78247649254586,1,513.2202,0,0.6081879,11,3,20,2
221,-0.0008450743449228465,14.747634013739212,14.587689165706037,19.353294356322838,1,532.76,0,0.53178775,12,3,24,2
222,-0.0008691935712397446,14.747634013739212,14.587688640566046,20.18758941638962,1,495.79916,0,0.5603752,11,4,12,2
223,-0.0008951445719565954,14.747634013739212,14.587689201470724,inf,0,0,0,0,11,3,20,2
224,-0.0009277954342625163,14.747634013739212,14.587689316493822,18.33641637704704,1,584.0691,0,0.6559558,11,2,24,2
225,-0.0009651573569802591,14.747634013739212,14.587689547782794,19.471309566898686,1,527.2708,0,0.63425934,12,5,12,2
226,-0.0010049211457171395,14.747634013739212,14.587689777924357,18.994619722242124,1,550.0118,0,0.6576985,11,3,20,2
227,-0.0009368246122668578,14.747634013739212,14.587690000082466,18.15390628061024,1,594.1077,0,0.5909041,12,3,24,2
228,-0.000926996376757616,14.747634013739212,14.587688255040478,18.383217560705646,1,581.5382,0,0.6184757,9,4,12,1
229,-0.0008966927950404832,14.747634013739212,14.587689093491743,17.829385216623848,1,612.64734,0,0.65706104,12,4,20,2
230,-0.0009107502970091249,14.747634013739212,14.587688674521424,17.031322662272544,1,662.3557,0,0.67804396,11,3,9,6
231,-0.0008477381289733086,14.747634013739212,14.587689417669948,17.719177788245492,1,619.15295,0,0.6708246,9,4,6,2
232,-0.0008720274911403652,14.747634013739212,14.587688037142259,18.200146067542754,1,591.53864,0,0.649979,11,5,12,2
233,-0.0008303178527684645,14.747634013739212,14.587689466464244,17.323634514333076,1,643.4292,0,0.6858616,13,5,20,2
234,-0.0008437450811827066,14.747634013739212,14.587688286908207,17.266485849100228,1,647.0614,0,0.6618429,11,2,24,2
235,-0.0008661041952905841,14.747634013739212,14.58768917816284,17.095931398642833,1,658.09705,0,0.6436788,12,5,6,6
236,-0.0009257479330046763,14.747634013739212,14.587689367799987,17.365644052409145,1,640.7798,0,0.6450996,12,4,12,4
237,-0.0009197719175771916,14.747634013739212,14.587690134778384,18.160393738279232,1,593.7462,0,0.6442464,13,5,20,2
238,-0.0008776983762986447,14.747634013739212,14.587689164205553,17.535493897536888,1,630.2424,0,0.66479915,14,4,30,1
239,-0.0008695796497620652,14.747634013739212,14.587688491054825,15.963135331118947,1,739.6278,0,0.7118001,12,2,30,2
240,-0.0008728967619173623,14.747634013739212,14.587688944039117,16.013359194495933,1,735.6803,0,0.7152059,13,3,24,4
241,-0.0009216819478163635,14.747634013739212,14.58768910389827,15.424095647442389,1,784.20215,0,0.7244008,12,3,24,2
242,-0.0009413759923554315,14.747634013739212,14.58768996181219,16.13604216211928,1,726.177,0,0.7185331,14,4,12,6
243,-0.000927644528178156,14.747634013739212,14.587689626720419,15.910457394376971,1,743.80444,0,0.74876654,12,3,24,1
244,-0.0009077050830331363,14.747634013739212,14.587689130313256,16.48757608254596,2,699.9989,602.2229,0.732367,15,4,12,6
245,-0.0009312725833477528,14.747634013739212,14.587688981291137,15.293129953149647,1,795.67725,0,0.73480326,12,3,24,1
246,-0.0009089459513341668,14.747634013739212,14.587689717246663,14.665385859317272,2,854.56866,743.2306,0.7273185,15,4,35,1
247,-0.0008808115337949392,14.747634013739212,14.587688972241292,14.560054627662737,1,865.12726,0,0.7420883,15,4,35,1
248,0.0037511626044161445,14.747634013739212,14.587688802519121,15.115124251613224,1,811.70654,0,0.73810565,16,7,12,6
249,0.0071016841828631895,14.747634013739212,14.588542976903296,14.638081283955085,1,857.286,0,0.74427617,13,2,35,1
250,0.009700908729912059,14.747634013739212,14.587467492585972,15.046926325324314,1,817.9839,0,0.7367584,16,5,30,2
251,0.01187869105059813,14.747634013739212,14.587233592193506,15.251990587952818,1,799.3369,0,0.70835227,16,5,35,1
252,0.013836651273383791,14.747634013739212,14.587254309556004,15.072544606569236,1,815.6168,0,0.6950201,14,4,35,1
253,0.015698635170727872,14.747634013739212,14.587328581929764,16.253050247724268,1,717.2935,0,0.67086905,13,2,35,1
254,0.017541766567603055,14.747634013739212,14.587392471053676,12.979429893471396,1,1052.2068,0,0.72669244,17,6,35,1
255,0.019415174341446535,14.747634013739212,14.587431248760176,13.541975530031753,1,978.8368,0,0.72495407,17,4,48,1
256,0.02135120666472857,14.747634013739212,14.587446124231128,11.845099777742252,1,1229.5945,0,0.7104235,16,3,48,1
257,0.02337212602993159,14.747634013739212,14.587442098495991,11.77953060069929,1,1241.2772,0,0.71973675,15,3,30,4
258,0.025494099397886605,14.747634013739212,14.587423949275708,11.626739777356393,1,1269.1943,0,0.6956853,17,3,48,1
259,0.0277295727122853,14.747634013739212,14.5873952224577,11.407548210184956,1,1311.0199,0,0.7105932,16,4,35,1
260,0.030088681066662123,14.747634013739212,14.58735823446691,12.39245010843907,1,1138.5192,0,0.7132996,16,3,56,1
261,0.0325800832565247,14.747634013739212,14.587314339870767,7.251178286803277,2,2836.9104,1089.9845,0.5746001,15,4,35,1
262,0.035211452582207696,14.747634013739212,14.587264210168234,12.691653763765572,2,1093.1746,826.4612,0.6509701,17,2,63,1
263,0.037989762161143095,14.747634013739212,14.587208054943131,8.178095747668566,2,2311.2375,853.8998,0.6724662,16,2,63,1
264,0.04092144714797903,14.747634013739212,14.587145780292747,7.226657302156234,3,2853.3286,2388.1394,0.6006107,18,4,48,2
265,0.044012492906824754,14.747634013739212,14.587077097185022,6.377950912177435,3,3530.056,2260.147,0.57818544,17,3,42,2
266,0.047268478260966626,14.747634013739212,14.587001594081194,8.000710068759965,1,2399.2134,0,0.7125579,18,2,63,1
267,0.05069459106703059,14.747634013739212,14.586918785382144,7.774642102154197,2,2519.273,961.55963,0.7020819,17,3,48,1
268,0.054295626308616396,14.747634013739212,14.586828143956495,7.930597209842588,2,2435.4602,991.17456,0.7019765,19,6,48,1
269,0.05807597275473428,14.747634013739212,14.586729123348354,7.165869255240039,3,2894.6863,2453.5105,0.55469847,17,3,35,6
270,0.06203959182150293,14.747634013739212,14.586621173409354,3.242984793614624,3,11173.367,2802.3716,0.51529944,18,4,35,6
271,0.06618999090787298,14.747634013739212,14.586503751816725,7.131490447142472,2,2918.499,1416.4543,0.7244894,17,6,30,2
272,0.07053019271835154,14.747634013739212,14.586376333160219,7.05399697418232,2,2973.3298,2399.7156,0.717048,19,6,35,2
273,0.0750627016762491,14.747634013739212,14.586238416699535,7.308827486279915,2,2798.8962,1403.8628,0.707503,16,4,35,1
274,0.07978946831195713,14.747634013739212,14.586089533553734,7.14585381844218,2,2908.5125,1302.6976,0.7299871,17,5,35,1
