time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
272,0.04279561179541993,13.718420213234007,13.586575689573882,7.445775700968775,3,2711.7656,1139.418,0.6410988,1,1,1,0
273,0.04608356102667409,13.718420213234007,13.58650817397108,7.508353612159481,2,2673.376,1174.0691,0.6044567,1,1,1,0
274,0.0495504819003279,13.718420213234007,13.58643358164911,7.7440167583152855,2,2536.2693,1311.9553,0.570364,3,3,1,1
275,0.053202654079072154,13.718420213234007,13.586351517764992,7.7249328327152185,2,2546.9526,1348.6042,0.68405545,3,3,1,1
276,0.057045911191480794,13.718420213234007,13.586261499166591,7.3789349430757785,2,2753.7456,1076.0105,0.6640903,2,2,1,1
277,0.061085641767714596,13.718420213234007,13.586162991164505,6.9182753304870035,3,3073.3845,1218.9412,0.6381492,3,3,1,1
278,0.06532677588142949,13.718420213234007,13.586055433164082,6.916055219883644,3,3075.0654,1070.0693,0.6268551,4,3,2,1
279,0.06977376222186388,13.718420213234007,13.585938257152252,6.838650383371746,3,3134.5957,1376.6409,0.6754165,3,2,2,1
280,0.07443053858402884,13.718420213234007,13.585810901697565,7.224687495423364,3,2854.654,2363.7795,0.73014194,3,2,2,1
281,0.07930049774771557,13.718420213234007,13.58567282316452,7.115905007795266,3,2929.397,2349.9355,0.6656582,5,4,2,1
282,0.08438645012668058,13.718420213234007,13.58552350532575,6.813126316531301,3,3154.6274,2338.0244,0.6843006,6,4,3,1
283,0.08969058423012427,13.718420213234007,13.58536246810602,7.440793093836539,3,2714.8599,2507.2795,0.6135292,7,6,2,1
284,0.09521442578186777,13.718420213234007,13.585189275979458,4.2572523040313195,4,7028.2573,2704.2207,0.5369223,5,3,3,1
285,0.1009587962243694,13.718420213234007,13.585003546313539,7.06348846233222,3,2966.5266,2507.0059,0.57624745,7,5,2,2
286,0.10692377125811944,13.718420213234007,13.584804957846716,6.674304373342291,3,3267.2231,3056.7883,0.67313653,7,5,3,1
287,0.11310864001170062,13.718420213234007,13.584593259355909,6.700487269934797,3,3245.5034,2910.4963,0.61784476,6,4,3,1
288,0.11951269548808964,13.718420213234007,13.584368278526355,6.486543392506443,3,3429.973,2888.8477,0.56343466,10,5,3,3
289,0.1261351115215282,13.718420213234007,13.584135007036915,6.603061187155534,3,3327.5044,3195.5098,0.63806593,10,4,10,2
290,0.13297222979051465,13.718420213234007,13.583934989404463,4.535551005524839,3,6309.5464,2925.4272,0.6574664,10,5,8,2
291,0.1400200888791556,13.718420213234007,13.583741789783307,4.523564025114102,3,6338.056,2998.808,0.59864175,8,3,8,2
292,0.14727349867692632,13.718420213234007,13.583497977907799,7.2089562500491855,3,2865.2744,2804.077,0.5803222,12,5,10,3
293,0.1547263101428683,13.718420213234007,13.583220806368569,7.176498117607558,3,2887.3865,2672.2344,0.6292721,11,5,4,4
294,0.16237122833264558,13.718420213234007,13.582921435674834,6.758175112445138,3,3198.45,1273.7278,0.62470204,14,4,10,6
295,0.1702007654622184,13.718420213234007,13.582598731306316,6.615640233135402,3,3316.7332,2727.984,0.63713586,15,5,14,3
296,0.1782057012579336,13.718420213234007,13.582185173953999,6.653130636776161,3,3284.9568,2711.595,0.66761273,13,3,10,6
297,0.18637581861823188,13.718420213234007,13.58176320008555,6.622484773305508,4,3310.8955,2820.471,0.6549489,15,6,10,3
298,0.19469987622182805,13.718420213234007,13.581335205575368,6.601358606271309,3,3328.9666,2701.7454,0.667612,5,2,6,1
299,0.20316559611751966,13.718420213234007,13.580902729371093,4.471152652938507,3,6465.1455,2912.116,0.6210494,2,2,1,1
300,0.2117596614399786,13.718420213234007,13.58046729078851,4.604595809406238,5,6149.222,2822.31,0.617351,3,3,1,1
301,0.2204676504182091,13.718420213234007,13.580030612937541,7.001609514798098,3,3011.329,2622.3555,0.5698997,2,2,1,1
302,0.22927167420904404,13.718420213234007,13.57959563020808,7.082241726245304,2,2953.1572,2884.4658,0.65183884,2,2,1,1
303,0.23815394685592417,13.718420213234007,13.579320618176421,6.909148935893382,2,3080.3037,2810.095,0.6502535,6,6,1,1
304,0.24709751797914176,13.718420213234007,13.57912132255357,6.924466009801741,2,3068.705,2512.9153,0.6491356,7,3,5,1
305,0.2560844136660849,13.718420213234007,13.578881310095344,6.8174628936386545,2,3151.2097,1287.4745,0.69842297,4,3,2,1
306,0.26509573484839805,13.718420213234007,13.57862024818412,6.701806022091836,2,3244.4155,1096.1927,0.64006895,2,2,1,1
307,0.27411191838373655,13.718420213234007,13.5784021404497,6.736924756856093,2,3215.6562,905.0827,0.6485752,2,2,1,1
308,0.28311211389562485,13.718420213234007,13.578155028097163,7.266361945229297,2,2826.819,838.5599,0.62917036,6,4,3,1
309,0.29207505396721845,13.718420213234007,13.57790331297916,7.281016946116562,2,2817.133,992.2557,0.6484949,10,4,7,1
310,0.3009782850581225,13.718420213234007,13.577661817121413,6.8130117999502,3,3154.7178,842.15186,0.6419022,4,4,1,1
311,0.30979880705510177,13.718420213234007,13.577435899880987,7.376601514679865,2,2755.2297,628.5998,0.63322157,7,7,1,1
312,0.3185133376351324,13.718420213234007,13.577229498647691,7.450783895637548,1,2708.6611,0,0.664156,9,6,4,1
313,0.3270984983851505,13.718420213234007,13.577045953200848,11.189218981284842,2,1354.8981,826.8747,0.6348473,17,8,10,1
314,0.3355310162953091,13.718420213234007,13.576888389159162,11.693937647708106,1,1256.7948,0,0.666237,5,4,2,1
315,0.34378667154437387,13.718420213234007,13.576760346461631,13.350384293390118,1,1002.88806,0,0.70807195,7,7,1,1
316,0.3518413052565432,13.718420213234007,13.576660768791953,13.86461824108286,1,940.35034,0,0.69374084,7,7,1,1
317,0.35967102475113605,13.718420213234007,13.576589746344526,15.45187240985031,1,781.8021,0,0.6203915,7,6,2,1
318,0.36725227561774343,13.718420213234007,13.576547644234862,13.749899584026512,1,953.75507,0,0.6616932,9,7,2,2
319,0.37456191123017524,13.718420213234007,13.576534595438956,16.700606946924747,1,684.85583,0,0.6622656,0,0,0,0
320,0.38157727845026973,13.718420213234007,13.576550376126908,19.316876458550183,1,534.4722,0,0.5647437,0,0,0,0
321,0.3882763168510832,13.718420213234007,13.57659440212801,inf,0,0,0,0,0,0,0,0
322,0.3946376662127487,13.718420213234007,13.576665758732954,inf,0,0,0,0,0,0,0,0
323,0.40064077788514285,13.718420213234007,13.576763236802332,inf,0,0,0,0,0,0,0,0
324,0.4062660267140484,13.718420213234007,13.576885367735487,inf,0,0,0,0,0,0,0,0
325,0.41149482107579716,13.718420213234007,13.57703045607966,inf,0,0,0,0,0,0,0,0
326,0.416309709163195,13.718420213234007,13.57719661033343,inf,0,0,0,0,0,0,0,0
327,0.42069448008549915,13.718420213234007,13.57738177288974,inf,0,0,0,0,0,0,0,0
328,0.4246342586465242,13.718420213234007,13.577583749925395,inf,0,0,0,0,0,0,0,0
329,0.42811559288690815,13.718420213234007,13.577800241789543,inf,0,0,0,0,0,0,0,0
330,0.4311265336443909,13.718420213234007,13.578028874153002,inf,0,0,0,0,0,0,0,0
331,0.43365670551606306,13.718420213234007,13.578267229906789,inf,0,0,0,0,0,0,0,0
332,0.4356973687104525,13.718420213234007,13.578512881593685,inf,0,0,0,0,0,0,0,0
333,0.15374881354107703,13.718420213234007,13.5787634239881,inf,0,0,0,0,0,0,0,0
334,-0.028224000717398508,13.718420213234007,13.53098095161892,inf,0,0,0,0,0,0,0,0
335,-0.14721005452372862,13.718420213234007,13.28757690287231,inf,0,0,0,0,0,0,0,0
336,-0.22616372073632393,13.718420213234007,13.320772013327456,inf,0,0,0,0,0,0,0,0
337,-0.2793612796928579,13.718420213234007,13.399566435127847,inf,0,0,0,0,0,0,0,0
338,-0.31577500583070195,13.718420213234007,13.463013960970734,inf,0,0,0,0,0,0,0,0
339,-0.3410138129905751,13.718420213234007,13.504085416865426,inf,0,0,0,0,0,0,0,0
340,-0.35865603628413056,13.718420213234007,13.532692901763614,inf,0,0,0,0,0,0,0,0
341,-0.3709825858223258,13.718420213234007,13.549544127895565,inf,0,0,0,0,0,0,0,0
342,-0.3794060644946511,13.718420213234007,13.55984636786571,inf,0,0,0,0,0,0,0,0
343,-0.38486649931205497,13.718420213234007,13.567576303133757,inf,0,0,0,0,0,0,0,0
344,-0.38804575374123823,13.718420213234007,13.572473081012351,inf,0,0,0,0,0,0,0,0
345,-0.3894319013414249,13.718420213234007,13.574949700254722,inf,0,0,0,0,0,0,0,0
346,-0.38936052335391663,13.718420213234007,13.57686574062015,inf,0,0,0,0,0,0,0,0
347,-0.38806895465543134,13.718420213234007,13.57821668204352,inf,0,0,0,0,0,0,0,0
348,-0.38573371486321434,13.718420213234007,13.579146512877811,inf,0,0,0,0,0,0,0,0
349,-0.3824924374839982,13.718420213234007,13.579751304627314,inf,0,0,0,0,0,0,0,0
350,-0.378456609765292,13.718420213234007,13.580111688310579,inf,0,0,0,0,0,0,0,0
351,-0.3737194413883165,13.718420213234007,13.580293011065374,inf,0,0,0,0,0,0,0,0
352,-0.3683608860966329,13.718420213234007,13.580345283151896,inf,0,0,0,0,0,0,0,0
353,-0.36245094346516193,13.718420213234007,13.580306499676349,inf,0,0,0,0,0,0,0,0
354,-0.3560518968818227,13.718420213234007,13.580205800165325,inf,0,0,0,0,0,0,0,0
355,-0.34921846961936476,13.718420213234007,13.580065809511531,inf,0,0,0,0,0,0,0,0
356,-0.34199936524234165,13.718420213234007,13.579925118203807,inf,0,0,0,0,0,0,0,0
357,-0.33443784089462025,13.718420213234007,13.579801101179827,inf,0,0,0,0,0,0,0,0
358,-0.32657361568866666,13.718420213234007,13.580153233568577,inf,0,0,0,0,0,0,0,0
359,-0.31845583540679434,13.718420213234007,13.581323527458782,inf,0,0,0,0,0,0,0,0
360,-0.31013416812938144,13.718420213234007,13.581892541927946,inf,0,0,0,0,0,0,0,0
361,-0.30166126468909976,13.718420213234007,13.582188673560779,inf,0,0,0,0,0,0,0,0
362,-0.2930688672293835,13.718420213234007,13.582395224667337,inf,0,0,0,0,0,0,0,0
363,-0.28438076977256377,13.718420213234007,13.58254406323628,inf,0,0,0,0,0,0,0,0
364,-0.2756157999747316,13.718420213234007,13.582664855159935,inf,0,0,0,0,0,0,0,0
365,-0.2668012166547252,13.718420213234007,13.582826954423455,inf,0,0,0,0,0,0,0,0
366,-0.25796084096797034,13.718420213234007,13.582969703904771,inf,0,0,0,0,0,0,0,0
367,-0.2491217042803346,13.718420213234007,13.583129878505536,inf,0,0,0,0,0,0,0,0
368,-0.24030576140493776,13.718420213234007,13.583392015478505,inf,0,0,0,0,0,0,0,0
369,-0.23153267110457587,13.718420213234007,13.583645717234745,inf,0,0,0,0,0,0,0,0
370,-0.2228217720173686,13.718420213234007,13.583861202161359,inf,0,0,0,0,0,0,0,0
371,-0.21419167648998905,13.718420213234007,13.584050812322449,inf,0,0,0,0,0,0,0,0
372,-0.20566002601478572,13.718420213234007,13.584219907761494,inf,0,0,0,0,0,0,0,0
373,-0.19724334572059926,13.718420213234007,13.584370948555627,inf,0,0,0,0,0,0,0,0
374,-0.18895695899797338,13.718420213234007,13.584505209425506,inf,0,0,0,0,0,0,0,0
375,-0.18081494013534805,13.718420213234007,13.584623625504246,inf,0,0,0,0,0,0,0,0
376,-0.17283009248448034,13.718420213234007,13.584727187073376,inf,0,0,0,0,0,0,0,0
377,-0.165013944957513,13.718420213234007,13.584817088880628,inf,0,0,0,0,0,0,0,0
378,-0.15737676250880442,13.718420213234007,13.584894748333502,inf,0,0,0,0,0,0,0,0
379,-0.14992756778481608,13.718420213234007,13.584961758561214,inf,0,0,0,0,0,0,0,0
380,-0.14267417194417975,13.718420213234007,13.58501981453669,inf,0,0,0,0,0,0,0,0
381,-0.13562313745325993,13.718420213234007,13.585070633920392,inf,0,0,0,0,0,0,0,0
382,-0.12877991364040262,13.718420213234007,13.585116907858694,inf,0,0,0,0,0,0,0,0
383,-0.12214912283590358,13.718420213234007,13.58516126531321,inf,0,0,0,0,0,0,0,0
384,-0.11573435880273886,13.718420213234007,13.58520325487069,inf,0,0,0,0,0,0,0,0
385,-0.10953817536627335,13.718420213234007,13.58524339756878,inf,0,0,0,0,0,0,0,0
386,-0.10356216213420495,13.718420213234007,13.585282620049512,inf,0,0,0,0,0,0,0,0
387,-0.09780702342854872,13.718420213234007,13.585321746035245,inf,0,0,0,0,0,0,0,0
388,-0.09227265029010011,13.718420213234007,13.585361419351935,inf,0,0,0,0,0,0,0,0
389,-0.086958186738226,13.718420213234007,13.58540209387179,inf,0,0,0,0,0,0,0,0
390,-0.08186209210222484,13.718420213234007,13.585444042946383,inf,0,0,0,0,0,0,0,0
391,-0.07698220050247018,13.718420213234007,13.585487377380767,inf,0,0,0,0,0,0,0,0
392,-0.07231577793769722,13.718420213234007,13.5855320679294,inf,0,0,0,0,0,0,0,0
393,-0.06786033615455908,13.718420213234007,13.585577969955015,inf,0,0,0,0,0,0,0,0
394,-0.06361207797608699,13.718420213234007,13.585664137029347,inf,0,0,0,0,0,0,0,0
395,-0.059566690494039704,13.718420213234007,13.585735523024239,inf,0,0,0,0,0,0,0,0
396,-0.05571959559628459,13.718420213234007,13.585791601407433,inf,0,0,0,0,0,0,0,0
397,-0.05206594370298126,13.718420213234007,13.58584131445719,inf,0,0,0,0,0,0,0,0
398,-0.04860063039767033,13.718420213234007,13.585888116051537,inf,0,0,0,0,0,0,0,0
399,-0.045318324129280774,13.718420213234007,13.585933210070863,inf,0,0,0,0,0,0,0,0
400,-0.042213497850149086,13.718420213234007,13.585976872972346,inf,0,0,0,0,0,0,0,0
401,-0.03928046126742172,13.718420213234007,13.58601901812729,inf,0,0,0,0,0,0,0,0
402,-0.03651339234348423,13.718420213234007,13.586059437642804,inf,0,0,0,0,0,0,0,0
403,-0.03390636753061328,13.718420213234007,13.586097905914654,inf,0,0,0,0,0,0,0,0
404,-0.03145339056481554,13.718420213234007,13.586134223376602,inf,0,0,0,0,0,0,0,0
405,-0.029148419770422554,13.718420213234007,13.586168233956133,inf,0,0,0,0,0,0,0,0
