time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
67,0.0027397896784383835,13.504516255271703,13.375396421061112,inf,0,0,0,0,0,0,0,0
68,0.0015382979787159647,13.504516255271703,13.374974283239242,inf,0,0,0,0,0,0,0,0
69,0.0006770288258123368,13.504516255271703,13.374421507242738,inf,0,0,0,0,0,0,0,0
70,8.814732752159635e-05,13.504516255271703,13.374354061396023,inf,0,0,0,0,1,1,1,0
71,-0.00020702922551165843,13.504516255271703,13.374703536634291,inf,0,0,0,0,1,1,1,0
72,-0.00020026182574700568,13.504516255271703,13.375219833171375,inf,0,0,0,0,2,2,1,1
73,8.603281227298388e-05,13.504516255271703,13.375612510194717,inf,0,0,0,0,1,1,1,0
74,0.0006695530752139501,13.504516255271703,13.375961569419832,inf,0,0,0,0,1,1,1,0
75,0.0014481461037579592,13.504516255271703,13.376305665030515,inf,0,0,0,0,2,2,1,1
76,0.002489359573928319,13.504516255271703,13.376655965133695,inf,0,0,0,0,1,1,1,0
77,0.00365786782934211,13.504516255271703,13.377004914086275,inf,0,0,0,0,1,1,1,0
78,0.005035856856123656,13.504516255271703,13.3773543349393,inf,0,0,0,0,1,1,1,0
79,0.006392801429052797,13.504516255271703,13.377686525763743,inf,0,0,0,0,0,0,0,0
80,0.007753382506830897,13.504516255271703,13.3779091548092,inf,0,0,0,0,1,1,1,0
81,0.009072345858051336,13.504516255271703,13.37820991419988,inf,0,0,0,0,1,1,1,0
82,0.010308139318069554,13.504516255271703,13.378518984500335,inf,0,0,0,0,1,1,1,0
83,0.01155780168664374,13.504516255271703,13.378795658531555,inf,0,0,0,0,0,0,0,0
84,0.01257354522989813,13.504516255271703,13.379022893774174,inf,0,0,0,0,1,1,1,0
85,0.013456420874029667,13.504516255271703,13.379227516024903,inf,0,0,0,0,2,2,1,1
86,0.014204063122480532,13.504516255271703,13.379380983051036,inf,0,0,0,0,1,1,1,0
87,0.014765368246938242,13.504516255271703,13.379492423384342,inf,0,0,0,0,0,0,0,0
88,0.015162549596483284,13.504516255271703,13.379567916166842,inf,0,0,0,0,1,1,1,0
89,0.015401849453456408,13.504516255271703,13.379605069739416,inf,0,0,0,0,1,1,1,0
90,0.015432053830137796,13.504516255271703,13.379609201411332,inf,0,0,0,0,2,2,1,1
91,0.015419482137260597,13.504516255271703,13.379588433120254,inf,0,0,0,0,1,1,1,0
92,0.015241573650772033,13.504516255271703,13.379534660188128,inf,0,0,0,0,1,1,1,0
93,0.014995286999174372,13.504516255271703,13.379469933711482,inf,0,0,0,0,1,1,1,0
94,0.014622895881837867,13.504516255271703,13.37938696274186,inf,0,0,0,0,1,1,1,0
95,0.014215849159082913,13.504516255271703,13.379298059663872,inf,0,0,0,0,2,2,1,1
96,0.013711582112940289,13.504516255271703,13.379200907201206,inf,0,0,0,0,1,1,1,0
97,0.013205673393243477,13.504516255271703,13.379105456598477,inf,0,0,0,0,1,1,1,0
98,0.012609208671362906,13.504516255271703,13.379009236548008,inf,0,0,0,0,0,0,0,0
99,0.012030595459128645,13.504516255271703,13.378920829552438,inf,0,0,0,0,1,1,1,0
100,0.011448393168602529,13.504516255271703,13.378836483633886,inf,0,0,0,0,1,1,1,0
101,0.010861750650621917,13.504516255271703,13.378761638923256,inf,0,0,0,0,1,1,1,0
102,0.01032152423964175,13.504516255271703,13.378696528275707,inf,0,0,0,0,1,1,1,0
103,0.00986892777461608,13.504516255271703,13.378640667392068,inf,0,0,0,0,0,0,0,0
104,0.009322896821020681,13.504516255271703,13.378594538938506,inf,0,0,0,0,1,1,1,0
105,0.008808025910676075,13.504516255271703,13.378562091424312,inf,0,0,0,0,1,1,1,0
106,0.008359162035141372,13.504516255271703,13.378536688807895,inf,0,0,0,0,1,1,1,0
107,0.008026044468830314,13.504516255271703,13.378519822519603,inf,0,0,0,0,1,1,1,0
108,0.007704793432827216,13.504516255271703,13.378510161237351,inf,0,0,0,0,2,2,1,1
109,0.007335339826158199,13.504516255271703,13.378509452974493,inf,0,0,0,0,0,0,0,0
110,0.00704775918137541,13.504516255271703,13.378515824067339,inf,0,0,0,0,2,2,1,1
111,0.006809975254105247,13.504516255271703,13.37852439747222,inf,0,0,0,0,2,2,1,1
112,0.006587746926857879,13.504516255271703,13.378537419699995,inf,0,0,0,0,0,0,0,0
113,0.0063556421011000275,13.504516255271703,13.378553811394802,inf,0,0,0,0,1,1,1,0
114,0.00616072796811601,13.504516255271703,13.37857248058888,inf,0,0,0,0,1,1,1,0
115,0.005897454324213245,13.504516255271703,13.378590937012149,inf,0,0,0,0,2,2,1,1
116,0.0057430566586141275,13.504516255271703,13.37861194139149,inf,0,0,0,0,0,0,0,0
117,0.005551679252672876,13.504516255271703,13.378628284427503,inf,0,0,0,0,1,1,1,0
118,0.00540984824710143,13.504516255271703,13.378646846965056,inf,0,0,0,0,3,3,1,1
119,0.0052397295560177755,13.504516255271703,13.378661760041696,inf,0,0,0,0,1,1,1,0
120,0.00505006742691946,13.504516255271703,13.37867657970727,inf,0,0,0,0,1,1,1,0
121,0.004915365513210452,13.504516255271703,13.378689102832231,inf,0,0,0,0,1,1,1,0
122,0.004783254750731763,13.504516255271703,13.378697700531644,inf,0,0,0,0,0,0,0,0
123,0.004645066575915959,13.504516255271703,13.378705225946659,inf,0,0,0,0,2,2,1,1
124,0.0044819055912476416,13.504516255271703,13.378710720395315,inf,0,0,0,0,1,1,1,0
125,0.004294461012544959,13.504516255271703,13.378714580310765,inf,0,0,0,0,1,1,1,0
126,0.004130079185154492,13.504516255271703,13.378716556424685,inf,0,0,0,0,2,2,1,1
127,0.003987617649571308,13.504516255271703,13.378715830262818,inf,0,0,0,0,1,1,1,0
128,0.003820638315319804,13.504516255271703,13.378713660532728,inf,0,0,0,0,2,2,1,1
129,0.0036405838257361992,13.504516255271703,13.378711233133062,inf,0,0,0,0,0,0,0,0
130,0.003412795818482267,13.504516255271703,13.378707595829395,inf,0,0,0,0,1,1,1,0
131,0.003189352236315639,13.504516255271703,13.37870398129668,inf,0,0,0,0,2,2,1,1
132,0.0029822738104944976,13.504516255271703,13.37869888873647,inf,0,0,0,0,0,0,0,0
133,0.0027670713316681516,13.504516255271703,13.37869334655124,inf,0,0,0,0,1,1,1,0
134,0.0025639805585580024,13.504516255271703,13.378688195862276,inf,0,0,0,0,1,1,1,0
135,0.002353563635080216,13.504516255271703,13.378682771013949,inf,0,0,0,0,1,1,1,0
136,0.0021312280570412066,13.504516255271703,13.378677935114775,inf,0,0,0,0,1,1,1,0
137,0.0020248437501804812,13.504516255271703,13.378673545492703,inf,0,0,0,0,1,1,1,0
138,0.0019026787282565983,13.504516255271703,13.3786673557321,inf,0,0,0,0,2,2,1,1
139,0.0017605907483595942,13.504516255271703,13.378663740016096,inf,0,0,0,0,1,1,1,0
140,0.00163515829604092,13.504516255271703,13.378660693758192,inf,0,0,0,0,1,1,1,0
141,0.0015478996395564583,13.504516255271703,13.378657566854399,inf,0,0,0,0,2,2,1,1
142,0.001476678513150721,13.504516255271703,13.378654541410596,inf,0,0,0,0,1,1,1,0
143,0.0013844249400162163,13.504516255271703,13.378652308533098,inf,0,0,0,0,2,2,1,1
144,0.001242361016991527,13.504516255271703,13.378651185660939,inf,0,0,0,0,1,1,1,0
145,0.0011262988197386539,13.504516255271703,13.378651105648547,inf,0,0,0,0,1,1,1,0
146,0.0009822517231200822,13.504516255271703,13.37865014892493,inf,0,0,0,0,3,3,1,1
147,0.0009044991482290169,13.504516255271703,13.378650518783456,inf,0,0,0,0,2,2,1,1
148,0.0008365652804802544,13.504516255271703,13.378649525145494,inf,0,0,0,0,1,1,1,0
149,0.0007880930932576601,13.504516255271703,13.378649636062514,inf,0,0,0,0,2,2,1,1
150,0.0007455566873827953,13.504516255271703,13.37864968513305,inf,0,0,0,0,2,2,1,1
151,0.0006635836798859423,13.504516255271703,13.37865005032704,inf,0,0,0,0,3,3,1,1
152,0.0005226456602765797,13.504516255271703,13.378651351574048,inf,0,0,0,0,1,1,1,0
153,0.00043967049265208956,13.504516255271703,13.378653185900848,inf,0,0,0,0,1,1,1,0
154,0.00032991149579398834,13.504516255271703,13.378653050468591,inf,0,0,0,0,2,2,1,1
155,0.00021989478843147348,13.504516255271703,13.378654341676642,inf,0,0,0,0,2,2,1,1
156,0.00017049030085806372,13.504516255271703,13.37865516834332,inf,0,0,0,0,1,1,1,0
157,0.00011634344140587754,13.504516255271703,13.378654863892347,inf,0,0,0,0,1,1,1,0
158,7.464754232019925e-05,13.504516255271703,13.378655480214201,inf,0,0,0,0,2,2,1,1
159,8.089398940401571e-08,13.504516255271703,13.37865568869022,inf,0,0,0,0,1,1,1,0
160,8.01068776989144e-07,13.504516255271703,13.378656609786077,inf,0,0,0,0,1,1,1,0
161,-1.9661698334679526e-05,13.504516255271703,13.378655546335525,inf,0,0,0,0,1,1,1,0
162,-1.608540639657162e-05,13.504516255271703,13.37865592683078,inf,0,0,0,0,2,2,1,1
163,-6.010509860381878e-05,13.504516255271703,13.378655400543975,inf,0,0,0,0,2,2,1,1
164,-0.00010628591157340003,13.504516255271703,13.378656087070958,inf,0,0,0,0,1,1,1,0
165,-0.00011555525221379858,13.504516255271703,13.378655990866699,inf,0,0,0,0,3,3,1,1
166,-0.0001854488457528545,13.504516255271703,13.378655114050833,inf,0,0,0,0,1,1,1,0
167,-0.0002444649104872411,13.504516255271703,13.378655917231146,inf,0,0,0,0,2,2,1,1
168,-0.00031717843633942693,13.504516255271703,13.378655519182853,inf,0,0,0,0,1,1,1,0
169,-0.00037642565933396384,13.504516255271703,13.378655554906882,inf,0,0,0,0,2,2,1,1
170,-0.0003802473206253177,13.504516255271703,13.378655130397414,inf,0,0,0,0,2,2,1,1
171,-0.00047946229200630986,13.504516255271703,13.37865390084421,inf,0,0,0,0,1,1,1,0
172,-0.0005151664048076906,13.504516255271703,13.378655251319007,inf,0,0,0,0,3,3,1,1
173,-0.00048800454393809086,13.504516255271703,13.378654039983582,inf,0,0,0,0,1,1,1,0
174,-0.0005374840816000388,13.504516255271703,13.378652672034073,inf,0,0,0,0,1,1,1,0
175,-0.0005983959129304185,13.504516255271703,13.378653639525364,inf,0,0,0,0,1,1,1,0
176,-0.0006369651262568869,13.504516255271703,13.37865369101928,inf,0,0,0,0,1,1,1,0
177,-0.0006513264808679442,13.504516255271703,13.378653241257485,inf,0,0,0,0,2,2,1,1
178,-0.0006924209444574994,13.504516255271703,13.378652717854608,inf,0,0,0,0,1,1,1,0
179,-0.0006789013051758546,13.504516255271703,13.378653056508497,inf,0,0,0,0,3,3,1,1
180,-0.0006297348865726801,13.504516255271703,13.37865202513181,inf,0,0,0,0,2,2,1,1
181,-0.0006063576079807804,13.504516255271703,13.378651143567547,inf,0,0,0,0,3,3,1,1
182,-0.0006010161976187848,13.504516255271703,13.378651275883138,inf,0,0,0,0,1,1,1,0
183,-0.0006326216173289955,13.504516255271703,13.378651378505488,inf,0,0,0,0,3,3,1,1
184,-0.0006414919519005372,13.504516255271703,13.378651944950958,inf,0,0,0,0,1,1,1,0
185,-0.0006751667207906095,13.504516255271703,13.378651525129346,inf,0,0,0,0,1,1,1,0
186,-0.0006797740413498123,13.504516255271703,13.378651949127738,inf,0,0,0,0,2,2,1,1
187,-0.0007125919839980563,13.504516255271703,13.37865144429003,inf,0,0,0,0,3,3,1,1
188,-0.0007480109400431316,13.504516255271703,13.378651932155433,inf,0,0,0,0,0,0,0,0
189,-0.0007806410438836501,13.504516255271703,13.37865204415125,inf,0,0,0,0,2,2,1,1
190,-0.0008113799328221104,13.504516255271703,13.378652093088453,inf,0,0,0,0,3,3,1,1
191,-0.0008238763258559562,13.504516255271703,13.378652164758039,inf,0,0,0,0,1,1,1,0
192,-0.0008377196758224152,13.504516255271703,13.378651939485653,inf,0,0,0,0,2,2,1,1
193,-0.0008287273459144115,13.504516255271703,13.378652013826455,inf,0,0,0,0,3,3,1,1
194,-0.000788526141716382,13.504516255271703,13.378651643509473,inf,0,0,0,0,1,1,1,0
195,-0.0008315096095670338,13.504516255271703,13.378651015971053,inf,0,0,0,0,2,2,1,1
196,-0.0008440947316434459,13.504516255271703,13.378652417853369,inf,0,0,0,0,1,1,1,0
197,-0.0008805119190561203,13.504516255271703,13.378651990689875,inf,0,0,0,0,1,1,1,0
198,-0.0009070857375497617,13.504516255271703,13.378652495632071,inf,0,0,0,0,1,1,1,0
199,-0.0009490807836854138,13.504516255271703,13.378652450652215,inf,0,0,0,0,3,3,1,1
200,-0.0009299055861729545,13.504516255271703,13.378652842777793,inf,0,0,0,0,1,1,1,0
201,-0.0009303158892465665,13.504516255271703,13.37865189103531,inf,0,0,0,0,3,3,1,1
202,-0.0008954249548578981,13.504516255271703,13.37865218699729,inf,0,0,0,0,3,3,1,1
203,-0.0008838879611477134,13.504516255271703,13.378651513364787,inf,0,0,0,0,2,2,1,1
204,-0.0008559529336570148,13.504516255271703,13.37865180345368,inf,0,0,0,0,3,3,1,1
205,-0.0008373434632180643,13.504516255271703,13.378651417983567,inf,0,0,0,0,2,2,1,1
206,-0.0008504194908151771,13.504516255271703,13.378651457926233,inf,0,0,0,0,3,3,1,1
207,-0.0008800149051482405,13.504516255271703,13.3786519521456,inf,0,0,0,0,1,1,1,0
208,-0.0008514398927706293,13.504516255271703,13.378652273175897,inf,0,0,0,0,2,2,1,1
209,-0.0009402061182157539,13.504516255271703,13.378651250874315,inf,0,0,0,0,4,4,1,1
210,-0.0009371831915168006,13.504516255271703,13.378653315194393,inf,0,0,0,0,1,1,1,0
211,-0.0009573451563484867,13.504516255271703,13.378651899693365,inf,0,0,0,0,3,3,1,1
212,-0.0009618864969120897,13.504516255271703,13.378652325185518,inf,0,0,0,0,3,3,1,1
213,-0.0009303524384837132,13.504516255271703,13.37865209388279,21.524457228535024,1,444.49307,0,0.55466056,1,1,1,0
214,-0.0009390466319754898,13.504516255271703,13.378651432291687,17.979541878507636,2,603.95654,455.27094,0.580615,4,4,1,1
215,-0.000878182311399352,13.504516255271703,13.378652053982877,18.5967628645111,2,570.2081,449.26144,0.538419,1,1,1,0
216,-0.0008952269636285544,13.504516255271703,13.37865075203451,18.568295725426697,1,571.6982,0,0.5642841,2,2,1,1
217,-0.0009014123368582909,13.504516255271703,13.378651990068485,17.124978864232236,1,656.19653,0,0.5952553,2,2,1,1
218,-0.0009181560560518282,13.504516255271703,13.378651819899368,17.2202295110002,1,650.0252,0,0.5767315,2,2,1,1
219,-0.000938349473232949,13.504516255271703,13.378652044205811,inf,0,0,0,0,2,2,1,1
220,-0.0009784142079515951,13.504516255271703,13.378652168880262,inf,0,0,0,0,2,2,1,1
221,-0.0009401866183238879,13.504516255271703,13.378652615704766,inf,0,0,0,0,3,3,1,1
222,-0.0009153822117094849,13.504516255271703,13.378651322498161,inf,0,0,0,0,1,1,1,0
223,-0.0009081538346771879,13.504516255271703,13.378651427011887,inf,0,0,0,0,2,2,1,1
224,-0.0008806622142510814,13.504516255271703,13.378651641438273,21.548719163492986,1,443.64084,0,0.5057354,3,3,1,1
225,-0.0008670298787145151,13.504516255271703,13.378651214025595,17.49488027471025,1,632.7369,0,0.5013581,4,4,1,1
226,-0.0008845118786847264,13.504516255271703,13.378651362329911,18.113874138655245,1,596.34625,0,0.51668733,1,1,1,0
227,-0.0008526581950816417,13.504516255271703,13.378651885233078,inf,0,0,0,0,2,2,1,1
228,-0.0008824118308373882,13.504516255271703,13.378650990650415,inf,0,0,0,0,2,2,1,1
229,-0.0008992186565586329,13.504516255271703,13.378652030302337,17.0908693553673,2,658.42914,454.05063,0.5060263,3,3,1,1
230,-0.000941445600989136,13.504516255271703,13.378651864105215,18.157550665265077,2,593.9046,444.8375,0.50964576,2,2,1,1
231,-0.0009924110413579114,13.504516255271703,13.378652397844217,17.8594415989912,2,610.8919,474.16687,0.50808275,3,3,1,1
232,-0.001022796563508508,13.504516255271703,13.378652712489457,18.358784631307252,2,582.8573,471.14304,0.6267967,3,3,1,1
233,-0.0009980744920817398,13.504516255271703,13.378652548095365,18.677304470509814,2,566.0256,466.49902,0.63898224,1,1,1,0
234,-0.0009386929020520902,13.504516255271703,13.378651690991632,19.41415736231212,2,529.91785,458.33612,0.55148834,2,2,1,1
235,-0.0009455424264371598,13.504516255271703,13.378650957991931,20.16745665440974,1,496.64264,0,0.62000465,1,1,1,0
236,-0.0009351224862387787,13.504516255271703,13.378651968205478,20.232146211590884,1,493.9405,0,0.507804,3,3,1,1
237,-0.0009350537181963991,13.504516255271703,13.37865166751005,20.30065733373704,1,491.10406,0,0.60773546,2,2,1,1
238,-0.0009522039334655578,13.504516255271703,13.378651847790922,16.877688859032745,2,672.6599,505.45615,0.6217031,3,3,1,1
239,-0.0009616949970913344,13.504516255271703,13.37865218613688,17.44172298035839,2,636.0256,510.36917,0.62965596,3,3,1,1
240,-0.0009707508941924807,13.504516255271703,13.378652121577181,16.470140442374678,2,701.2618,545.98724,0.61083114,2,2,1,1
241,-0.0010002037903102698,13.504516255271703,13.378652167497568,16.06729806049035,2,731.4779,562.2861,0.5302615,3,3,1,1
242,-0.0009479180875912993,13.504516255271703,13.37865259619428,18.941937973207587,1,552.6203,0,0.6134633,2,2,1,1
243,-0.00092157262886441,13.504516255271703,13.378651199823162,18.602794876549567,1,569.8932,0,0.5526882,3,3,1,1
244,-0.0009220604181029549,13.504516255271703,13.378651488730263,18.74397896225103,1,562.59985,0,0.62720084,3,3,1,1
245,-0.000891319630181862,13.504516255271703,13.378651877476837,18.120982041405526,1,595.9478,0,0.6397971,1,1,1,0
246,-0.0008829501266481149,13.504516255271703,13.37865127489881,16.190383350884314,2,722.0297,576.69684,0.52183264,3,3,1,1
247,-0.0009028751049025369,13.504516255271703,13.378651578544682,16.596093985782126,2,692.21936,605.835,0.60460705,3,3,1,1
248,-0.0008632438812764461,13.504516255271703,13.378652065632636,16.71650384938945,2,683.7467,566.32056,0.6456943,2,2,1,1
249,-0.0008804565425008374,13.504516255271703,13.378650986608763,16.664388512047594,2,687.3935,544.9869,0.6432301,2,2,1,1
250,-0.0008905981861027155,13.504516255271703,13.378651904357604,18.900421849095704,1,554.6898,0,0.62109107,3,3,1,1
251,-0.0009158551564181644,13.504516255271703,13.378651795517616,16.590675389779104,2,692.60455,605.26996,0.65600985,2,2,1,1
252,-0.000975900704925797,13.504516255271703,13.37865210466586,15.370052466364955,2,788.90533,599.5956,0.5785496,0,0,0,0
253,-0.0009832620936660336,13.504516255271703,13.378652833298641,18.57106577745504,1,571.5529,0,0.59244287,1,1,1,0
254,-0.0009455169754617368,13.504516255271703,13.378652094065606,15.692969636252528,2,761.451,693.91235,0.5430248,3,3,1,1
255,-0.0009063150329791203,13.504516255271703,13.378651305742004,13.784923132766046,2,949.6306,689.92236,0.595393,3,3,1,1
256,-0.0009057895381834263,13.504516255271703,13.378651116165543,15.253048931127063,2,799.24243,797.0303,0.5785735,0,0,0,0
257,0.0043907857866327,13.504516255271703,13.378651676973956,14.769255337281466,2,844.35547,749.43915,0.5565187,1,1,1,0
258,0.00826235974296647,13.504516255271703,13.379717301097063,14.396096260038707,2,881.9798,695.53375,0.5432212,2,2,1,1
259,0.01128403824898649,13.504516255271703,13.378439706535797,14.202528105962127,2,902.5559,595.7369,0.5850022,0,0,0,0
260,0.013819898161276685,13.504516255271703,13.37813970027998,15.769509877411998,2,755.1656,742.48694,0.7042494,2,2,1,1
261,0.016096512623007958,13.504516255271703,13.37814658644389,13.709377467292708,2,958.5626,684.0814,0.61395997,3,3,1,1
262,0.018255525568064607,13.504516255271703,13.378225143353635,15.203117836001542,2,803.71936,654.18427,0.5765285,1,1,1,0
263,0.020386608315689246,13.504516255271703,13.378297645226796,13.353481528402149,2,1002.4918,769.8416,0.54476285,3,3,1,1
264,0.022547711619785023,13.504516255271703,13.378344272322176,12.075948039607713,2,1189.821,800.7022,0.59988093,0,0,0,0
265,0.02477742099874379,13.504516255271703,13.378364711585306,12.051181784605767,2,1193.9896,815.2871,0.63667685,2,2,1,1
266,0.027102470406679516,13.504516255271703,13.378363803378399,11.852758905593094,2,1228.2412,772.4276,0.6353112,2,2,1,1
267,0.02954230369234217,13.504516255271703,13.378346606824987,13.273475028019702,2,1012.8076,770.16345,0.63158673,2,2,1,1
268,0.03211184027448577,13.504516255271703,13.378317030736318,12.033278052645757,2,1197.0176,717.29474,0.5716157,1,1,1,0
269,0.034823149396701,13.504516255271703,13.378277711149215,11.208302575994967,3,1350.9705,723.27686,0.5157141,2,2,1,1
270,0.03768646092765665,13.504516255271703,13.378230248514745,11.66966061193718,2,1261.2522,693.2077,0.58009845,0,0,0,0
271,0.04071077243439167,13.504516255271703,13.378175490166305,7.6016573473756175,2,2617.7175,926.9358,0.578955,1,1,1,0
272,0.04390421009302984,13.504516255271703,13.37811376465111,12.429714008132578,2,1132.7106,978.41974,0.62831193,1,1,1,0
273,0.04727423902798919,13.504516255271703,13.378045053716106,7.827335650348817,2,2490.4492,1070.7618,0.6359416,0,0,0,0
274,0.05082778108791402,13.504516255271703,13.377969111861812,7.351916742016803,3,2771.008,1044.5717,0.6804237,1,1,1,0
275,0.05457127527540742,13.504516255271703,13.37788554755594,7.4472068097675725,2,2710.878,1102.3392,0.6747666,2,2,1,1
