time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
21,0.01807752857450924,15.096060461970422,9.990278623802636,inf,0,0,0,0,1,1,1,0
22,0.016404660625889012,15.096060461970422,10.441047260315914,inf,0,0,0,0,1,1,1,0
23,0.01516463132345721,15.096060461970422,10.891190693443372,inf,0,0,0,0,2,2,1,1
24,0.014262861624006112,15.096060461970422,11.340674502169641,inf,0,0,0,0,2,2,1,1
25,0.013568734569600937,15.096060461970422,11.789468115598805,inf,0,0,0,0,1,1,1,0
26,0.013080491919317769,15.096060461970422,12.237547381059247,inf,0,0,0,0,1,1,1,0
27,0.012763327929765134,15.096060461970422,12.6848848176493,inf,0,0,0,0,1,1,1,0
28,0.01243074604026596,15.096060461970422,13.13145647085129,inf,0,0,0,0,1,1,1,0
29,0.012201523579805869,15.096060461970422,13.577248380473272,inf,0,0,0,0,1,1,1,0
30,0.011824657298061283,15.096060461970422,14.022478426289073,inf,0,0,0,0,1,1,1,0
31,0.011176919678380944,15.096060461970422,14.466290742525409,inf,0,0,0,0,1,1,1,0
32,0.010435822478091644,15.096060461970422,14.893880267721151,inf,0,0,0,0,2,2,1,1
33,0.009594071827497913,15.096060461970422,14.919812515291165,inf,0,0,0,0,2,2,1,1
34,0.008746889806913093,15.096060461970422,14.919878744005077,inf,0,0,0,0,1,1,1,0
35,0.0078901463801846,15.096060461970422,14.919896006421398,inf,0,0,0,0,2,1,2,0
36,0.007082094353619273,15.096060461970422,14.919886144028847,inf,0,0,0,0,1,1,1,0
37,0.006298931145581032,15.096060461970422,14.91985067636315,inf,0,0,0,0,2,2,1,1
38,0.005481579305762467,15.096060461970422,14.919572739762444,inf,0,0,0,0,1,1,1,0
39,0.004639594245075415,15.096060461970422,14.91930966548077,inf,0,0,0,0,2,2,1,1
40,0.0038029257113764443,15.096060461970422,14.919293515248125,inf,0,0,0,0,1,1,1,0
41,0.003131914972823411,15.096060461970422,14.919275956580622,inf,0,0,0,0,2,2,1,1
42,0.002680174236470005,15.096060461970422,14.919247496800013,inf,0,0,0,0,2,1,2,0
43,0.002350158539020094,15.096060461970422,14.919208155565567,inf,0,0,0,0,2,2,1,1
44,0.0022088529805327417,15.096060461970422,14.919163189198002,inf,0,0,0,0,1,1,1,0
45,0.002151181203324015,15.096060461970422,14.915911889822034,inf,0,0,0,0,2,2,1,1
46,0.0019640618154130114,15.096060461970422,14.91304700758787,inf,0,0,0,0,1,1,1,0
47,0.0019001326871215972,15.096060461970422,14.910843280689981,inf,0,0,0,0,1,1,1,0
48,0.002028835489173292,15.096060461970422,14.910604982336643,inf,0,0,0,0,2,1,2,0
49,0.002199521541366767,15.096060461970422,14.913294876451811,inf,0,0,0,0,1,1,1,0
50,0.0024456815855570697,15.096060461970422,14.916566446909773,inf,0,0,0,0,2,2,1,1
51,0.0029086004422803173,15.096060461970422,14.919672945834483,inf,0,0,0,0,4,2,3,1
52,0.003525339051614707,15.096060461970422,14.922449052195887,inf,0,0,0,0,1,1,1,0
53,0.004097420686751745,15.096060461970422,14.92485259493901,inf,0,0,0,0,1,1,1,0
54,0.0046949640770991685,15.096060461970422,14.926872717484004,inf,0,0,0,0,3,2,2,1
55,0.005386426520605165,15.096060461970422,14.928607659893657,inf,0,0,0,0,2,2,1,1
56,0.005857538977897508,15.096060461970422,14.92995672150722,inf,0,0,0,0,1,1,1,0
57,0.006191690521600368,15.096060461970422,14.92981214616351,inf,0,0,0,0,2,2,1,1
58,0.006179273362112823,15.096060461970422,14.930741100093101,inf,0,0,0,0,1,1,1,0
59,0.005812941209278662,15.096060461970422,14.930603311715322,inf,0,0,0,0,3,2,2,1
60,0.0052031864891192,15.096060461970422,14.929587292915796,inf,0,0,0,0,2,2,1,1
61,0.004363951313337999,15.096060461970422,14.928206888054643,inf,0,0,0,0,2,1,2,0
62,0.0033277609372681085,15.096060461970422,14.926887205674747,inf,0,0,0,0,2,2,1,1
63,0.002293741644325975,15.096060461970422,14.925524890397572,inf,0,0,0,0,1,1,1,0
64,0.0010939618284992992,15.096060461970422,14.924224850711457,inf,0,0,0,0,2,1,2,0
65,1.3959808196808542e-07,15.096060461970422,14.923161874089873,inf,0,0,0,0,1,1,1,0
66,-0.0010272440949359945,15.096060461970422,14.922251834204232,inf,0,0,0,0,1,1,1,0
67,-0.001831320956627684,15.096060461970422,14.921065546922675,inf,0,0,0,0,2,1,2,0
68,-0.0024421497675670934,15.096060461970422,14.920567743372592,inf,0,0,0,0,2,2,1,1
69,-0.0027701723527405733,15.096060461970422,14.920543920491793,inf,0,0,0,0,3,2,2,1
70,-0.0028447965503127382,15.096060461970422,14.921008643925395,inf,0,0,0,0,2,2,1,1
71,-0.0026125831607894615,15.096060461970422,14.921420882936347,inf,0,0,0,0,2,2,1,1
72,-0.002093736295725049,15.096060461970422,14.921753932664943,inf,0,0,0,0,2,2,1,1
73,-0.0013762074818336135,15.096060461970422,14.92209079965572,inf,0,0,0,0,3,2,2,1
74,-0.00036850393138091093,15.096060461970422,14.922454787249846,inf,0,0,0,0,1,1,1,0
75,0.0007930051691607105,15.096060461970422,14.922840679924061,inf,0,0,0,0,3,1,3,0
76,0.002160797232651515,15.096060461970422,14.923245542827408,inf,0,0,0,0,2,1,2,0
77,0.0035322548220318396,15.096060461970422,14.923651241436064,inf,0,0,0,0,1,1,1,0
78,0.004948060763296488,15.096060461970422,14.923976175980064,inf,0,0,0,0,2,1,2,0
79,0.006304119813846518,15.096060461970422,14.924378420690815,inf,0,0,0,0,3,2,2,1
80,0.0076248829917208525,15.096060461970422,14.924793191956349,inf,0,0,0,0,2,2,1,1
81,0.008969802533105349,15.096060461970422,14.925170439674336,inf,0,0,0,0,3,2,2,1
82,0.010155250897698177,15.096060461970422,14.925497749747175,inf,0,0,0,0,2,2,1,1
83,0.011241139753048697,15.096060461970422,14.925792317297681,inf,0,0,0,0,3,2,2,1
84,0.012104304651765724,15.096060461970422,14.926031832736545,inf,0,0,0,0,3,1,3,0
85,0.012766371695802012,15.096060461970422,14.926231939266803,inf,0,0,0,0,1,1,1,0
86,0.01331725763712985,15.096060461970422,14.92638119530603,inf,0,0,0,0,4,2,3,1
87,0.013716445528954303,15.096060461970422,14.92647635700368,inf,0,0,0,0,3,2,2,1
88,0.013954151354676949,15.096060461970422,14.926531992345868,inf,0,0,0,0,1,1,1,0
89,0.014026125649738676,15.096060461970422,14.926550073023916,inf,0,0,0,0,2,2,1,1
90,0.01395870651755577,15.096060461970422,14.926535187541289,inf,0,0,0,0,4,2,3,1
91,0.013778765991398625,15.096060461970422,14.926490760515144,inf,0,0,0,0,3,2,2,1
92,0.01346253784488026,15.096060461970422,14.926422642033629,inf,0,0,0,0,2,2,1,1
93,0.013122195400544202,15.096060461970422,14.926339097273969,inf,0,0,0,0,2,1,2,0
94,0.012678394431294579,15.096060461970422,14.926238746643687,inf,0,0,0,0,2,2,1,1
95,0.012214565151132855,15.096060461970422,14.926135643148214,inf,0,0,0,0,1,1,1,0
96,0.011610173573748314,15.096060461970422,14.926026801947106,inf,0,0,0,0,4,2,3,1
97,0.011047638993941438,15.096060461970422,14.92592348345236,inf,0,0,0,0,1,1,1,0
98,0.010448614333482714,15.096060461970422,14.925818585941741,inf,0,0,0,0,2,2,1,1
99,0.009855757398783176,15.096060461970422,14.925723484182681,inf,0,0,0,0,3,2,2,1
100,0.009296319627543988,15.096060461970422,14.925636161355872,inf,0,0,0,0,1,1,1,0
101,0.008732941168999992,15.096060461970422,14.925558659104842,inf,0,0,0,0,3,2,2,1
102,0.008187346985574669,15.096060461970422,14.925493124062026,inf,0,0,0,0,2,1,2,0
103,0.0077035944175845306,15.096060461970422,14.925438500273922,inf,0,0,0,0,2,2,1,1
104,0.0072754713369134975,15.096060461970422,14.92539447108388,inf,0,0,0,0,3,2,2,1
105,0.006897742937856414,15.096060461970422,14.925361579511845,inf,0,0,0,0,2,2,1,1
106,0.006554541624780511,15.096060461970422,14.925338961966254,inf,0,0,0,0,3,2,2,1
107,0.0062241711962140595,15.096060461970422,14.925325873509228,inf,0,0,0,0,2,1,2,0
108,0.0059062255659159645,15.096060461970422,14.925321404162368,inf,0,0,0,0,4,2,3,1
109,0.005569968416598427,15.096060461970422,14.925324047987422,inf,0,0,0,0,4,2,3,1
110,0.0052961068647871985,15.096060461970422,14.925333296256305,inf,0,0,0,0,2,1,2,0
111,0.005085522591769141,15.096060461970422,14.92534568714669,inf,0,0,0,0,5,3,3,1
112,0.004883876373380903,15.096060461970422,14.92536163068146,inf,0,0,0,0,4,2,3,1
113,0.0047265404546277204,15.096060461970422,14.925381097801615,inf,0,0,0,0,3,2,2,1
114,0.004595195705030752,15.096060461970422,14.92540114125836,inf,0,0,0,0,1,1,1,0
115,0.004458342868152745,15.096060461970422,14.925422027449141,inf,0,0,0,0,4,3,2,1
116,0.004343572458625114,15.096060461970422,14.925443311118086,inf,0,0,0,0,4,2,3,1
117,0.004168053985358384,15.096060461970422,14.925462987446567,inf,0,0,0,0,2,2,1,1
118,0.003974924085149603,15.096060461970422,14.925483184558875,inf,0,0,0,0,4,3,2,1
119,0.003830813191362979,15.096060461970422,14.925500558959017,inf,0,0,0,0,4,3,2,1
120,0.003681933545157155,15.096060461970422,14.925514303792301,inf,0,0,0,0,2,2,1,1
121,0.0035401202855727606,15.096060461970422,14.925526940308181,inf,0,0,0,0,3,2,2,1
122,0.0032937549442528186,15.096060461970422,14.925536869306297,inf,0,0,0,0,2,2,1,1
123,0.0030930298080399043,15.096060461970422,14.92554690924684,inf,0,0,0,0,3,2,2,1
124,0.0028820322354297947,15.096060461970422,14.925551471723896,inf,0,0,0,0,3,2,2,1
125,0.002721221199995995,15.096060461970422,14.92555515428231,inf,0,0,0,0,5,3,3,1
126,0.0025457912353418957,15.096060461970422,14.925555672769228,inf,0,0,0,0,4,2,3,1
127,0.0023687989327617577,15.096060461970422,14.925555719013689,inf,0,0,0,0,2,2,1,1
128,0.0022623715495022497,15.096060461970422,14.92555402429249,inf,0,0,0,0,4,3,2,1
129,0.002076990825916424,15.096060461970422,14.925549722212434,inf,0,0,0,0,3,3,1,1
130,0.0019155125163573422,15.096060461970422,14.925547232012308,inf,0,0,0,0,3,2,2,1
131,0.0018131693274114225,15.096060461970422,14.925542163861655,inf,0,0,0,0,4,2,3,1
132,0.0017017156834181714,15.096060461970422,14.925535982678086,inf,0,0,0,0,4,2,3,1
133,0.001564862090507944,15.096060461970422,14.925530688081025,inf,0,0,0,0,3,2,2,1
134,0.0013848684962568282,15.096060461970422,14.925525620939663,inf,0,0,0,0,2,1,2,0
135,0.0012331148137165455,15.096060461970422,14.925521051161093,inf,0,0,0,0,4,3,2,1
136,0.0011442296592277957,15.096060461970422,14.925515559690238,inf,0,0,0,0,2,2,1,1
137,0.0010247797601422766,15.096060461970422,14.925509809677584,inf,0,0,0,0,3,2,2,1
138,0.0009839993894247584,15.096060461970422,14.925506027680449,inf,0,0,0,0,3,1,4,0
139,0.0008627527768657583,15.096060461970422,14.925500803528578,inf,0,0,0,0,4,2,3,1
140,0.0007517801544406446,15.096060461970422,14.925498845590434,inf,0,0,0,0,4,3,2,1
141,0.0006302101585738563,15.096060461970422,14.925495964962375,inf,0,0,0,0,4,2,3,1
142,0.0005315147980732585,15.096060461970422,14.925494053406064,inf,0,0,0,0,5,3,3,1
143,0.0004204895034106079,15.096060461970422,14.925492119286579,inf,0,0,0,0,2,2,1,1
144,0.0002907023817591833,15.096060461970422,14.92549127388851,inf,0,0,0,0,4,2,2,2
145,0.00020451616029896206,15.096060461970422,14.925491036677117,inf,0,0,0,0,5,2,4,2
146,0.00016664761689462018,15.096060461970422,14.925490202836729,inf,0,0,0,0,4,3,2,1
147,7.919347933389858e-05,15.096060461970422,14.925489526702817,inf,0,0,0,0,5,4,2,1
148,5.116932274450103e-05,15.096060461970422,14.9254907082456,inf,0,0,0,0,4,2,3,1
149,4.4310401376967335e-05,15.096060461970422,14.92549031693962,inf,0,0,0,0,5,3,3,1
150,-5.207047185758697e-06,15.096060461970422,14.925490599767501,inf,0,0,0,0,4,3,2,1
151,-4.909965567531547e-05,15.096060461970422,14.925492082376126,inf,0,0,0,0,4,2,2,2
152,-9.480589349502203e-05,15.096060461970422,14.925492878563142,inf,0,0,0,0,5,2,4,2
153,-0.00014558859713805817,15.096060461970422,14.92549384734819,inf,0,0,0,0,4,3,2,1
154,-0.00023721130338331416,15.096060461970422,14.925494872939833,inf,0,0,0,0,5,4,2,1
155,-0.0003069255895608458,15.096060461970422,14.92549653464514,inf,0,0,0,0,5,2,3,2
156,-0.0003918261530753023,15.096060461970422,14.92549713646291,inf,0,0,0,0,5,3,3,1
157,-0.0004225803160788397,15.096060461970422,14.925498291371866,inf,0,0,0,0,4,3,2,1
158,-0.00041236356463227546,15.096060461970422,14.925498184238498,inf,0,0,0,0,4,2,2,2
159,-0.0004200120091957383,15.096060461970422,14.92549801971436,inf,0,0,0,0,6,3,4,2
160,-0.0004402474397009295,15.096060461970422,14.925498631846132,inf,0,0,0,0,5,4,2,1
161,-0.00048497209509320595,15.096060461970422,14.925499098841222,inf,0,0,0,0,6,2,8,1
162,-0.0005685923175564114,15.096060461970422,14.925499745845281,inf,0,0,0,0,5,3,3,1
163,-0.0005827204370674566,15.096060461970422,14.925500649636087,inf,0,0,0,0,4,3,2,1
164,-0.0005795197258093897,15.096060461970422,14.925499673317228,inf,0,0,0,0,5,3,2,2
165,-0.0005468945033398704,15.096060461970422,14.925499324711382,inf,0,0,0,0,6,3,4,2
166,-0.0005684991616906488,15.096060461970422,14.92549856941219,inf,0,0,0,0,5,4,2,1
167,-0.0005870315404118513,15.096060461970422,14.925499198085015,inf,0,0,0,0,6,2,8,1
168,-0.0005745573240971344,15.096060461970422,14.925498914318396,inf,0,0,0,0,6,2,4,3
169,-0.0006286708262104861,15.096060461970422,14.925498092587715,inf,0,0,0,0,4,3,2,1
170,-0.0006340294858865913,15.096060461970422,14.925498954674975,inf,0,0,0,0,5,3,2,2
171,-0.0006187656175088483,15.096060461970422,14.925497892410547,inf,0,0,0,0,7,2,12,1
172,-0.0006217695083371318,15.096060461970422,14.925497199239462,inf,0,0,0,0,6,5,2,1
173,-0.000632973474417973,15.096060461970422,14.925497134439697,inf,0,0,0,0,6,2,8,1
174,-0.0006410148206442486,15.096060461970422,14.92549695601776,inf,0,0,0,0,6,2,4,3
175,-0.0007025880541987337,15.096060461970422,14.92549662706814,inf,0,0,0,0,5,3,3,1
176,-0.0007041469284853383,15.096060461970422,14.925497371366774,inf,0,0,0,0,5,3,2,2
177,-0.0007492175572306658,15.096060461970422,14.925496246319671,inf,0,0,0,0,9,2,15,1
178,-0.0007443160848877379,15.096060461970422,14.925496862288455,inf,0,0,0,0,6,5,2,1
179,-0.0007708738051242479,15.096060461970422,14.925495937665456,inf,0,0,0,0,5,2,3,2
180,-0.0008160295019168691,15.096060461970422,14.925496369270313,inf,0,0,0,0,5,2,4,2
181,-0.0008272418040043201,15.096060461970422,14.925496695302074,inf,0,0,0,0,5,3,2,2
182,-0.0008611542045590048,15.096060461970422,14.92549619516836,inf,0,0,0,0,10,1,24,0
183,-0.0008588209111712317,15.096060461970422,14.925496632108173,inf,0,0,0,0,6,5,2,1
184,-0.0008243276099395955,15.096060461970422,14.92549610528384,inf,0,0,0,0,6,3,3,2
185,-0.0007569059665420322,15.096060461970422,14.925495530389435,inf,0,0,0,0,6,3,4,2
186,-0.00077463379390748,15.096060461970422,14.925494775372163,inf,0,0,0,0,6,2,8,1
187,-0.000795779104189507,15.096060461970422,14.925496120468658,inf,0,0,0,0,10,1,24,0
188,-0.0007902462532866589,15.096060461970422,14.925496246592324,inf,0,0,0,0,7,3,8,1
189,-0.0007880334698136479,15.096060461970422,14.92549586647824,inf,0,0,0,0,7,3,3,2
190,-0.00079978632454098,15.096060461970422,14.925495939869846,inf,0,0,0,0,8,2,15,1
191,-0.0008427589454917525,15.096060461970422,14.925496204122837,inf,0,0,0,0,8,2,10,1
192,-0.0008517278649557355,15.096060461970422,14.92549683895351,inf,0,0,0,0,7,4,4,2
193,-0.0008835881676872036,15.096060461970422,14.925496401335208,inf,0,0,0,0,7,2,10,1
194,-0.000921664159579109,15.096060461970422,14.925496897290193,inf,0,0,0,0,9,1,24,0
195,-0.0009077577457545334,15.096060461970422,14.925497161648124,21.288922417321075,1,452.9034,0,0.5380575,9,3,10,1
196,-0.0008698719242147663,15.096060461970422,14.925496421744366,19.94048450724548,1,506.31152,0,0.5441739,10,2,18,1
197,-0.0008974676354854823,15.096060461970422,14.925495974740787,18.11052314880553,2,596.53424,540.7239,0.5401729,8,1,18,0
198,-0.0008889106042288299,15.096060461970422,14.925497057093288,18.71005479617886,1,564.33875,0,0.5759138,9,1,24,0
199,-0.0009116278774943735,15.096060461970422,14.92549651542435,19.422954456807734,1,529.50903,0,0.5924241,9,3,10,1
200,-0.0009041505762787971,15.096060461970422,14.925497104644807,18.898542091734956,1,554.7838,0,0.5945992,11,2,18,2
201,-0.000883531382005415,15.096060461970422,14.925496664946932,18.624114057294396,1,568.7823,0,0.5432832,9,2,18,1
202,-0.000918213797224658,15.096060461970422,14.925496422898059,18.114189740286907,1,596.32855,0,0.5646244,9,1,18,0
203,-0.000877122695484479,15.096060461970422,14.925497375614256,inf,0,0,0,0,9,3,10,1
204,-0.0008911705002154659,15.096060461970422,14.925496113987485,18.410992469674525,1,580.04443,0,0.5216295,11,1,35,0
205,-0.000835144181792941,15.096060461970422,14.925496998814458,18.43070577245774,1,578.9879,0,0.5420135,9,2,18,1
206,-0.0008872092314260922,15.096060461970422,14.925495720389971,19.37471246809114,1,531.7571,0,0.54322743,12,2,28,1
207,-0.000835505194034414,15.096060461970422,14.925497527062744,20.326731087109746,1,490.03137,0,0.5381526,9,2,18,1
208,-0.000866201637954672,15.096060461970422,14.925495752148883,inf,0,0,0,0,10,1,28,0
209,-0.0008157106317173938,15.096060461970422,14.925497103568247,inf,0,0,0,0,11,2,18,1
210,-0.000825555931387118,15.096060461970422,14.925495651910596,inf,0,0,0,0,12,2,28,1
211,-0.0008516087277749112,15.096060461970422,14.925496577857244,20.245225207419683,1,493.397,0,0.5492391,9,2,18,1
212,-0.0008966488154278076,15.096060461970422,14.925496866908743,20.1359098122557,1,497.9689,0,0.50292104,11,2,18,1
213,-0.0009277342588810836,15.096060461970422,14.925497294882867,18.800617006424982,1,559.7156,0,0.5980509,12,2,30,2
214,-0.0008523984273231748,15.096060461970422,14.925497208114562,19.034597900685103,1,548.0453,0,0.63504875,11,2,28,1
215,-0.0008397890562589907,15.096060461970422,14.925495386442625,18.870566704903204,1,556.18567,0,0.6442253,11,2,24,1
216,-0.0008124238090734833,15.096060461970422,14.925496245807697,19.482080710269976,1,526.7743,0,0.62782407,12,2,21,2
217,-0.0008398882288608873,15.096060461970422,14.925495867565711,19.118056234248375,1,543.9758,0,0.6528366,11,2,28,1
218,-0.0008564422879450463,15.096060461970422,14.925496782911203,19.31416290296672,1,534.60016,0,0.64118195,12,2,28,1
219,-0.0009017421268146675,15.096060461970422,14.925496666654894,18.77665822736411,1,560.9328,0,0.64975935,12,2,21,2
220,-0.0009318170321105845,15.096060461970422,14.925497269741156,18.276356817564377,1,587.34265,0,0.65880305,10,2,24,1
221,-0.0009600505843985328,15.096060461970422,14.925497173180684,17.447529225074398,1,635.66504,0,0.60797393,14,2,32,1
222,-0.0009135583456693598,15.096060461970422,14.925497289091396,17.733828685939134,1,618.2818,0,0.64883214,14,2,40,1
223,-0.0009279293022658961,15.096060461970422,14.92549608020431,17.72832909381814,1,618.6086,0,0.58226675,12,2,24,1
224,-0.0008821595644366092,15.096060461970422,14.925497045774033,17.370695017029977,1,640.4624,0,0.6446158,13,2,28,1
225,-0.0008801479590705194,15.096060461970422,14.925495998845102,17.649830146681477,1,623.303,0,0.684052,14,2,35,1
226,-0.0008285505462381291,15.096060461970422,14.925496667957765,16.629841140589864,1,689.828,0,0.67699945,15,2,21,2
227,-0.0008148794602145803,15.096060461970422,14.925495727322577,16.84640038130675,1,674.7896,0,0.63368285,14,2,28,1
228,-0.0008239904068517043,15.096060461970422,14.925496251670022,16.916772250490514,1,670.0146,0,0.6484647,15,2,35,1
229,-0.0008553912259149294,15.096060461970422,14.92549661054353,16.019754301768952,1,735.18005,0,0.6324475,15,2,40,1
230,-0.0008994137735501893,15.096060461970422,14.92549705284595,16.412939864788562,1,705.43036,0,0.63056374,16,1,48,0
231,-0.0008822913936740026,15.096060461970422,14.925497399769995,17.209434688958478,1,650.72,0,0.63892555,16,2,32,1
232,-0.0008389804079202714,15.096060461970422,14.925496455469844,18.021218363185117,1,601.57904,0,0.62583864,14,1,40,0
233,-0.0008574093429196009,15.096060461970422,14.925495906469786,16.978604736680442,1,665.8631,0,0.6646893,16,2,32,1
234,-0.0008523563604017548,15.096060461970422,14.925496870328256,16.67062013745472,1,686.9558,0,0.6754939,16,2,40,1
235,-0.0007998709991205421,15.096060461970422,14.925496476661682,16.413775175389596,1,705.3692,0,0.67514396,18,2,45,1
236,-0.000829205526183569,15.096060461970422,14.925495563639116,16.545244509558618,1,695.84753,0,0.69709224,18,1,54,0
237,-0.0008484178455499883,15.096060461970422,14.925496891223526,16.327826873410995,1,711.7063,0,0.7148411,20,2,54,1
238,-0.0008774694780115167,15.096060461970422,14.925496773557317,15.767087840074899,1,755.3632,0,0.7292646,18,1,54,0
239,-0.0008878975104896756,15.096060461970422,14.925497033756702,15.933449835051627,1,741.97687,0,0.72017723,22,1,70,0
240,-0.0008827759746647712,15.096060461970422,14.925496807435561,15.865027082901525,1,747.4366,0,0.71600294,18,1,54,0
241,-0.0008098758335101748,15.096060461970422,14.925496573466704,15.856069451655486,1,748.15607,0,0.7233893,22,1,70,0
242,-0.0008226811624494788,15.096060461970422,14.925495280345602,14.31649756113467,1,890.35004,0,0.74173474,21,2,54,1
243,-0.0008267225727203191,15.096060461970422,14.925496592809472,14.814073101229795,1,840.00836,0,0.7249309,23,1,70,0
244,0.0036270659127255775,15.096060461970422,14.925496436085222,14.620740184716544,1,859.0189,0,0.714859,23,2,54,1
245,0.006840063826328403,15.096060461970422,14.926294601910303,15.17280966695696,2,806.4563,609.2761,0.6819688,19,1,60,0
246,0.009329369992978228,15.096060461970422,14.925273131494208,14.54920232776152,1,866.22687,0,0.6915469,24,1,77,0
247,0.011415141317655933,15.096060461970422,14.92505640205454,15.390006861145022,1,787.1636,0,0.6727081,22,2,60,1
248,0.013292059343481016,15.096060461970422,14.92508034017645,13.77757090511851,1,950.4941,0,0.68035954,23,1,70,0
249,0.015079103232142507,15.096060461970422,14.925153126615205,13.081033860959325,2,1038.3219,678.06793,0.72899175,27,2,66,1
250,0.016850017801459373,15.096060461970422,14.925214497413641,12.666043536354488,1,1096.9427,0,0.74096715,23,2,60,1
251,0.018651589081346218,15.096060461970422,14.925251047033045,12.33676278588837,1,1147.2881,0,0.7177966,27,2,77,1
252,0.020514529639421207,15.096060461970422,14.925264356396356,12.498906901343286,1,1122.049,0,0.7253149,29,1,84,0
253,0.02245994266107789,15.096060461970422,14.925259444041082,11.036834465798375,1,1386.9214,0,0.72259253,28,2,77,1
254,0.024503153845529785,15.096060461970422,14.92524099583812,12.991286112943484,1,1050.5714,0,0.7364066,29,1,84,0
255,0.026655979266295798,15.096060461970422,14.92521245033658,12.587719096629847,1,1108.596,0,0.70702213,34,2,91,1
256,0.02892806451374213,15.096060461970422,14.925176032240223,11.570740918133556,2,1279.6764,903.39886,0.6994196,30,1,77,0
257,0.031327672415391423,15.096060461970422,14.92513302653602,6.824708170390436,3,3145.5127,1075.3611,0.5488497,29,1,96,0
258,0.03386214328169336,15.096060461970422,14.925084055288568,7.890840320177506,2,2456.4014,936.3084,0.65471935,33,3,84,1
259,0.03653816056326467,15.096060461970422,14.925029294682673,8.192981942401609,2,2304.0881,1066.274,0.7041673,34,3,84,1
260,0.039361900706680275,15.096060461970422,14.924968629520048,7.0118957677537,3,3003.8074,2395.0125,0.53719217,36,2,96,1
261,0.04233911382818901,15.096060461970422,14.924901758415563,7.508732387824148,2,2673.1462,937.4205,0.72667617,36,1,96,0
262,0.045475162694733506,15.096060461970422,14.92482826402106,8.00244105388844,1,2398.3293,0,0.72277886,40,3,117,1
263,0.04877503614848809,15.096060461970422,14.924747659669523,7.9515291356614215,2,2424.5483,857.9099,0.684582,37,1,104,0
264,0.052243346413308814,15.096060461970422,14.924659420487034,3.370263062737337,3,10464.106,2819.0237,0.5121087,39,4,104,1
265,0.055884315815660085,15.096060461970422,14.924563004466528,7.213314359956268,2,2862.326,1346.532,0.6759644,44,5,112,1
266,0.0597017562170262,15.096060461970422,14.924457867137807,7.5779411518194015,2,2631.6895,1414.2324,0.6925903,42,3,112,1
267,0.06369904320871311,15.096060461970422,14.924343472280492,6.965995893028024,2,3037.6035,1399.9846,0.7427681,45,5,120,1
268,0.06787908644783777,15.096060461970422,14.924219300314967,7.489183837020724,2,2685.044,1366.8391,0.7214162,45,3,135,1
269,0.07224429716232118,15.096060461970422,14.924084855484306,4.197520436381624,3,7199.4907,2735.5237,0.5200393,50,4,135,2
270,0.07679655367132063,15.096060461970422,14.923939672569249,6.97159785714047,4,3033.4465,2751.932,0.6193177,50,5,135,1
271,0.08153716566781635,15.096060461970422,14.923783323589687,6.838330556317606,4,3134.8455,2819.0703,0.68701863,52,4,160,1
272,0.08646683794434262,15.096060461970422,14.923615424783323,6.877752058676999,3,3104.297,2947.4849,0.7037008,52,5,120,1
