time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
274,0.08399937257573795,14.824168182789071,14.660182395824481,7.200845779481203,3,2870.7744,2722.4082,0.5683819,8,6,3,1
275,0.08907568321433774,14.824168182789071,14.660011269419675,7.238114455506084,3,2845.6387,1433.4467,0.62572575,9,5,3,2
276,0.09434677067905295,14.824168182789071,14.65982808410915,7.037742353120412,3,2985.0383,2782.8325,0.6207608,10,6,4,2
277,0.09981200381881297,14.824168182789071,14.659632570705263,6.8638882621421,3,3114.9863,2859.1814,0.64169323,12,4,12,3
278,0.1054696439341105,14.824168182789071,14.659424529487511,6.789109285283406,3,3173.6626,2717.5557,0.6801731,13,6,10,2
279,0.11131703030330445,14.824168182789071,14.65922692576935,7.090579748424167,3,2947.2437,2945.6873,0.6163083,14,6,10,4
280,0.11735327454870352,14.824168182789071,14.659049505078256,7.078765240891118,3,2955.6284,2757.824,0.5313538,13,5,10,3
281,0.12357625117799553,14.824168182789071,14.658840688461877,4.491085081007544,5,6416.34,2544.2344,0.57261044,14,4,10,6
282,0.1299813178159831,14.824168182789071,14.658606364394045,7.265537635087169,3,2827.3655,2802.325,0.56536967,16,5,15,8
283,0.13656280676964738,14.824168182789071,14.658340969554043,6.83991164012987,2,3133.611,2588.922,0.6424056,13,5,6,6
284,0.14331412929510634,14.824168182789071,14.658054957079504,6.865936009416474,2,3113.4038,2399.6392,0.69784975,7,2,8,1
285,0.1502276859565771,14.824168182789071,14.657754998619756,6.75866813326725,2,3198.0525,1215.0083,0.72334653,3,3,1,1
286,0.15729532409071828,14.824168182789071,14.65744545169221,7.227708653276179,2,2852.6216,977.07367,0.6574777,1,1,1,0
287,0.16450855467107517,14.824168182789071,14.657105761746958,6.860044590309752,3,3117.9602,1013.9907,0.6348128,4,4,1,1
288,0.1718574432961088,14.824168182789071,14.656696794123619,7.212755350202019,3,2862.7039,773.6407,0.58833736,7,7,1,1
289,0.17933115766865082,14.824168182789071,14.656281798732808,4.644140072435984,2,6060.2905,1043.7283,0.5841801,7,7,1,1
290,0.18691788356951666,14.824168182789071,14.655862854773742,7.410828405155924,3,2733.587,883.6732,0.6774142,2,2,1,1
291,0.19460478020357347,14.824168182789071,14.655442292569758,7.599242141625172,3,2619.135,789.3697,0.5937719,6,6,1,1
292,0.20237825424716072,14.824168182789071,14.655023678976788,8.053907296545718,1,2372.2793,0,0.60204464,5,5,1,1
293,0.21022390330753193,14.824168182789071,14.654608349803059,12.270200407023289,2,1157.9109,1063.862,0.6236529,3,3,1,1
294,0.2181265202695083,14.824168182789071,14.654197758328985,12.531942865693873,1,1117.0146,0,0.65795034,4,4,1,1
295,0.22606577927948007,14.824168182789071,14.653793574942142,13.653388392347976,2,965.26874,953.0258,0.6546726,8,7,2,1
296,0.23402539272581943,14.824168182789071,14.653718466068131,15.386360661403073,2,787.4814,740.8533,0.6442845,5,5,1,1
297,0.24198809542605332,14.824168182789071,14.653563550207062,13.628032639894599,2,968.33026,921.60406,0.6112228,6,6,1,1
298,0.24993583056458457,14.824168182789071,14.653356377384497,15.239725433669422,2,800.43317,785.754,0.646432,6,6,1,1
299,0.25784995636686336,14.824168182789071,14.653123424430374,17.825355512828853,2,612.8833,606.0005,0.5396881,5,5,1,1
300,0.2657113793167483,14.824168182789071,14.65288169653446,inf,0,0,0,0,6,6,1,1
301,0.27349988975989925,14.824168182789071,14.652644203898902,inf,0,0,0,0,8,8,1,1
302,0.28119498468410753,14.824168182789071,14.65241698834203,inf,0,0,0,0,12,9,2,2
303,0.28877600474499204,14.824168182789071,14.652205502308654,inf,0,0,0,0,9,6,2,2
304,0.29622232681959104,14.824168182789071,14.652014002156491,inf,0,0,0,0,11,9,2,2
305,0.3035134773826496,14.824168182789071,14.651846206911065,inf,0,0,0,0,13,10,2,2
306,0.31062811546228,14.824168182789071,14.65170564674581,inf,0,0,0,0,2,2,1,1
307,0.3175450643761523,14.824168182789071,14.651591615684692,inf,0,0,0,0,0,0,0,0
308,0.324243507035416,14.824168182789071,14.65150440734674,inf,0,0,0,0,0,0,0,0
309,0.33070304148115637,14.824168182789071,14.65144446279368,inf,0,0,0,0,0,0,0,0
310,0.3369037335020765,14.824168182789071,14.651411946366098,inf,0,0,0,0,0,0,0,0
311,0.34282618589401775,14.824168182789071,14.651406660182394,inf,0,0,0,0,0,0,0,0
312,0.3484516214634835,14.824168182789071,14.65142805879955,inf,0,0,0,0,0,0,0,0
313,0.3537619742610118,14.824168182789071,14.651475288662498,inf,0,0,0,0,0,0,0,0
314,0.3587399844919714,14.824168182789071,14.651547229970603,inf,0,0,0,0,0,0,0,0
315,0.3633692937620885,14.824168182789071,14.651642535144944,inf,0,0,0,0,0,0,0,0
316,0.36763453823661474,14.824168182789071,14.651759663225878,inf,0,0,0,0,0,0,0,0
317,0.3715214379364874,14.824168182789071,14.651896911034896,inf,0,0,0,0,0,0,0,0
318,0.3750168808426566,14.824168182789071,14.65205244219119,inf,0,0,0,0,0,0,0,0
319,0.3781090007951955,14.824168182789071,14.652224314944599,inf,0,0,0,0,0,0,0,0
320,0.38078724839970424,14.824168182789071,14.65241050949226,inf,0,0,0,0,0,0,0,0
321,0.3830424543178874,14.824168182789071,14.652608955174479,inf,0,0,0,0,0,0,0,0
322,0.38486688444133044,14.824168182789071,14.652817557668813,inf,0,0,0,0,0,0,0,0
323,0.13410161355813618,14.824168182789071,14.6530342260825,inf,0,0,0,0,0,0,0,0
324,-0.025801648684737954,14.824168182789071,14.628395069800874,inf,0,0,0,0,0,0,0,0
325,-0.1294711638285443,14.824168182789071,14.418520715461547,inf,0,0,0,0,0,0,0,0
326,-0.19791890274183843,14.824168182789071,14.444323452033261,inf,0,0,0,0,0,0,0,0
327,-0.24399569671013535,14.824168182789071,14.510271922982497,inf,0,0,0,0,0,0,0,0
328,-0.27562852229018103,14.824168182789071,14.560570567804412,inf,0,0,0,0,0,0,0,0
329,-0.29770128690301423,14.824168182789071,14.59299129264676,inf,0,0,0,0,0,0,0,0
330,-0.3132906324818787,14.824168182789071,14.615703176066361,inf,0,0,0,0,0,0,0,0
331,-0.3243186880322848,14.824168182789071,14.628893821935073,inf,0,0,0,0,0,0,0,0
332,-0.33197576448093236,14.824168182789071,14.63769935176196,inf,0,0,0,0,0,0,0,0
333,-0.3370685334835283,14.824168182789071,14.644175629122158,inf,0,0,0,0,0,0,0,0
334,-0.3401780472522066,14.824168182789071,14.647964160846353,inf,0,0,0,0,0,0,0,0
335,-0.3417122397137721,14.824168182789071,14.65017733077476,inf,0,0,0,0,0,0,0,0
336,-0.34195178986291724,14.824168182789071,14.65188547838281,inf,0,0,0,0,0,0,0,0
337,-0.3411000697629868,14.824168182789071,14.65311193576618,inf,0,0,0,0,0,0,0,0
338,-0.3393111316759667,14.824168182789071,14.653941242668262,inf,0,0,0,0,0,0,0,0
339,-0.33670513601274776,14.824168182789071,14.654470749666878,inf,0,0,0,0,0,0,0,0
340,-0.3333800512970346,14.824168182789071,14.654787477893983,inf,0,0,0,0,0,0,0,0
341,-0.3294182803110006,14.824168182789071,14.65494355793583,inf,0,0,0,0,0,0,0,0
342,-0.3248908264794875,14.824168182789071,14.65498234990396,inf,0,0,0,0,0,0,0,0
343,-0.3198600242815085,14.824168182789071,14.654938345386485,inf,0,0,0,0,0,0,0,0
344,-0.31438074001203664,14.824168182789071,14.654838819903715,inf,0,0,0,0,0,0,0,0
345,-0.3084996271148197,14.824168182789071,14.654714573298426,inf,0,0,0,0,0,0,0,0
346,-0.3022537986221372,14.824168182789071,14.654613796172379,inf,0,0,0,0,0,0,0,0
347,-0.2956968205720915,14.824168182789071,14.655623211030518,inf,0,0,0,0,0,0,0,0
348,-0.28887446084645113,14.824168182789071,14.656458758977246,inf,0,0,0,0,0,0,0,0
349,-0.2818205113354492,14.824168182789071,14.6568686600087,inf,0,0,0,0,0,0,0,0
350,-0.2745849111842612,14.824168182789071,14.657048377638473,inf,0,0,0,0,0,0,0,0
351,-0.2672076049759213,14.824168182789071,14.65717333633444,inf,0,0,0,0,0,0,0,0
352,-0.2597111019590202,14.824168182789071,14.657305189790932,inf,0,0,0,0,0,0,0,0
353,-0.25211567196515905,14.824168182789071,14.657430127640062,inf,0,0,0,0,0,0,0,0
354,-0.24443681987572197,14.824168182789071,14.657563177026079,inf,0,0,0,0,0,0,0,0
355,-0.23670084086901064,14.824168182789071,14.657769399413814,inf,0,0,0,0,0,0,0,0
356,-0.22893004574253378,14.824168182789071,14.657963541850783,inf,0,0,0,0,0,0,0,0
357,-0.22114581803509814,14.824168182789071,14.658175750889898,inf,0,0,0,0,0,0,0,0
358,-0.21337416950760657,14.824168182789071,14.658409586165403,inf,0,0,0,0,0,0,0,0
359,-0.20563308194339425,14.824168182789071,14.658732935512965,inf,0,0,0,0,0,0,0,0
360,-0.19794045796213278,14.824168182789071,14.658996485715756,inf,0,0,0,0,0,0,0,0
361,-0.19031362822848327,14.824168182789071,14.65921985750749,inf,0,0,0,0,0,0,0,0
362,-0.18276905314751749,14.824168182789071,14.659411992732029,inf,0,0,0,0,0,0,0,0
363,-0.17532215101693743,14.824168182789071,14.659577747137314,inf,0,0,0,0,0,0,0,0
364,-0.16798720172422105,14.824168182789071,14.659720147146546,inf,0,0,0,0,0,0,0,0
365,-0.1607772962448413,14.824168182789071,14.659841483111393,inf,0,0,0,0,0,0,0,0
366,-0.1537043153124807,14.824168182789071,14.6599438369543,inf,0,0,0,0,0,0,0,0
367,-0.14677892800688058,14.824168182789071,14.66002930657478,inf,0,0,0,0,0,0,0,0
368,-0.14001060498628254,14.824168182789071,14.660100067264938,inf,0,0,0,0,0,0,0,0
369,-0.1334076431721053,14.824168182789071,14.66015835041658,inf,0,0,0,0,0,0,0,0
370,-0.12697716521559538,14.824168182789071,14.660206386016407,inf,0,0,0,0,0,0,0,0
371,-0.12072511760544645,14.824168182789071,14.660246805407553,inf,0,0,0,0,0,0,0,0
372,-0.11465665117155485,14.824168182789071,14.660283334279372,inf,0,0,0,0,0,0,0,0
373,-0.10877598308704357,14.824168182789071,14.660316374774572,inf,0,0,0,0,0,0,0,0
374,-0.10308631868497925,14.824168182789071,14.660346419144467,inf,0,0,0,0,0,0,0,0
375,-0.09758992034024883,14.824168182789071,14.66037473266165,inf,0,0,0,0,0,0,0,0
376,-0.09228818766247779,14.824168182789071,14.660402475902327,inf,0,0,0,0,0,0,0,0
377,-0.08718173044069513,14.824168182789071,14.66043058874024,inf,0,0,0,0,0,0,0,0
