time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
32,-0.002036193961293595,14.485437266204201,14.327436799546533,inf,0,0,0,0,1,1,1,0
33,-0.0009174800297306894,14.485437266204201,14.327371982841914,inf,0,0,0,0,1,1,1,0
34,0.00016346070302241636,14.485437266204201,14.327410754902855,inf,0,0,0,0,3,3,1,1
35,0.0011062479856798046,14.485437266204201,14.327428351650935,inf,0,0,0,0,1,1,1,0
36,0.0021651189554958553,14.485437266204201,14.327431875798029,inf,0,0,0,0,2,2,1,1
37,0.0031366100519251094,14.485437266204201,14.327396592358273,inf,0,0,0,0,1,1,1,0
38,0.00406847879763551,14.485437266204201,14.327355430531156,inf,0,0,0,0,1,1,1,0
39,0.005118154813555578,14.485437266204201,14.32729575514145,inf,0,0,0,0,2,2,1,1
40,0.006182849004742519,14.485437266204201,14.327208533704,inf,0,0,0,0,2,2,1,1
41,0.007202750554691809,14.485437266204201,14.327115067612775,inf,0,0,0,0,2,2,1,1
42,0.008340674213707058,14.485437266204201,14.327018725531646,inf,0,0,0,0,3,3,1,1
43,0.009364823184062177,14.485437266204201,14.326904636614879,inf,0,0,0,0,2,2,1,1
44,0.010183287194762303,14.485437266204201,14.326521727351983,inf,0,0,0,0,1,1,1,0
45,0.010854144760818633,14.485437266204201,14.323563291922257,inf,0,0,0,0,1,1,1,0
46,0.011488910664335624,14.485437266204201,14.320950054777063,inf,0,0,0,0,1,1,1,0
47,0.012109280808880532,14.485437266204201,14.318920581043484,inf,0,0,0,0,2,2,1,1
48,0.012868645301252972,14.485437266204201,14.318147869033217,inf,0,0,0,0,0,0,0,0
49,0.01373688280237044,14.485437266204201,14.319610337304715,inf,0,0,0,0,3,3,1,1
50,0.014766970699029176,14.485437266204201,14.322698157659673,inf,0,0,0,0,3,3,1,1
51,0.015929025324323887,14.485437266204201,14.325782432507005,inf,0,0,0,0,2,2,1,1
52,0.01706007198143824,14.485437266204201,14.328593933715819,inf,0,0,0,0,1,1,1,0
53,0.01805596889182156,14.485437266204201,14.331075283758384,inf,0,0,0,0,2,2,1,1
54,0.019062212343946484,14.485437266204201,14.333196542515827,inf,0,0,0,0,3,3,1,1
55,0.020036738641130182,14.485437266204201,14.334926296234745,inf,0,0,0,0,2,2,1,1
56,0.020658885010584153,14.485437266204201,14.34097848528107,inf,0,0,0,0,1,1,1,0
57,0.020986798034228288,14.485437266204201,14.34640775604194,inf,0,0,0,0,2,2,1,1
58,0.020882643618162087,14.485437266204201,14.341312467545032,inf,0,0,0,0,2,2,1,1
59,0.02047328264267239,14.485437266204201,14.339074984405011,inf,0,0,0,0,2,2,1,1
60,0.01959838958106014,14.485437266204201,14.337716173589438,inf,0,0,0,0,1,1,1,0
61,0.018303789405323616,14.485437266204201,14.336134442000274,inf,0,0,0,0,1,1,1,0
62,0.016775008255004296,14.485437266204201,14.334906762962175,inf,0,0,0,0,2,2,1,1
63,0.015083281518845531,14.485437266204201,14.333624436867435,inf,0,0,0,0,2,2,1,1
64,0.013367415601596773,14.485437266204201,14.332355418372027,inf,0,0,0,0,1,1,1,0
65,0.011630987470066433,14.485437266204201,14.331202432217205,inf,0,0,0,0,1,1,1,0
66,0.009904342852064676,14.485437266204201,14.330260359905987,inf,0,0,0,0,1,1,1,0
67,0.008365691581364233,14.485437266204201,14.32953827076475,inf,0,0,0,0,3,3,1,1
68,0.0070432926669888405,14.485437266204201,14.328540584764855,inf,0,0,0,0,0,0,0,0
69,0.005984506458704101,14.485437266204201,14.3282216591774,inf,0,0,0,0,1,1,1,0
70,0.0051413681665397944,14.485437266204201,14.328256357224221,inf,0,0,0,0,1,1,1,0
71,0.004739393929299061,14.485437266204201,14.328707575331201,inf,0,0,0,0,2,2,1,1
72,0.004655897420162928,14.485437266204201,14.329258884478058,inf,0,0,0,0,3,3,1,1
73,0.004910340194574966,14.485437266204201,14.329684400471129,inf,0,0,0,0,2,2,1,1
74,0.00545480638099273,14.485437266204201,14.330073224012954,inf,0,0,0,0,1,1,1,0
75,0.006264253935860333,14.485437266204201,14.330463136746088,inf,0,0,0,0,1,1,1,0
76,0.007246289482631348,14.485437266204201,14.330860369634967,inf,0,0,0,0,3,3,1,1
77,0.008375995612319699,14.485437266204201,14.331263846346358,inf,0,0,0,0,0,0,0,0
78,0.009662163991390964,14.485437266204201,14.331663638392257,inf,0,0,0,0,2,2,1,1
79,0.01100876037141513,14.485437266204201,14.332048366840553,inf,0,0,0,0,1,1,1,0
80,0.012298534898071355,14.485437266204201,14.332323266015608,inf,0,0,0,0,1,1,1,0
81,0.013547609429086668,14.485437266204201,14.33268167773371,inf,0,0,0,0,3,3,1,1
82,0.014722963560559653,14.485437266204201,14.333033182085748,inf,0,0,0,0,1,1,1,0
83,0.015854244280599894,14.485437266204201,14.333348403836917,inf,0,0,0,0,3,3,1,1
84,0.016835234925700975,14.485437266204201,14.333613218565876,inf,0,0,0,0,4,4,1,1
85,0.017634436838984812,14.485437266204201,14.333837442674229,inf,0,0,0,0,2,2,1,1
86,0.018307300266567884,14.485437266204201,14.334014084172582,inf,0,0,0,0,1,1,1,0
87,0.018702853880212443,14.485437266204201,14.334136592152927,inf,0,0,0,0,1,1,1,0
88,0.018898523540647968,14.485437266204201,14.334226211358386,inf,0,0,0,0,3,3,1,1
89,0.01888666174356026,14.485437266204201,14.334266665479365,inf,0,0,0,0,3,3,1,1
90,0.018777006719580894,14.485437266204201,14.33427014828948,inf,0,0,0,0,1,1,1,0
91,0.01856545183405245,14.485437266204201,14.334233961969101,inf,0,0,0,0,1,1,1,0
92,0.018164534002078542,14.485437266204201,14.334172841180642,inf,0,0,0,0,3,3,1,1
93,0.01767685843374991,14.485437266204201,14.334096772494,inf,0,0,0,0,2,2,1,1
94,0.017126941257354124,14.485437266204201,14.334000019368968,inf,0,0,0,0,3,3,1,1
95,0.016518247297735728,14.485437266204201,14.333893254676125,inf,0,0,0,0,1,1,1,0
96,0.01590120725809687,14.485437266204201,14.333782211276663,inf,0,0,0,0,3,2,2,1
97,0.015198074051018712,14.485437266204201,14.333669233004706,inf,0,0,0,0,2,2,1,1
98,0.014477104365873957,14.485437266204201,14.333562368504005,inf,0,0,0,0,1,1,1,0
99,0.013687499176317761,14.485437266204201,14.33345917862506,inf,0,0,0,0,1,1,1,0
100,0.013019847215225857,14.485437266204201,14.333365846647972,inf,0,0,0,0,1,1,1,0
101,0.012270578130236059,14.485437266204201,14.33327804226025,inf,0,0,0,0,3,3,1,1
102,0.011603651229485255,14.485437266204201,14.333206744357392,inf,0,0,0,0,3,3,1,1
103,0.01105444556460138,14.485437266204201,14.333143338102348,inf,0,0,0,0,2,2,1,1
104,0.010484631899248364,14.485437266204201,14.333091595100909,inf,0,0,0,0,2,2,1,1
105,0.009893651180815529,14.485437266204201,14.333054246874694,inf,0,0,0,0,2,2,1,1
106,0.009348112108743516,14.485437266204201,14.333027526589795,inf,0,0,0,0,1,1,1,0
107,0.008846216864780463,14.485437266204201,14.333009586557356,inf,0,0,0,0,2,2,1,1
108,0.00840651565012639,14.485437266204201,14.333000943150866,inf,0,0,0,0,2,2,1,1
109,0.007952864457497936,14.485437266204201,14.332999916752176,inf,0,0,0,0,2,2,1,1
110,0.0075708262354034885,14.485437266204201,14.333007100824299,inf,0,0,0,0,2,2,1,1
111,0.007257215680570429,14.485437266204201,14.333017939308423,inf,0,0,0,0,1,1,1,0
112,0.00698091678913129,14.485437266204201,14.33303303762988,inf,0,0,0,0,2,2,1,1
113,0.006786465923230902,14.485437266204201,14.333051667648878,inf,0,0,0,0,4,4,1,1
114,0.00653336373588239,14.485437266204201,14.333070998734668,inf,0,0,0,0,2,2,1,1
115,0.0063504001636999294,14.485437266204201,14.333094329202945,inf,0,0,0,0,4,3,2,1
116,0.006169111120650459,14.485437266204201,14.333114576735602,inf,0,0,0,0,3,3,1,1
117,0.005980716225661987,14.485437266204201,14.333135694147487,inf,0,0,0,0,2,2,1,1
118,0.005746595372074381,14.485437266204201,14.333155640418186,inf,0,0,0,0,3,3,1,1
119,0.00549566296378735,14.485437266204201,14.333174744208224,inf,0,0,0,0,3,3,1,1
120,0.005313308231740886,14.485437266204201,14.333191040448641,inf,0,0,0,0,3,3,1,1
121,0.005106895241789998,14.485437266204201,14.33320299602422,inf,0,0,0,0,4,4,1,1
122,0.00495658352916473,14.485437266204201,14.333214661585048,inf,0,0,0,0,1,1,1,0
123,0.004759005302420918,14.485437266204201,14.33322189117142,inf,0,0,0,0,2,2,1,1
124,0.004577573197088905,14.485437266204201,14.333229059528216,inf,0,0,0,0,3,3,1,1
125,0.004396506620503645,14.485437266204201,14.333232451551691,inf,0,0,0,0,3,3,1,1
126,0.004158316139143555,14.485437266204201,14.333234108902037,inf,0,0,0,0,3,2,2,1
127,0.00390770004509633,14.485437266204201,14.33323516585602,inf,0,0,0,0,4,3,2,1
128,0.0036162850324660753,14.485437266204201,14.333233664460549,inf,0,0,0,0,3,3,1,1
129,0.0033652747044653013,14.485437266204201,14.33323147592717,inf,0,0,0,0,3,3,1,1
130,0.00311646113492789,14.485437266204201,14.333226695052486,inf,0,0,0,0,4,4,1,1
131,0.0029113921271315003,14.485437266204201,14.3332219262189,inf,0,0,0,0,3,3,1,1
132,0.0026967320694428697,14.485437266204201,14.333215853580697,inf,0,0,0,0,2,2,1,1
133,0.0024781323362728976,14.485437266204201,14.33321042112277,inf,0,0,0,0,3,3,1,1
134,0.0022794492460154405,14.485437266204201,14.33320478496652,inf,0,0,0,0,3,3,1,1
135,0.00214645764464526,14.485437266204201,14.333198838947059,inf,0,0,0,0,6,4,2,2
136,0.00195801840932721,14.485437266204201,14.333192298118515,inf,0,0,0,0,4,3,2,1
137,0.0017949751444959932,14.485437266204201,14.333188141923587,inf,0,0,0,0,3,3,1,1
138,0.0016492094039457276,14.485437266204201,14.333183075184476,inf,0,0,0,0,3,3,1,1
139,0.0015325992486919845,14.485437266204201,14.333178667685445,inf,0,0,0,0,4,3,2,1
140,0.0014441634589890367,14.485437266204201,14.333174564755325,inf,0,0,0,0,2,2,1,1
141,0.001302334261124785,14.485437266204201,14.33317096273173,inf,0,0,0,0,3,3,1,1
142,0.0011968961280919726,14.485437266204201,14.333169342933559,inf,0,0,0,0,3,2,2,1
143,0.0010911527583410089,14.485437266204201,14.3331667718551,inf,0,0,0,0,3,3,1,1
144,0.0010050929045951154,14.485437266204201,14.333165345447382,inf,0,0,0,0,3,3,1,1
145,0.0008834846840811634,14.485437266204201,14.333164024283453,inf,0,0,0,0,3,3,1,1
146,0.0007650759326958787,14.485437266204201,14.333164109317638,inf,0,0,0,0,4,4,1,1
147,0.0006241893075479923,14.485437266204201,14.333163960940524,inf,0,0,0,0,2,2,1,1
148,0.0005011697853660716,14.485437266204201,14.333164629603102,inf,0,0,0,0,3,3,1,1
149,0.00037134301526847626,14.485437266204201,14.333164923915565,inf,0,0,0,0,3,3,1,1
150,0.0002763205094243729,14.485437266204201,14.333165852415188,inf,0,0,0,0,2,2,1,1
151,0.00021759973301579364,14.485437266204201,14.333166242507982,inf,0,0,0,0,4,4,1,1
152,0.00016567717494725003,14.485437266204201,14.33316661898311,inf,0,0,0,0,5,4,2,1
153,0.00017967115318362232,14.485437266204201,14.333167436480508,inf,0,0,0,0,4,3,2,1
154,0.0001542896972930211,14.485437266204201,14.333167129026325,inf,0,0,0,0,4,4,1,1
155,0.00010796443776711493,14.485437266204201,14.333168491849401,inf,0,0,0,0,3,3,1,1
156,5.2961994577099304e-05,14.485437266204201,14.333169573561978,inf,0,0,0,0,3,3,1,1
157,-2.560417057710773e-05,14.485437266204201,14.33317043601173,inf,0,0,0,0,2,2,1,1
158,-1.2003777622638076e-05,14.485437266204201,14.33317152279005,inf,0,0,0,0,4,4,1,1
159,-0.00010323184863976195,14.485437266204201,14.333170417578701,inf,0,0,0,0,6,4,2,2
160,-0.00013615890930958192,14.485437266204201,14.333172595064282,inf,0,0,0,0,3,3,1,1
161,-0.00022782184162173526,14.485437266204201,14.333171921870804,inf,0,0,0,0,4,4,1,1
162,-0.0002953916029181673,14.485437266204201,14.333173181795143,inf,0,0,0,0,4,4,1,1
163,-0.00032015161536263153,14.485437266204201,14.333173002224902,inf,0,0,0,0,5,4,2,1
164,-0.0003710055937898872,14.485437266204201,14.333172362545682,inf,0,0,0,0,3,3,1,1
165,-0.00041200270280809483,14.485437266204201,14.333172744959816,inf,0,0,0,0,4,4,1,1
166,-0.00046328470826357626,14.485437266204201,14.333172489992545,inf,0,0,0,0,6,4,2,2
167,-0.0005430079933117886,14.485437266204201,14.333172538104167,inf,0,0,0,0,5,4,2,1
168,-0.0005531743943005217,14.485437266204201,14.333172913890788,inf,0,0,0,0,4,4,1,1
169,-0.0005799718844633293,14.485437266204201,14.333171630060043,inf,0,0,0,0,4,4,1,1
170,-0.0006344643792235397,14.485437266204201,14.333171637364853,inf,0,0,0,0,4,3,2,1
171,-0.0006213942928174397,14.485437266204201,14.333171873793711,inf,0,0,0,0,5,5,1,1
172,-0.000614947807107418,14.485437266204201,14.333170510207088,inf,0,0,0,0,6,5,2,1
173,-0.000562820397094773,14.485437266204201,14.333170250644638,inf,0,0,0,0,4,4,1,1
174,-0.0006252676917538314,14.485437266204201,14.33316901034454,inf,0,0,0,0,5,4,2,1
175,-0.0006406661077048329,14.485437266204201,14.333170637796707,inf,0,0,0,0,4,4,1,1
176,-0.0006377215297543532,14.485437266204201,14.333169663199412,inf,0,0,0,0,4,3,2,1
177,-0.0006124732030615304,14.485437266204201,14.333169129375506,inf,0,0,0,0,5,5,1,1
178,-0.0006838456132919221,14.485437266204201,14.333168440029173,inf,0,0,0,0,6,5,2,1
179,-0.0006833448932019299,14.485437266204201,14.333169922256916,inf,0,0,0,0,4,3,2,1
180,-0.0007075056550065319,14.485437266204201,14.33316863359392,inf,0,0,0,0,6,4,4,1
181,-0.000754162936268802,14.485437266204201,14.333168952384998,inf,0,0,0,0,4,4,1,1
182,-0.0007456092238018455,14.485437266204201,14.333169317129052,inf,0,0,0,0,4,3,2,1
183,-0.0007311061811201905,14.485437266204201,14.33316837997242,inf,0,0,0,0,5,5,1,1
184,-0.0007706893341895302,14.485437266204201,14.33316817018486,22.672695482434456,2,406.83063,362.37167,0.50351787,6,5,2,1
185,-0.0007698973633345856,14.485437266204201,14.333169055503175,inf,0,0,0,0,5,4,2,1
186,-0.0008041627400546052,14.485437266204201,14.333168414429155,24.840731751785565,1,348.21515,0,0.5007166,5,4,2,1
187,-0.0008150982106426996,14.485437266204201,14.33316906136535,23.860621283456634,1,372.9329,0,0.5724625,4,3,2,1
188,-0.0008702281453818823,14.485437266204201,14.333168760568874,20.16665142528348,3,496.67642,374.43796,0.6118466,5,4,2,1
189,-0.000894778065909981,14.485437266204201,14.333169637365607,19.89708159527113,2,508.1945,367.07092,0.58736944,6,5,2,1
190,-0.0009035775563938981,14.485437266204201,14.333169324318165,19.374926555182633,3,531.7471,398.17676,0.5832072,6,5,2,1
191,-0.0008693455710729102,14.485437266204201,14.333169200420414,24.183063435106263,1,364.5017,0,0.5185936,6,5,2,1
192,-0.0008829742793559181,14.485437266204201,14.333168502289416,24.501303980812764,1,356.47318,0,0.51042837,6,5,2,1
193,-0.0008395086788680498,14.485437266204201,14.333169297573274,24.45891738652965,1,357.5262,0,0.514355,6,5,2,1
194,-0.0008017357369656183,14.485437266204201,14.333168318005907,24.343356258345597,1,360.4224,0,0.5397452,5,4,2,1
195,-0.0007985414599991018,14.485437266204201,14.333168284975066,24.02469461416339,1,368.6045,0,0.55493724,5,4,2,1
196,-0.0007647631866084505,14.485437266204201,14.333168797435532,inf,0,0,0,0,6,5,2,1
197,-0.0008118556714073728,14.485437266204201,14.33316818847693,20.883463423648404,1,467.98553,0,0.5165606,6,5,2,1
198,-0.0008191507402076409,14.485437266204201,14.333169595174308,20.14336653041432,2,497.6549,405.95813,0.58744735,5,4,2,1
199,-0.0008148747666148026,14.485437266204201,14.333168988328763,20.907835223504506,1,467.05658,0,0.53274125,6,5,2,1
200,-0.0008664448143248956,14.485437266204201,14.333168793807939,inf,0,0,0,0,6,5,2,1
201,-0.0008384710732946938,14.485437266204201,14.333169790266597,inf,0,0,0,0,5,5,1,1
202,-0.0008378011737394864,14.485437266204201,14.33316847545768,19.29050316458679,1,535.71765,0,0.5248249,7,6,2,1
203,-0.0008657247808792955,14.485437266204201,14.333168863549227,18.721341226405798,2,563.7593,394.60892,0.59569985,7,4,4,2
204,-0.0008497994431379782,14.485437266204201,14.333169350443905,18.642963927490374,2,567.8029,426.46835,0.6258099,6,5,2,1
205,-0.0008824356601130272,14.485437266204201,14.33316861499721,18.055889126413057,2,599.6125,414.36972,0.6387859,4,4,1,1
206,-0.0009005134017923477,14.485437266204201,14.333169446119152,18.432439534296993,2,578.89514,438.64938,0.5970474,7,6,2,1
207,-0.0009198836790921367,14.485437266204201,14.333169275729999,19.81252797948691,2,511.89478,447.43515,0.51903707,6,4,4,1
208,-0.0009103411649070165,14.485437266204201,14.333169371456966,21.444979808288974,1,447.3031,0,0.521898,5,4,2,1
209,-0.0009676145688512436,14.485437266204201,14.333168916823604,20.317785347581403,1,490.399,0,0.5354798,6,4,2,2
210,-0.0009099587517065512,14.485437266204201,14.333170109081292,inf,0,0,0,0,6,5,2,1
211,-0.0009207360908215338,14.485437266204201,14.333168230530857,inf,0,0,0,0,6,4,4,1
212,-0.0008583328067411097,14.485437266204201,14.333169296283259,20.94425229578259,1,465.67395,0,0.5342425,6,5,2,1
213,-0.0008752296370156459,14.485437266204201,14.333167944664487,21.851347196896022,1,433.22485,0,0.5249273,6,4,4,1
214,-0.0008556635646162802,14.485437266204201,14.333169199837291,17.62758221201689,3,624.64374,469.48935,0.6482799,7,6,2,1
215,-0.0008909006670561365,14.485437266204201,14.333168549794145,18.029599440232392,1,601.1027,0,0.63867086,6,5,2,1
216,-0.0008711636607544463,14.485437266204201,14.333169510652843,18.03560390363378,3,600.76184,448.22476,0.6290513,8,5,6,1
217,-0.0008943759753750628,14.485437266204201,14.333168601458766,18.789425642880982,2,560.2836,412.0065,0.5675081,7,4,4,2
218,-0.000964905793505447,14.485437266204201,14.333169333256047,22.700906980450725,1,405.9697,0,0.50065196,6,5,2,1
219,-0.000968405394859419,14.485437266204201,14.333170271139004,19.008253192071574,2,549.3399,416.96112,0.6112275,7,6,2,1
220,-0.0010163901281755984,14.485437266204201,14.333169333242294,18.126348447495317,3,595.6473,462.76202,0.6797378,6,4,4,1
221,-0.000988134419197585,14.485437266204201,14.333170197998529,18.766864507356534,3,561.4316,425.07407,0.66455394,6,5,2,1
222,-0.0009152944987796693,14.485437266204201,14.333169036541882,19.95806782082271,2,505.55185,430.0358,0.5648372,8,5,4,2
223,-0.0009214582721519156,14.485437266204201,14.333168131910845,22.076657735425457,1,425.7197,0,0.59738415,6,4,2,2
224,-0.0008767371553177539,14.485437266204201,14.333169327738425,18.436108121815494,2,578.6989,457.03754,0.549911,6,5,2,1
225,-0.0008933086908017344,14.485437266204201,14.33316838698096,17.649246825251534,2,623.3381,469.02167,0.6280507,6,4,2,2
226,-0.0008986931089654002,14.485437266204201,14.333169400593393,19.370751705483002,2,531.9423,497.02222,0.62639046,6,3,6,1
227,-0.0009224013036432424,14.485437266204201,14.333169253345305,19.039338011959813,2,547.81287,511.3884,0.64746994,6,5,2,1
228,-0.000944457900569939,14.485437266204201,14.333169636626874,19.77794405921154,2,513.4206,505.50208,0.6526374,6,4,2,2
229,-0.0009412723754251722,14.485437266204201,14.333169708292875,19.255683178482585,2,537.369,491.6332,0.6222524,7,4,6,1
230,-0.0008985926782943013,14.485437266204201,14.333169347862677,19.429004932819005,2,529.22815,464.45383,0.5643938,7,4,6,1
231,-0.0009061032726454651,14.485437266204201,14.333168613725729,19.638223649866692,1,519.65906,0,0.611641,7,4,4,2
232,-0.0008651992517753511,14.485437266204201,14.333169387940771,19.167661929862664,1,541.5797,0,0.6503083,5,4,2,1
233,-0.0008256872203347373,14.485437266204201,14.33316849038285,15.81789501419069,2,751.2346,558.7268,0.5631377,6,5,2,1
234,-0.0008166355937077947,14.485437266204201,14.333168350266773,16.346479394682987,2,710.32336,571.5936,0.58579606,7,4,4,2
235,-0.0007759979700114111,14.485437266204201,14.333168751222908,16.547783631807373,2,695.66565,557.51056,0.60596555,8,4,6,2
236,-0.0007928480582434813,14.485437266204201,14.333168066927518,17.151112790129076,2,654.4941,524.1676,0.59551406,8,5,6,1
237,-0.0008304487080864962,14.485437266204201,14.333168986010621,16.918474014192075,2,669.8998,537.30585,0.61224955,7,4,6,1
238,-0.0008748019576904653,14.485437266204201,14.333169389391628,17.370297595314682,2,640.48737,592.5136,0.56337774,8,5,4,2
239,-0.0008963969682114863,14.485437266204201,14.333169625395811,15.88575996192005,2,745.7755,672.61554,0.5886467,8,4,6,2
240,-0.0008588383215884132,14.485437266204201,14.333169359347556,17.84240005567716,1,611.8862,0,0.6070395,8,5,6,1
241,-0.0008615610949355722,14.485437266204201,14.33316834119062,17.687881668229604,1,621.0204,0,0.6115794,9,5,6,2
242,-0.000891372054723603,14.485437266204201,14.333168929037052,15.595813042684318,2,769.54974,672.73267,0.5425943,8,6,2,2
243,-0.0008783048797432911,14.485437266204201,14.3331694141417,15.647505218695251,2,765.2239,695.41187,0.72314304,8,5,4,2
244,-0.0009016835283192602,14.485437266204201,14.333168733455665,14.533061399720957,2,867.86646,750.6829,0.57867247,10,3,20,1
245,-0.000913798852491422,14.485437266204201,14.333169377499562,15.330256314090011,2,792.39734,680.6388,0.66726893,9,5,6,2
246,0.003859148167820125,14.485437266204201,14.333169261370312,15.974094794259265,2,738.76355,704.27454,0.7135211,9,4,9,2
247,0.0073179699454580345,14.485437266204201,14.334068958684881,15.640422986543108,2,765.8143,666.6466,0.74214405,9,5,6,2
248,0.010003370431146717,14.485437266204201,14.33294928450661,16.236082161923473,2,718.57104,672.72656,0.7293115,9,4,6,4
249,0.012253045045758946,14.485437266204201,14.332701400652995,14.069597266597183,2,917.1313,762.28015,0.5692603,9,5,6,2
250,0.014274195009154896,14.485437266204201,14.332719469553258,13.06271877844275,2,1040.8032,763.9101,0.614758,9,4,9,2
251,0.016194564131639298,14.485437266204201,14.33279489400108,12.628417826132189,2,1102.5164,796.01514,0.60415864,9,5,6,2
252,0.018093973600442115,14.485437266204201,14.332860767677976,12.262579443882887,2,1159.1371,761.04785,0.62064624,10,5,6,4
253,0.020023416868955903,14.485437266204201,14.332901301357671,12.356342469947363,2,1144.1927,758.1637,0.6399511,9,5,6,2
254,0.022016539842003455,14.485437266204201,14.332917408341666,11.93473817054438,2,1213.9033,715.7959,0.5906511,8,4,6,2
255,0.02409652177841334,14.485437266204201,14.332914076936241,11.576226977048558,2,1278.6434,657.33795,0.65271014,10,6,6,2
256,0.026280192471693317,14.485437266204201,14.332896158801042,11.926733230574426,2,1215.2916,908.2128,0.6010739,9,6,6,1
257,0.028580492235625914,14.485437266204201,14.3328672855535,7.608089006912155,2,2613.9487,850.00574,0.56084496,7,4,6,1
258,0.031007938917524284,14.485437266204201,14.332829846523756,7.605635767123521,2,2615.3853,1019.3973,0.65434897,9,6,6,1
259,0.03357149988826735,14.485437266204201,14.332785251316732,7.861919588266647,2,2471.815,942.6499,0.6632234,11,6,9,2
260,0.036279107241581524,14.485437266204201,14.332734210294511,7.405101798036283,2,2737.1892,1108.5215,0.7214189,11,7,6,2
261,0.03913795877842284,14.485437266204201,14.33267695905858,7.482262462475358,2,2689.2766,1132.2153,0.61822456,9,4,9,2
262,0.04215469007520617,14.485437266204201,14.332613420065368,7.599466269890746,2,2619.0034,1313.7096,0.678313,10,4,12,2
263,0.045335468625101516,14.485437266204201,14.33254331352608,7.563399194188882,3,2640.3152,1189.6239,0.6555561,8,5,6,1
264,0.048686040486475124,14.485437266204201,14.332466231968725,7.686582042109379,3,2568.639,1240.0294,0.6552523,10,7,6,1
265,0.052211747570751324,14.485437266204201,14.332381690146356,6.929254523448096,3,3065.0933,1124.9247,0.66634285,8,5,6,1
266,0.055917526365367884,14.485437266204201,14.332289158708114,6.827016369237325,3,3143.7012,1167.6268,0.68112415,8,5,4,2
267,0.05980789454303581,14.485437266204201,14.332188087339116,6.999648651070845,3,3012.7664,1364.1257,0.69455904,8,5,6,1
268,0.06388692936603527,14.485437266204201,14.332077921162927,6.920194206031737,3,3071.9329,2498.771,0.7384048,9,5,6,2
