time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
50,0.021573313700271837,14.020035319342764,13.870925122713592,inf,0,0,0,0,0,0,0,0
51,0.02305999953729434,14.020035319342764,13.87383247377218,inf,0,0,0,0,0,0,0,0
52,0.024619915146338288,14.020035319342764,13.876468111415003,inf,0,0,0,0,1,1,1,0
53,0.026229799469680043,14.020035319342764,13.878766247658575,inf,0,0,0,0,0,0,0,0
54,0.02763430094483373,14.020035319342764,13.882318425248412,inf,0,0,0,0,1,1,1,0
55,0.028837375172096138,14.020035319342764,13.893756354438814,inf,0,0,0,0,0,0,0,0
56,0.029653451879375892,14.020035319342764,13.897229737732665,inf,0,0,0,0,1,1,1,0
57,0.030171222605734967,14.020035319342764,13.896484324081664,inf,0,0,0,0,0,0,0,0
58,0.030188914524798955,14.020035319342764,13.889233539987183,inf,0,0,0,0,0,0,0,0
59,0.029707027617132002,14.020035319342764,13.886332004794582,inf,0,0,0,0,0,0,0,0
60,0.0287311803202929,14.020035319342764,13.884816716966174,inf,0,0,0,0,0,0,0,0
61,0.027390934791336162,14.020035319342764,13.88327240747462,inf,0,0,0,0,0,0,0,0
62,0.02580324471672052,14.020035319342764,13.882035595549342,inf,0,0,0,0,0,0,0,0
63,0.02404214728157862,14.020035319342764,13.881023372326354,inf,0,0,0,0,1,1,1,0
64,0.022141998594415443,14.020035319342764,13.879942385276205,inf,0,0,0,0,1,1,1,0
65,0.020173499264003022,14.020035319342764,13.878941958240771,inf,0,0,0,0,1,1,1,0
66,0.018199086589530365,14.020035319342764,13.878084906091459,inf,0,0,0,0,0,0,0,0
67,0.01645057182430551,14.020035319342764,13.877408193385838,inf,0,0,0,0,0,0,0,0
68,0.01491790485991323,14.020035319342764,13.876393913125868,inf,0,0,0,0,0,0,0,0
69,0.013652092680977185,14.020035319342764,13.876067473172771,inf,0,0,0,0,0,0,0,0
70,0.012673924496482594,14.020035319342764,13.876111259727379,inf,0,0,0,0,1,1,1,0
71,0.011975004706546936,14.020035319342764,13.876481078137294,inf,0,0,0,0,1,1,1,0
72,0.011587264514342121,14.020035319342764,13.877092132462158,inf,0,0,0,0,1,1,1,0
73,0.011529595472887625,14.020035319342764,13.877514295983302,inf,0,0,0,0,0,0,0,0
74,0.011711228571786685,14.020035319342764,13.877887373299965,inf,0,0,0,0,1,1,1,0
75,0.01217349652197067,14.020035319342764,13.87825738752349,inf,0,0,0,0,1,1,1,0
76,0.012881225302607413,14.020035319342764,13.878630601714898,inf,0,0,0,0,1,1,1,0
77,0.01372399312776497,14.020035319342764,13.879005750019962,inf,0,0,0,0,1,1,1,0
78,0.014757380038099503,14.020035319342764,13.879381156460981,inf,0,0,0,0,0,0,0,0
79,0.015836760023648096,14.020035319342764,13.879739293982873,inf,0,0,0,0,1,1,1,0
80,0.01695905581812022,14.020035319342764,13.879985614922717,inf,0,0,0,0,0,0,0,0
81,0.01801490502011867,14.020035319342764,13.880309699386478,inf,0,0,0,0,1,1,1,0
82,0.01900022058882462,14.020035319342764,13.88064410563897,inf,0,0,0,0,0,0,0,0
83,0.01991280785024962,14.020035319342764,13.88093875032795,inf,0,0,0,0,1,1,1,0
84,0.020612925562595114,14.020035319342764,13.881188288750153,inf,0,0,0,0,1,1,1,0
85,0.021169288264825222,14.020035319342764,13.881403862449606,inf,0,0,0,0,0,0,0,0
86,0.02165152747373566,14.020035319342764,13.881566101085912,inf,0,0,0,0,0,0,0,0
87,0.021882258976793294,14.020035319342764,13.88167654957816,inf,0,0,0,0,0,0,0,0
88,0.02185633156163315,14.020035319342764,13.88175913241348,inf,0,0,0,0,0,0,0,0
89,0.021710888561283084,14.020035319342764,13.881801755181113,inf,0,0,0,0,0,0,0,0
90,0.02150344534779996,14.020035319342764,13.881798545125022,inf,0,0,0,0,0,0,0,0
91,0.02108399295468287,14.020035319342764,13.88176235082807,inf,0,0,0,0,1,1,1,0
92,0.020592293212570667,14.020035319342764,13.881711516193327,inf,0,0,0,0,1,1,1,0
93,0.020052331319160777,14.020035319342764,13.8816328472705,inf,0,0,0,0,0,0,0,0
94,0.01941854907828197,14.020035319342764,13.881539910296416,inf,0,0,0,0,1,1,1,0
95,0.018713143959266446,14.020035319342764,13.881440644060765,inf,0,0,0,0,1,1,1,0
96,0.018004109371042527,14.020035319342764,13.881335834990615,inf,0,0,0,0,0,0,0,0
97,0.017287708214341273,14.020035319342764,13.881228237622725,inf,0,0,0,0,0,0,0,0
98,0.01651085697355742,14.020035319342764,13.881124275614814,inf,0,0,0,0,1,1,1,0
99,0.015720425543426435,14.020035319342764,13.881027677133789,inf,0,0,0,0,1,1,1,0
100,0.014899681066831424,14.020035319342764,13.880937363478212,inf,0,0,0,0,1,1,1,0
101,0.014085095586855254,14.020035319342764,13.880857008881039,inf,0,0,0,0,0,0,0,0
102,0.01333944888840389,14.020035319342764,13.880786379949955,inf,0,0,0,0,1,1,1,0
103,0.012659772260763388,14.020035319342764,13.88072592072719,inf,0,0,0,0,0,0,0,0
104,0.011962479471485939,14.020035319342764,13.880677233060329,inf,0,0,0,0,1,1,1,0
105,0.011400593590937588,14.020035319342764,13.880641229575815,inf,0,0,0,0,1,1,1,0
106,0.01086463367918273,14.020035319342764,13.880612677700803,inf,0,0,0,0,1,1,1,0
107,0.010301613293106925,14.020035319342764,13.880596067111046,inf,0,0,0,0,0,0,0,0
108,0.009801294571909692,14.020035319342764,13.88058895935399,inf,0,0,0,0,1,1,1,0
109,0.009323432732740791,14.020035319342764,13.880587553309542,inf,0,0,0,0,0,0,0,0
110,0.008879582212220495,14.020035319342764,13.88059348099605,inf,0,0,0,0,1,1,1,0
111,0.008478682427829587,14.020035319342764,13.880604375044442,inf,0,0,0,0,1,1,1,0
112,0.0081019387112285,14.020035319342764,13.880619117877226,inf,0,0,0,0,0,0,0,0
113,0.007758128295866072,14.020035319342764,13.880637138358384,inf,0,0,0,0,1,1,1,0
114,0.007501327590570005,14.020035319342764,13.88065676585415,inf,0,0,0,0,0,0,0,0
115,0.007253398788570807,14.020035319342764,13.88067600113599,inf,0,0,0,0,0,0,0,0
116,0.006993511235890754,14.020035319342764,13.880696902116659,inf,0,0,0,0,1,1,1,0
117,0.006779085104681052,14.020035319342764,13.880717491852467,inf,0,0,0,0,0,0,0,0
118,0.006581500768045995,14.020035319342764,13.880735403556121,inf,0,0,0,0,1,1,1,0
119,0.00635048586886636,14.020035319342764,13.880752206122922,inf,0,0,0,0,1,1,1,0
120,0.0060322331471208196,14.020035319342764,13.880768097789778,inf,0,0,0,0,0,0,0,0
121,0.00577205972904572,14.020035319342764,13.880782986942675,inf,0,0,0,0,0,0,0,0
122,0.005543329459908173,14.020035319342764,13.88079215374128,inf,0,0,0,0,0,0,0,0
123,0.005327537800174036,14.020035319342764,13.880799644095065,inf,0,0,0,0,1,1,1,0
124,0.005152087585979544,14.020035319342764,13.880805171235538,inf,0,0,0,0,1,1,1,0
125,0.004959213112824456,14.020035319342764,13.880807809880645,inf,0,0,0,0,0,0,0,0
126,0.004744975358127129,14.020035319342764,13.880809635155808,inf,0,0,0,0,1,1,1,0
127,0.004543877461256525,14.020035319342764,13.880809707331238,inf,0,0,0,0,0,0,0,0
128,0.004280168429182257,14.020035319342764,13.880807483478172,inf,0,0,0,0,1,1,1,0
129,0.004038862197778046,14.020035319342764,13.880805593989658,inf,0,0,0,0,0,0,0,0
130,0.0037699588629509086,14.020035319342764,13.880800949831418,inf,0,0,0,0,2,2,1,1
131,0.003476429129016095,14.020035319342764,13.880796611558564,inf,0,0,0,0,0,0,0,0
132,0.003230630991825777,14.020035319342764,13.880791728121025,inf,0,0,0,0,1,1,1,0
133,0.002999792345206613,14.020035319342764,13.880785297170313,inf,0,0,0,0,1,1,1,0
134,0.0028147429081184297,14.020035319342764,13.880779417222847,inf,0,0,0,0,0,0,0,0
135,0.0026354231217469654,14.020035319342764,13.8807730498342,inf,0,0,0,0,1,1,1,0
136,0.0024093041967742273,14.020035319342764,13.880767564383818,inf,0,0,0,0,0,0,0,0
137,0.0022219910752149996,14.020035319342764,13.880763354692387,inf,0,0,0,0,1,1,1,0
138,0.002020082098632041,14.020035319342764,13.880758162431572,inf,0,0,0,0,0,0,0,0
139,0.0018263740624577213,14.020035319342764,13.88075441908888,inf,0,0,0,0,1,1,1,0
140,0.0016730906912637619,14.020035319342764,13.880750865538795,inf,0,0,0,0,2,2,1,1
141,0.0015219647019922289,14.020035319342764,13.880747343820273,inf,0,0,0,0,0,0,0,0
142,0.0014314153386264395,14.020035319342764,13.880744981285694,inf,0,0,0,0,1,1,1,0
143,0.0013006576594321788,14.020035319342764,13.880742112739687,inf,0,0,0,0,0,0,0,0
144,0.0012495509002011798,14.020035319342764,13.880741395853978,inf,0,0,0,0,1,1,1,0
145,0.0011681542869021457,14.020035319342764,13.880739052474269,inf,0,0,0,0,1,1,1,0
146,0.0010373650864137591,14.020035319342764,13.880738926200976,inf,0,0,0,0,0,0,0,0
147,0.0009275740720667581,14.020035319342764,13.880739583772554,inf,0,0,0,0,2,2,1,1
148,0.0008075851290381201,14.020035319342764,13.880739398047757,inf,0,0,0,0,0,0,0,0
149,0.0007092078826189796,14.020035319342764,13.880740024615001,inf,0,0,0,0,1,1,1,0
150,0.0005822465474636155,14.020035319342764,13.880740294081875,inf,0,0,0,0,1,1,1,0
151,0.0004496316357179807,14.020035319342764,13.88074157624576,inf,0,0,0,0,0,0,0,0
152,0.00036388511897879794,14.020035319342764,13.880742621602606,inf,0,0,0,0,1,1,1,0
153,0.00027825158866638704,14.020035319342764,13.88074284033911,inf,0,0,0,0,0,0,0,0
154,0.00025774120374920774,14.020035319342764,13.88074378229765,inf,0,0,0,0,2,2,1,1
155,0.0001942870594658885,14.020035319342764,13.880743508112577,inf,0,0,0,0,2,2,1,1
156,0.0001752917298749734,14.020035319342764,13.880744929410156,inf,0,0,0,0,0,0,0,0
157,0.000155414917492923,14.020035319342764,13.880744785433746,inf,0,0,0,0,1,1,1,0
158,0.00011283450570284564,14.020035319342764,13.880745252821376,inf,0,0,0,0,0,0,0,0
159,2.5813644156796566e-05,14.020035319342764,13.880746018775831,inf,0,0,0,0,0,0,0,0
160,-3.703480480552537e-05,14.020035319342764,13.880747168308874,inf,0,0,0,0,1,1,1,0
161,-5.982902527958994e-05,14.020035319342764,13.880747087953127,inf,0,0,0,0,1,1,1,0
162,-0.0001362462302002983,14.020035319342764,13.880746559729058,inf,0,0,0,0,2,2,1,1
163,-0.00021372292246828807,14.020035319342764,13.880747535280335,inf,0,0,0,0,0,0,0,0
164,-0.00030473824096906684,14.020035319342764,13.880747617412057,inf,0,0,0,0,1,1,1,0
165,-0.0003728720725123814,14.020035319342764,13.880747897852887,inf,0,0,0,0,0,0,0,0
166,-0.0003353818986509997,14.020035319342764,13.880747531013116,inf,0,0,0,0,0,0,0,0
167,-0.00036664096279054786,14.020035319342764,13.88074555436032,inf,0,0,0,0,1,1,1,0
168,-0.00043632828424437764,14.020035319342764,13.88074631199933,inf,0,0,0,0,1,1,1,0
169,-0.0004544056042243804,14.020035319342764,13.880746709464349,inf,0,0,0,0,1,1,1,0
170,-0.0005178874208551741,14.020035319342764,13.880745620126179,inf,0,0,0,0,0,0,0,0
171,-0.0005649044157847022,14.020035319342764,13.88074614141944,inf,0,0,0,0,1,1,1,0
172,-0.0005526018345563142,14.020035319342764,13.880745679972014,inf,0,0,0,0,0,0,0,0
173,-0.000551750437992303,14.020035319342764,13.880744413465901,inf,0,0,0,0,1,1,1,0
174,-0.0005598149104917905,14.020035319342764,13.880744220055268,inf,0,0,0,0,0,0,0,0
175,-0.000555144292442025,14.020035319342764,13.880744023243658,inf,0,0,0,0,1,1,1,0
176,-0.0005885441771389356,14.020035319342764,13.880743485321894,inf,0,0,0,0,0,0,0,0
177,-0.000568858774408898,14.020035319342764,13.880743888602002,inf,0,0,0,0,1,1,1,0
178,-0.0006401338060939659,14.020035319342764,13.880742736041531,inf,0,0,0,0,0,0,0,0
179,-0.0006392723339915497,14.020035319342764,13.880744140216128,inf,0,0,0,0,0,0,0,0
180,-0.0006549490305304006,14.020035319342764,13.880742832336974,inf,0,0,0,0,0,0,0,0
181,-0.0006570147058743991,14.020035319342764,13.880742979938283,inf,0,0,0,0,1,1,1,0
182,-0.0006691957546313668,14.020035319342764,13.880742621633548,inf,0,0,0,0,0,0,0,0
183,-0.0007235912730116285,14.020035319342764,13.880742688723801,inf,0,0,0,0,1,1,1,0
184,-0.0007826589850189889,14.020035319342764,13.880743415028574,inf,0,0,0,0,0,0,0,0
185,-0.000840207159277361,14.020035319342764,13.880743625272347,inf,0,0,0,0,1,1,1,0
186,-0.0008266437139702347,14.020035319342764,13.88074378958213,23.2456359618836,1,389.8969,0,0.5296175,0,0,0,0
187,-0.0007897894868497553,14.020035319342764,13.8807427264845,inf,0,0,0,0,2,2,1,1
188,-0.0008150600031438892,14.020035319342764,13.880742248391531,23.249118415545556,1,389.79742,0,0.54365367,1,1,1,0
189,-0.0008093290075011995,14.020035319342764,13.880743249783341,22.327467100177177,1,417.60507,0,0.5329866,1,1,1,0
190,-0.0008337933050287488,14.020035319342764,13.880742770399308,22.647940337013054,1,407.58847,0,0.5781588,1,1,1,0
191,-0.0008496171200070241,14.020035319342764,13.880743345383998,22.211527146162858,1,421.32538,0,0.57614493,0,0,0,0
192,-0.000910600850441221,14.020035319342764,13.880743302515103,22.652573185725966,1,407.44647,0,0.53393406,0,0,0,0
193,-0.0008734928164729999,14.020035319342764,13.880744228123625,23.209196620829815,1,390.94034,0,0.5902975,1,1,1,0
194,-0.0009165952648882653,14.020035319342764,13.88074269945545,23.44975752615675,1,384.13284,0,0.58210814,0,0,0,0
195,-0.0008741801405010065,14.020035319342764,13.880744081569127,23.895035909286285,1,372.01834,0,0.5745954,0,0,0,0
196,-0.0009171358077661941,14.020035319342764,13.880742676626202,inf,0,0,0,0,0,0,0,0
197,-0.000902646950008017,14.020035319342764,13.880744134221963,23.472348274924702,1,383.50323,0,0.563582,0,0,0,0
198,-0.0009224508022230573,14.020035319342764,13.88074324158419,23.140574067196308,1,392.9174,0,0.5030925,2,2,1,1
199,-0.0008466934348112251,14.020035319342764,13.880743857737134,23.273998043222267,1,389.08783,0,0.54028726,0,0,0,0
200,-0.0008593657735530845,14.020035319342764,13.880742144120413,23.546817070820445,1,381.43933,0,0.5270841,0,0,0,0
201,-0.0008220541796664148,14.020035319342764,13.880743517666916,22.223617550668187,1,420.93497,0,0.53624326,2,2,1,1
202,-0.0008704208339034569,14.020035319342764,13.880742569609575,inf,0,0,0,0,0,0,0,0
203,-0.0009313068947231519,14.020035319342764,13.880744040879058,inf,0,0,0,0,0,0,0,0
204,-0.0009378940948420589,14.020035319342764,13.880744410619197,23.29303153445349,1,388.54636,0,0.504517,1,1,1,0
205,-0.0009162468360850626,14.020035319342764,13.880743642822246,22.23561778784393,1,420.54803,0,0.5121097,1,1,1,0
206,-0.0009230348065209576,14.020035319342764,13.880743150553451,22.645823401637394,1,407.65338,0,0.54572314,1,1,1,0
207,-0.0009254005341725684,14.020035319342764,13.880743571496165,22.347443527553228,1,416.96933,0,0.5592498,0,0,0,0
208,-0.0009378826829074797,14.020035319342764,13.880743490176421,20.518381946726265,1,482.25955,0,0.5239723,0,0,0,0
209,-0.0008708643505080215,14.020035319342764,13.880743683424567,21.30027043383118,1,452.49243,0,0.554266,0,0,0,0
210,-0.000884101010671923,14.020035319342764,13.88074223166811,20.376139406069488,1,488.00885,0,0.53884166,0,0,0,0
211,-0.0009006380287723968,14.020035319342764,13.880743473956299,20.57600027055207,1,479.9612,0,0.5012172,0,0,0,0
212,-0.0009111728783018085,14.020035319342764,13.880743546738918,20.49963674738472,1,483.01105,0,0.53605336,0,0,0,0
213,-0.0009194895588890291,14.020035319342764,13.88074349471375,19.654821682228906,1,518.9117,0,0.53726447,0,0,0,0
214,-0.0009579554370947136,14.020035319342764,13.88074349285242,19.76803164706051,1,513.85925,0,0.50187534,0,0,0,0
215,-0.0009123952558008655,14.020035319342764,13.880744080112589,21.970632912854793,1,429.2255,0,0.5031819,0,0,0,0
216,-0.0009046923897536974,14.020035319342764,13.880742668110003,21.96167284364089,1,429.52386,0,0.51046586,0,0,0,0
217,-0.0008809319954224551,14.020035319342764,13.880743202371587,22.459241815478766,1,413.43958,0,0.53621686,0,0,0,0
218,-0.0008858074730426966,14.020035319342764,13.880742842516591,21.329519169852983,1,451.43588,0,0.575793,1,1,1,0
219,-0.0008584875318686331,14.020035319342764,13.880743284418404,20.858077431296415,1,468.95627,0,0.5788941,1,1,1,0
220,-0.0009059513491219913,14.020035319342764,13.880742677362543,22.392125609859917,1,415.5529,0,0.5030268,1,1,1,0
221,-0.0008761235983607962,14.020035319342764,13.880743982146106,22.08965774567705,1,425.29297,0,0.5562531,0,0,0,0
222,-0.0008747297519952986,14.020035319342764,13.880742691084846,22.02352635995514,1,427.47083,0,0.5204687,1,1,1,0
223,-0.0008662376756413873,14.020035319342764,13.880743117603927,20.364899119660173,2,488.4678,433.90463,0.50502586,0,0,0,0
224,-0.0009141649568282316,14.020035319342764,13.880742950012749,21.437798011457176,1,447.5584,0,0.60559464,1,1,1,0
225,-0.0009498895688217658,14.020035319342764,13.88074396477977,20.978240859320657,1,464.38937,0,0.62495923,0,0,0,0
226,-0.0009233030385357461,14.020035319342764,13.880743908919232,20.857504578730197,1,468.9782,0,0.6472699,1,1,1,0
227,-0.0009130110788555945,14.020035319342764,13.88074291867926,20.827118424388097,1,470.14444,0,0.65278566,2,2,1,1
228,-0.000902398502360493,14.020035319342764,13.880743129461013,20.717462632485386,1,474.39157,0,0.61914426,1,1,1,0
229,-0.0008459001876461747,14.020035319342764,13.880743071739746,20.282867936629117,1,491.83807,0,0.5767986,2,2,1,1
230,-0.0008787054520081346,14.020035319342764,13.880742151056007,20.61907737471234,1,478.25424,0,0.6249667,1,1,1,0
231,-0.000906215901246568,14.020035319342764,13.88074362515366,19.71190648807642,1,516.35425,0,0.65758985,0,0,0,0
232,-0.000928725435159124,14.020035319342764,13.880743625267863,19.76987601809668,1,513.7776,0,0.6751993,1,1,1,0
233,-0.0009603229155943651,14.020035319342764,13.880743653950168,20.179018031990434,1,496.158,0,0.66692805,1,1,1,0
234,-0.0010059644678197123,14.020035319342764,13.880743923421225,20.101494528486025,1,499.42218,0,0.67429227,1,1,1,0
235,-0.0009434853979252392,14.020035319342764,13.88074431612335,19.494602607193833,1,526.198,0,0.6451357,1,1,1,0
236,-0.0009082459302525964,14.020035319342764,13.880742539371777,19.339468956352484,1,533.409,0,0.65707004,0,0,0,0
237,-0.0008893403601194847,14.020035319342764,13.88074281078638,20.289642343571977,1,491.55835,0,0.65221614,0,0,0,0
238,-0.0008665613590245461,14.020035319342764,13.880742959696091,19.027688882283005,1,548.38434,0,0.69606304,0,0,0,0
239,-0.0008550938628058734,14.020035319342764,13.880742805437373,18.50782845359151,1,574.8838,0,0.679759,1,1,1,0
240,-0.0009075698934409699,14.020035319342764,13.880742929824223,17.029647140049327,2,662.46674,609.6827,0.5349872,0,0,0,0
241,-0.0008789454290571985,14.020035319342764,13.880744088472731,18.610354043063996,1,569.4989,0,0.65131736,1,1,1,0
242,-0.0008871029585838068,14.020035319342764,13.880742751824423,19.20136968547761,1,539.96106,0,0.62277955,1,1,1,0
243,-0.0008830191663109923,14.020035319342764,13.880743342212321,18.609627019358392,1,569.5368,0,0.642614,0,0,0,0
244,-0.0009164509442510454,14.020035319342764,13.88074311350637,18.037736062499548,1,600.64087,0,0.6348073,0,0,0,0
245,-0.0009552892005416989,14.020035319342764,13.880743789750744,17.905478589605263,1,608.21857,0,0.6443509,2,2,1,1
246,-0.0009174138070736028,14.020035319342764,13.880744006418439,18.482573342056906,1,576.22266,0,0.6267639,1,1,1,0
247,-0.0008851046459118145,14.020035319342764,13.880742750784039,17.518468190622066,1,631.2862,0,0.6590433,0,0,0,0
248,-0.000881956037765059,14.020035319342764,13.88074270766641,17.029131401039095,1,662.5009,0,0.70001477,0,0,0,0
249,-0.0008941937397971347,14.020035319342764,13.880743107412352,16.513400881477278,1,698.135,0,0.71774316,0,0,0,0
250,-0.0009091115168549163,14.020035319342764,13.880743371004344,15.90115328269011,2,744.546,743.713,0.5016822,0,0,0,0
251,-0.0009383397566034609,14.020035319342764,13.880743470198361,15.993232741474477,1,737.2582,0,0.72226983,1,1,1,0
252,-0.0009540766692698709,14.020035319342764,13.880743802526238,15.612096017170746,2,768.1829,530.0699,0.72336274,1,1,1,0
253,-0.0009411395262268768,14.020035319342764,13.88074367614831,16.42176394588309,1,704.7847,0,0.7403779,1,1,1,0
254,-0.0009826100334340007,14.020035319342764,13.880743225973053,17.247898809597963,1,648.24976,0,0.7154195,1,1,1,0
255,-0.0009595723558361519,14.020035319342764,13.880744197768633,15.609661631146405,1,768.387,0,0.7377606,1,1,1,0
256,-0.0009329362339668683,14.020035319342764,13.880743183151393,13.525856148112158,2,980.8249,759.0445,0.5409205,1,1,1,0
257,-0.000909843776433578,14.020035319342764,13.880743057018016,13.030411220153695,2,1045.2032,832.33044,0.60118884,0,0,0,0
258,0.00409884326668738,14.020035319342764,13.880743021320594,15.765975894888639,1,755.454,0,0.7249713,1,1,1,0
259,0.007744093277887329,14.020035319342764,13.881716767432245,12.829383743842186,2,1073.2573,830.018,0.58337086,1,1,1,0
260,0.010581769988608394,14.020035319342764,13.880526840564979,15.750166913562463,1,756.7462,0,0.721441,2,2,1,1
261,0.012961282621293226,14.020035319342764,13.88025565725415,12.018827232834967,2,1199.4705,685.814,0.53032595,1,1,1,0
262,0.015098486418315191,14.020035319342764,13.880268699211625,11.304030815774789,2,1331.5385,718.2695,0.58239114,0,0,0,0
263,0.01712735856702055,14.020035319342764,13.880345521376189,12.446118000750506,3,1130.1685,1070.7183,0.5136758,2,2,1,1
264,0.01913214797322894,14.020035319342764,13.880414374298766,13.257246762457733,1,1014.9206,0,0.72348934,1,1,1,0
265,0.021166980298232448,14.020035319342764,13.880457653917482,7.844899627708229,2,2480.9578,1069.47,0.5832992,0,0,0,0
266,0.023267727774904573,14.020035319342764,13.88047571641729,7.9955866311466846,2,2401.833,1142.8141,0.58580995,0,0,0,0
267,0.025459173331758737,14.020035319342764,13.880473479457335,7.619548360416943,2,2607.2551,1155.1217,0.58688664,1,1,1,0
268,0.02775932720997005,14.020035319342764,13.88045588573054,7.705380154540122,2,2557.9727,1138.6997,0.5936484,2,2,1,1
269,0.030182024394857,14.020035319342764,13.88042669054102,7.456685984477745,2,2705.0098,1208.0887,0.6067946,2,2,1,1
270,0.032738484894608885,14.020035319342764,13.880388393961494,7.550971940350582,2,2647.7222,1135.1631,0.5705122,1,1,1,0
271,0.035438248229744077,14.020035319342764,13.880342491629742,7.685243907144296,2,2569.401,1203.4904,0.56145424,1,1,1,0
