time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
39,0.03146969350083802,13.531772946808548,13.399350720226398,inf,0,0,0,0,0,0,0,0
40,0.02982285948677507,13.531772946808548,13.399247952636294,inf,0,0,0,0,0,0,0,0
41,0.028425694669507034,13.531772946808548,13.399137332517045,inf,0,0,0,0,0,0,0,0
42,0.027118866864003745,13.531772946808548,13.399021498961469,inf,0,0,0,0,0,0,0,0
43,0.02551280235305372,13.531772946808548,13.398656446406557,inf,0,0,0,0,0,0,0,0
44,0.02349370093793016,13.531772946808548,13.397449301522245,inf,0,0,0,0,0,0,0,0
45,0.021291098402917315,13.531772946808548,13.39471301503487,inf,0,0,0,0,0,0,0,0
46,0.019061263845356377,13.531772946808548,13.392622628266336,inf,0,0,0,0,1,1,1,0
47,0.016968599184406706,13.531772946808548,13.391153141565864,inf,0,0,0,0,1,1,1,0
48,0.015246031797464098,13.531772946808548,13.391193044318195,inf,0,0,0,0,0,0,0,0
49,0.01393750135017534,13.531772946808548,13.39355311774245,inf,0,0,0,0,1,1,1,0
50,0.012852463128160857,13.531772946808548,13.396386908136257,inf,0,0,0,0,0,0,0,0
51,0.012187113226708682,13.531772946808548,13.399056971858627,inf,0,0,0,0,1,1,1,0
52,0.011914681568053215,13.531772946808548,13.401442695560231,inf,0,0,0,0,1,1,1,0
53,0.011811457703488371,13.531772946808548,13.410108209303788,inf,0,0,0,0,0,0,0,0
54,0.011972016265987366,13.531772946808548,13.419464761328438,inf,0,0,0,0,1,1,1,0
55,0.012146101110841238,13.531772946808548,13.422902336604997,inf,0,0,0,0,1,1,1,0
56,0.012260719950678985,13.531772946808548,13.420882387320786,inf,0,0,0,0,1,1,1,0
57,0.012294774499022477,13.531772946808548,13.419894204231136,inf,0,0,0,0,0,0,0,0
58,0.012103456560469707,13.531772946808548,13.412603200391677,inf,0,0,0,0,2,2,1,1
59,0.01164746655168265,13.531772946808548,13.409674631941067,inf,0,0,0,0,2,2,1,1
60,0.010897714300836728,13.531772946808548,13.408360375481237,inf,0,0,0,0,0,0,0,0
61,0.009964928076249978,13.531772946808548,13.406953843044098,inf,0,0,0,0,1,1,1,0
62,0.0087967359764099,13.531772946808548,13.405964973258923,inf,0,0,0,0,1,1,1,0
63,0.007509303331068159,13.531772946808548,13.404931232210979,inf,0,0,0,0,0,0,0,0
64,0.0062113370540376085,13.531772946808548,13.403897215150302,inf,0,0,0,0,0,0,0,0
65,0.0049100928617754926,13.531772946808548,13.402968910075892,inf,0,0,0,0,1,1,1,0
66,0.0036037608160847364,13.531772946808548,13.402220971568697,inf,0,0,0,0,0,0,0,0
67,0.002415109716613237,13.531772946808548,13.401666467327392,inf,0,0,0,0,0,0,0,0
68,0.0013701945957065153,13.531772946808548,13.400824871623401,inf,0,0,0,0,0,0,0,0
69,0.0006513318698526816,13.531772946808548,13.400604551896295,inf,0,0,0,0,0,0,0,0
70,0.00012137081672682705,13.531772946808548,13.400706057098377,inf,0,0,0,0,0,0,0,0
71,-0.00017454813410733115,13.531772946808548,13.401275361445219,inf,0,0,0,0,1,1,1,0
72,-0.00015845608711858626,13.531772946808548,13.401756645413638,inf,0,0,0,0,1,1,1,0
73,2.170657332024593e-05,13.531772946808548,13.402133541681541,inf,0,0,0,0,1,1,1,0
74,0.0004338320474049842,13.531772946808548,13.402491195783279,inf,0,0,0,0,1,1,1,0
75,0.001054960487511243,13.531772946808548,13.402853782682042,inf,0,0,0,0,1,1,1,0
76,0.00190252990780609,13.531772946808548,13.403223799691956,inf,0,0,0,0,0,0,0,0
77,0.002921420167794218,13.531772946808548,13.403593782652921,inf,0,0,0,0,0,0,0,0
78,0.003961004133990866,13.531772946808548,13.403958220380824,inf,0,0,0,0,1,1,1,0
79,0.005149499092785289,13.531772946808548,13.40421026792267,inf,0,0,0,0,0,0,0,0
80,0.006255991643576682,13.531772946808548,13.404533953722503,inf,0,0,0,0,0,0,0,0
81,0.007315157968147751,13.531772946808548,13.404878093902864,inf,0,0,0,0,0,0,0,0
82,0.00832103072009317,13.531772946808548,13.405187336909345,inf,0,0,0,0,0,0,0,0
83,0.009213730554752362,13.531772946808548,13.40545359671134,inf,0,0,0,0,1,1,1,0
84,0.009971981996071078,13.531772946808548,13.40567951901041,inf,0,0,0,0,0,0,0,0
85,0.01067085576111159,13.531772946808548,13.40586227954248,inf,0,0,0,0,0,0,0,0
86,0.011238149089396198,13.531772946808548,13.405995761735175,inf,0,0,0,0,1,1,1,0
87,0.011615286195568054,13.531772946808548,13.406091929818249,inf,0,0,0,0,0,0,0,0
88,0.011787406445574609,13.531772946808548,13.40615269855093,inf,0,0,0,0,1,1,1,0
89,0.011888588836451514,13.531772946808548,13.406178677809551,inf,0,0,0,0,1,1,1,0
90,0.01188624325150687,13.531772946808548,13.406165808761317,inf,0,0,0,0,0,0,0,0
91,0.011814059321720617,13.531772946808548,13.406128786219174,inf,0,0,0,0,0,0,0,0
92,0.011585380223076173,13.531772946808548,13.406069090475393,inf,0,0,0,0,1,1,1,0
93,0.011243683547979768,13.531772946808548,13.405996973699988,inf,0,0,0,0,0,0,0,0
94,0.010877744087758988,13.531772946808548,13.405911157209504,inf,0,0,0,0,0,0,0,0
95,0.01049806437381924,13.531772946808548,13.405815201249021,inf,0,0,0,0,1,1,1,0
96,0.010003565157260294,13.531772946808548,13.405716378305353,inf,0,0,0,0,2,2,1,1
97,0.009532551270530435,13.531772946808548,13.405620954028667,inf,0,0,0,0,1,1,1,0
98,0.009017174402417534,13.531772946808548,13.40552525014413,inf,0,0,0,0,0,0,0,0
99,0.008509896093982786,13.531772946808548,13.405437301725962,inf,0,0,0,0,0,0,0,0
100,0.007998377516863624,13.531772946808548,13.405355994641967,inf,0,0,0,0,0,0,0,0
101,0.007525257695727661,13.531772946808548,13.405284170266423,inf,0,0,0,0,1,1,1,0
102,0.007021912512171085,13.531772946808548,13.40522164808475,inf,0,0,0,0,0,0,0,0
103,0.006590216155836158,13.531772946808548,13.405170746935925,inf,0,0,0,0,0,0,0,0
104,0.006169843788138528,13.531772946808548,13.40512864606837,inf,0,0,0,0,1,1,1,0
105,0.005768130404139751,13.531772946808548,13.40509775796883,inf,0,0,0,0,1,1,1,0
106,0.005357032006363463,13.531772946808548,13.405076315186339,inf,0,0,0,0,0,0,0,0
107,0.005066463122878944,13.531772946808548,13.405064155174,inf,0,0,0,0,1,1,1,0
108,0.00482633482920696,13.531772946808548,13.405057834845678,inf,0,0,0,0,1,1,1,0
109,0.004548016435775964,13.531772946808548,13.405059373640405,inf,0,0,0,0,0,0,0,0
110,0.004351215141367961,13.531772946808548,13.405068054283372,inf,0,0,0,0,1,1,1,0
111,0.004148275070902296,13.531772946808548,13.405079180841017,inf,0,0,0,0,1,1,1,0
112,0.0039775591221173495,13.531772946808548,13.405095366309412,inf,0,0,0,0,0,0,0,0
113,0.0038375370950126126,13.531772946808548,13.405113243167834,inf,0,0,0,0,0,0,0,0
114,0.0036250042386838668,13.531772946808548,13.405132573112116,inf,0,0,0,0,1,1,1,0
115,0.003527601734071946,13.531772946808548,13.405154624732806,inf,0,0,0,0,1,1,1,0
116,0.003428917050567569,13.531772946808548,13.40517271872261,inf,0,0,0,0,1,1,1,0
117,0.003383016418406071,13.531772946808548,13.405192270860358,inf,0,0,0,0,1,1,1,0
118,0.0032823216046749845,13.531772946808548,13.405209212455766,inf,0,0,0,0,0,0,0,0
119,0.0031689160608091016,13.531772946808548,13.405226689203213,inf,0,0,0,0,1,1,1,0
120,0.0031128911725364933,13.531772946808548,13.405241297194337,inf,0,0,0,0,0,0,0,0
121,0.0030549162544332197,13.531772946808548,13.405252158415482,inf,0,0,0,0,0,0,0,0
122,0.002935047260103474,13.531772946808548,13.405261922778543,inf,0,0,0,0,2,2,1,1
123,0.002805111084876916,13.531772946808548,13.405270724533837,inf,0,0,0,0,0,0,0,0
124,0.002670397405475744,13.531772946808548,13.40527626099277,inf,0,0,0,0,1,1,1,0
125,0.0025042915088332013,13.531772946808548,13.405279662050544,inf,0,0,0,0,1,1,1,0
126,0.0023726259899606765,13.531772946808548,13.405281760159925,inf,0,0,0,0,0,0,0,0
127,0.00222806702190564,13.531772946808548,13.405280882120113,inf,0,0,0,0,1,1,1,0
128,0.0020791720100021742,13.531772946808548,13.40527950547697,inf,0,0,0,0,1,1,1,0
129,0.0019764121472150434,13.531772946808548,13.405276785858316,inf,0,0,0,0,1,1,1,0
130,0.001859311999929851,13.531772946808548,13.40527216381466,inf,0,0,0,0,1,1,1,0
131,0.001679418171078545,13.531772946808548,13.405267935570762,inf,0,0,0,0,1,1,1,0
132,0.0015137322033413308,13.531772946808548,13.405264185289337,inf,0,0,0,0,1,1,1,0
133,0.0013797273722966036,13.531772946808548,13.405258876263979,inf,0,0,0,0,1,1,1,0
134,0.0012682399310709708,13.531772946808548,13.405253230008233,inf,0,0,0,0,0,0,0,0
135,0.0011284017306003578,13.531772946808548,13.4052477941142,inf,0,0,0,0,1,1,1,0
136,0.0010746690496252105,13.531772946808548,13.405243455745978,inf,0,0,0,0,2,2,1,1
137,0.0010495281729234582,13.531772946808548,13.405237457159483,inf,0,0,0,0,1,1,1,0
138,0.0009753066438114161,13.531772946808548,13.405232665430578,inf,0,0,0,0,1,1,1,0
139,0.000873842363353589,13.531772946808548,13.405229685692209,inf,0,0,0,0,1,1,1,0
140,0.0008459537041097076,13.531772946808548,13.405226952434809,inf,0,0,0,0,1,1,1,0
141,0.0007895840118871602,13.531772946808548,13.405222946295062,inf,0,0,0,0,2,2,1,1
142,0.0006598509113118702,13.531772946808548,13.405221185371971,inf,0,0,0,0,0,0,0,0
143,0.0005563334813707037,13.531772946808548,13.40522084440861,inf,0,0,0,0,1,1,1,0
144,0.0004790424076067408,13.531772946808548,13.405219327127407,inf,0,0,0,0,2,2,1,1
145,0.00039502008150297765,13.531772946808548,13.405218233560733,inf,0,0,0,0,1,1,1,0
146,0.0003480548158122247,13.531772946808548,13.405218059280754,inf,0,0,0,0,0,0,0,0
147,0.0002760425762896597,13.531772946808548,13.405217422784423,inf,0,0,0,0,1,1,1,0
148,0.0001858555009460978,13.531772946808548,13.40521811285992,inf,0,0,0,0,0,0,0,0
149,0.00011223402039724898,13.531772946808548,13.405218975429257,inf,0,0,0,0,1,1,1,0
150,2.3410589865693326e-05,13.531772946808548,13.40521945136627,inf,0,0,0,0,1,1,1,0
151,-4.1395544156568213e-05,13.531772946808548,13.405220601910846,inf,0,0,0,0,0,0,0,0
152,-6.603369111135167e-05,13.531772946808548,13.405221166383322,inf,0,0,0,0,1,1,1,0
153,-8.324998331596793e-05,13.531772946808548,13.40522140032961,inf,0,0,0,0,1,1,1,0
154,-0.00016632026940524995,13.531772946808548,13.405222074967519,inf,0,0,0,0,0,0,0,0
155,-0.00019667893729044864,13.531772946808548,13.40522404503301,inf,0,0,0,0,1,1,1,0
156,-0.0002299530614072502,13.531772946808548,13.405223987622062,inf,0,0,0,0,0,0,0,0
157,-0.00021767012834297445,13.531772946808548,13.40522473253909,inf,0,0,0,0,0,0,0,0
158,-0.0002821578080177856,13.531772946808548,13.405224455768156,inf,0,0,0,0,1,1,1,0
159,-0.00029481479950998416,13.531772946808548,13.405226221087913,inf,0,0,0,0,0,0,0,0
160,-0.0002773457652560344,13.531772946808548,13.405225716921521,inf,0,0,0,0,1,1,1,0
161,-0.00032059041974514944,13.531772946808548,13.405225351378945,inf,0,0,0,0,0,0,0,0
162,-0.00035006919671921096,13.531772946808548,13.405226486393103,inf,0,0,0,0,0,0,0,0
163,-0.00035730615060748855,13.531772946808548,13.405226314479696,inf,0,0,0,0,1,1,1,0
164,-0.0003596913189090646,13.531772946808548,13.405225875502916,inf,0,0,0,0,1,1,1,0
165,-0.00039573711073151636,13.531772946808548,13.405225600879717,inf,0,0,0,0,1,1,1,0
166,-0.00043213357226074705,13.531772946808548,13.405225972470124,inf,0,0,0,0,0,0,0,0
167,-0.0004671091289758074,13.531772946808548,13.405225780842194,inf,0,0,0,0,0,0,0,0
168,-0.0005400508074706689,13.531772946808548,13.405225539360895,inf,0,0,0,0,1,1,1,0
169,-0.0005491666540570204,13.531772946808548,13.405226007171706,inf,0,0,0,0,1,1,1,0
170,-0.0005750476681402679,13.531772946808548,13.405224716631382,inf,0,0,0,0,1,1,1,0
171,-0.0005645586477563668,13.531772946808548,13.405224703681446,inf,0,0,0,0,0,0,0,0
172,-0.0006249893404992768,13.531772946808548,13.4052237431244,inf,0,0,0,0,2,2,1,1
173,-0.0006427123544949743,13.531772946808548,13.405224675773301,inf,0,0,0,0,1,1,1,0
174,-0.0006966125609668811,13.531772946808548,13.40522376616038,inf,0,0,0,0,0,0,0,0
175,-0.000729508571856562,13.531772946808548,13.405224219221807,inf,0,0,0,0,1,1,1,0
176,-0.0007295110405325402,13.531772946808548,13.405223767231707,inf,0,0,0,0,0,0,0,0
177,-0.0007443022629230888,13.531772946808548,13.40522306736479,inf,0,0,0,0,1,1,1,0
178,-0.0007977680629256811,13.531772946808548,13.405223141313806,inf,0,0,0,0,0,0,0,0
179,-0.0007655074693036995,13.531772946808548,13.405223733592184,inf,0,0,0,0,1,1,1,0
180,-0.000813970150821567,13.531772946808548,13.40522222190887,inf,0,0,0,0,0,0,0,0
181,-0.0007377753451894415,13.531772946808548,13.405223500949216,inf,0,0,0,0,1,1,1,0
182,-0.0007809842551566841,13.531772946808548,13.405221251247546,inf,0,0,0,0,0,0,0,0
183,-0.000779010531432146,13.531772946808548,13.405223148923406,inf,0,0,0,0,1,1,1,0
184,-0.0008229619739613375,13.531772946808548,13.405222377474649,inf,0,0,0,0,0,0,0,0
185,-0.0007833556160873785,13.531772946808548,13.405223212061397,inf,0,0,0,0,1,1,1,0
186,-0.0008368344471868636,13.531772946808548,13.405221786970305,inf,0,0,0,0,2,2,1,1
187,-0.0008587944420987014,13.531772946808548,13.405223380046307,inf,0,0,0,0,0,0,0,0
188,-0.0008817115694892806,13.531772946808548,13.405222970041374,inf,0,0,0,0,0,0,0,0
189,-0.0009016166072099833,13.531772946808548,13.405223098918913,inf,0,0,0,0,1,1,1,0
190,-0.0008704035116512752,13.531772946808548,13.405223155057485,inf,0,0,0,0,1,1,1,0
191,-0.000815174486510608,13.531772946808548,13.405222310366307,inf,0,0,0,0,0,0,0,0
192,-0.0008216253012403546,13.531772946808548,13.405221742280439,22.5703716023926,1,409.9777,0,0.509822,1,1,1,0
193,-0.0008494591362860289,13.531772946808548,13.405222695314732,inf,0,0,0,0,0,0,0,0
194,-0.0009060245353691019,13.531772946808548,13.405223116523374,inf,0,0,0,0,0,0,0,0
195,-0.0008971692936279416,13.531772946808548,13.405223772915251,inf,0,0,0,0,1,1,1,0
196,-0.0008954267483206428,13.531772946808548,13.405222794297533,inf,0,0,0,0,0,0,0,0
197,-0.0009566287530980976,13.531772946808548,13.405222914609396,inf,0,0,0,0,2,2,1,1
198,-0.0009643554765593502,13.531772946808548,13.405224070365906,23.38730101343061,1,385.88208,0,0.51372594,1,1,1,0
199,-0.0009738850316484127,13.531772946808548,13.405223326830228,inf,0,0,0,0,1,1,1,0
200,-0.0009086094379765461,13.531772946808548,13.405223427696182,inf,0,0,0,0,0,0,0,0
201,-0.0009416531754971076,13.531772946808548,13.405222079824286,inf,0,0,0,0,2,2,1,1
202,-0.0009090374213515382,13.531772946808548,13.405223671982627,inf,0,0,0,0,1,1,1,0
203,-0.0009333384026780797,13.531772946808548,13.405222546777825,inf,0,0,0,0,1,1,1,0
204,-0.0008506674471112836,13.531772946808548,13.405223508639237,inf,0,0,0,0,0,0,0,0
205,-0.0008794528418651906,13.531772946808548,13.405221549617359,22.33070116951417,1,417.50204,0,0.52151155,0,0,0,0
206,-0.0008736297932496933,13.531772946808548,13.405223345132015,21.30124867720478,1,452.45703,0,0.5572047,1,1,1,0
207,-0.0008798953680262153,13.531772946808548,13.405222739066307,21.62247781844236,1,441.06583,0,0.50418174,0,0,0,0
208,-0.0008650335793167729,13.531772946808548,13.405222931428037,21.224431569544684,1,455.2503,0,0.5180393,0,0,0,0
209,-0.0008648867808813838,13.531772946808548,13.40522251855353,21.176915220101517,1,456.99185,0,0.533475,1,1,1,0
210,-0.0009575059348979837,13.531772946808548,13.405222703267391,inf,0,0,0,0,1,1,1,0
211,-0.0009425563623771684,13.531772946808548,13.405224398858564,20.20940263225908,1,494.88785,0,0.5407191,1,1,1,0
212,-0.0009082707562453091,13.531772946808548,13.405222729657263,19.93105568962855,1,506.71964,0,0.5616396,1,1,1,0
213,-0.0009374455918898509,13.531772946808548,13.405222318474125,20.254149565511057,1,493.0267,0,0.56542313,1,1,1,0
214,-0.0009255723327867783,13.531772946808548,13.405223345022295,19.99159638636636,1,504.10828,0,0.5770232,0,0,0,0
215,-0.0009858601902628114,13.531772946808548,13.40522266296941,20.146321858282583,1,497.53055,0,0.5428104,2,2,1,1
216,-0.0009922681855757448,13.531772946808548,13.405223970838101,inf,0,0,0,0,0,0,0,0
217,-0.0009708535330696116,13.531772946808548,13.405223211241646,20.33492645162591,1,489.69498,0,0.560467,1,1,1,0
218,-0.00099047971059545,13.531772946808548,13.405222756263285,19.65593725770854,1,518.8615,0,0.5758354,1,1,1,0
219,-0.0009778299044002378,13.531772946808548,13.405223449417184,19.294754043251594,1,535.5166,0,0.5467977,0,0,0,0
220,-0.0009553199399473858,13.531772946808548,13.405222936584515,19.202475650695487,1,539.9081,0,0.52241546,1,1,1,0
221,-0.0009180129250365348,13.531772946808548,13.405222729155307,19.311613410725464,1,534.7204,0,0.52443475,1,1,1,0
222,-0.0009349456246373386,13.531772946808548,13.405222367802518,20.9068513377426,1,467.09402,0,0.5749348,2,2,1,1
223,-0.0009286816628138413,13.531772946808548,13.405223256421507,18.97723978561829,1,550.8702,0,0.5475685,1,1,1,0
224,-0.0009355572557335708,13.531772946808548,13.405222881792762,21.602499308871412,1,441.76096,0,0.5666499,1,1,1,0
225,-0.0008830803837800408,13.531772946808548,13.405223122777036,21.851447491760002,1,433.22147,0,0.51338774,0,0,0,0
226,-0.0009055464202921595,13.531772946808548,13.405222017056559,inf,0,0,0,0,0,0,0,0
227,-0.0008868004114194075,13.531772946808548,13.405223235595894,21.67888044871152,1,439.1127,0,0.51981944,0,0,0,0
228,-0.000909951575966014,13.531772946808548,13.405222506888077,21.52245969154085,1,444.56335,0,0.5521924,1,1,1,0
229,-0.0009342528380343182,13.531772946808548,13.405223229147609,20.99191522272203,1,463.87415,0,0.5807464,1,1,1,0
230,-0.0009397002373397809,13.531772946808548,13.405223321027846,20.40103615353823,2,486.99472,483.37274,0.63109076,0,0,0,0
231,-0.0009742628005732534,13.531772946808548,13.40522306217767,19.55094869974913,2,523.6171,520.4017,0.5410129,0,0,0,0
232,-0.0009514516596858375,13.531772946808548,13.405223629791031,19.44594097863121,2,528.4432,522.8783,0.562599,1,1,1,0
233,-0.0009278204128651236,13.531772946808548,13.405222699001817,19.267598008960473,2,536.80304,517.885,0.5485566,1,1,1,0
234,-0.000934309693850308,13.531772946808548,13.405222602858098,19.541478344824657,1,524.0495,0,0.6449946,1,1,1,0
235,-0.0009341398490372427,13.531772946808548,13.40522307021912,19.542731612260603,1,523.99225,0,0.61416173,0,0,0,0
236,-0.0009801089227910852,13.531772946808548,13.405222967915613,19.693758861567698,1,517.1651,0,0.6161462,0,0,0,0
237,-0.0009811147289474204,13.531772946808548,13.40522384487513,19.503993037309424,1,525.7665,0,0.6529989,1,1,1,0
238,-0.0009633130034993544,13.531772946808548,13.405223201975355,19.336950678023502,1,533.52734,0,0.6591643,0,0,0,0
239,-0.0010167344949364476,13.531772946808548,13.405222886633537,18.94825176133874,1,552.30664,0,0.6766526,0,0,0,0
240,-0.0010121710010481664,13.531772946808548,13.405224155534025,19.12911908233163,1,543.44,0,0.6719598,1,1,1,0
241,-0.0009402636037774169,13.531772946808548,13.405223307532156,19.30254227198972,1,535.14856,0,0.6478508,0,0,0,0
242,-0.0009113065872718203,13.531772946808548,13.405222066617691,18.818698036656876,1,558.79974,0,0.63424796,0,0,0,0
243,-0.0009161014830773406,13.531772946808548,13.405222591270077,18.382385179642945,1,581.58307,0,0.6318739,1,1,1,0
244,-0.0008653117988494381,13.531772946808548,13.405223104995144,17.138812404794667,1,655.2945,0,0.6480933,1,1,1,0
245,-0.0008887842100512877,13.531772946808548,13.405222051678617,16.984213734153666,1,665.4885,0,0.67284894,0,0,0,0
246,-0.0008399090289684752,13.531772946808548,13.405223282538728,16.68227733604518,2,686.13824,640.8057,0.5252536,1,1,1,0
247,-0.000844999759655899,13.531772946808548,13.405221947315866,17.253709676440987,1,647.87787,0,0.68255997,0,0,0,0
248,-0.0008714720303081888,13.531772946808548,13.4052227808283,18.23530041331363,1,589.5972,0,0.6338075,1,1,1,0
249,-0.0008735025255906175,13.531772946808548,13.40522316034984,17.732350101769928,1,618.3696,0,0.60981864,1,1,1,0
250,-0.0009525361567992736,13.531772946808548,13.405222766911672,16.54456474889399,1,695.89624,0,0.6303338,1,1,1,0
251,-0.0009620352481816367,13.531772946808548,13.40522419927439,17.067157581428134,1,659.9883,0,0.64977014,1,1,1,0
252,-0.0009843731142854554,13.531772946808548,13.405223189149934,18.06782553820591,1,598.9378,0,0.643866,1,1,1,0
253,-0.000963253454238338,13.531772946808548,13.40522348356778,18.01205249045437,1,602.10065,0,0.6480764,0,0,0,0
254,-0.0009580494282794884,13.531772946808548,13.405222769162847,17.2228705453832,1,649.8554,0,0.67201793,2,2,1,1
255,-0.0009484568268131829,13.531772946808548,13.40522299155026,16.04757702328367,1,733.00995,0,0.7127925,1,1,1,0
256,-0.0008587192073106568,13.531772946808548,13.405222892188528,15.973657884237696,1,738.798,0,0.71435744,0,0,0,0
257,-0.0008970807323812184,13.531772946808548,13.40522132782652,16.211910749405256,1,720.39716,0,0.71869045,1,1,1,0
258,-0.0009040953488382286,13.531772946808548,13.405223427897084,16.417330281948164,1,705.109,0,0.7283889,0,0,0,0
259,-0.0009364945851432311,13.531772946808548,13.405222946452913,16.33082938334989,1,711.4834,0,0.727659,1,1,1,0
260,-0.0009143646512338679,13.531772946808548,13.405223472493374,16.498477700487904,1,699.2111,0,0.7231931,1,1,1,0
261,-0.0009477745888178163,13.531772946808548,13.40522257525295,15.322362722780728,2,793.0929,709.6772,0.5052392,1,1,1,0
262,-0.0009533681232851874,13.531772946808548,13.405223538288979,16.054873739622455,1,732.4425,0,0.72138274,1,1,1,0
263,-0.000963786564926938,13.531772946808548,13.405223134846983,14.875115054062318,2,834.1445,815.62146,0.5380795,1,1,1,0
264,-0.0009525438718452316,13.531772946808548,13.405223261816854,14.92314923418926,1,829.5757,0,0.73445684,1,1,1,0
265,0.004344650996340578,13.531772946808548,13.405222905938336,15.279059749930738,1,796.9259,0,0.73564893,0,0,0,0
266,0.008214043559369402,13.531772946808548,13.406289281262179,14.737368753466008,1,847.4701,0,0.73490196,1,1,1,0
267,0.011232036480027408,13.531772946808548,13.405010472979033,15.390949777164035,1,787.0814,0,0.7251517,1,1,1,0
268,0.013763371915524568,13.531772946808548,13.404710604885286,12.815786756354951,2,1075.1979,830.6184,0.57004744,0,0,0,0
269,0.01603493719262645,13.531772946808548,13.404717854555699,12.177489606177105,2,1172.969,774.07666,0.5717041,0,0,0,0
270,0.01818850726962075,13.531772946808548,13.40479670730784,11.520862846622464,2,1289.1289,788.697,0.5776677,1,1,1,0
271,0.020313793259271233,13.531772946808548,13.40486940057843,14.765993146691947,1,844.6733,0,0.6761055,1,1,1,0
272,0.02246874271964833,13.531772946808548,13.404916142513645,14.165162723124089,1,906.61554,0,0.704799,1,1,1,0
273,0.024691919445814718,13.531772946808548,13.404936653934564,7.833344131326417,2,2487.1958,961.25885,0.6684969,1,1,1,0
274,0.027010029040777074,13.531772946808548,13.404935800797444,7.998390769267258,2,2400.3987,1215.5586,0.6337933,0,0,0,0
