time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
40,0.02522848079294224,14.567755111291179,14.40749547584227,inf,0,0,0,0,2,2,1,1
41,0.025793005368667944,14.567755111291179,14.407338265597215,inf,0,0,0,0,0,0,0,0
42,0.026265234188448235,14.567755111291179,14.40715792714873,inf,0,0,0,0,0,0,0,0
43,0.026292468728234975,14.567755111291179,14.406989374639863,inf,0,0,0,0,0,0,0,0
44,0.02582439350687058,14.567755111291179,14.405436994710618,inf,0,0,0,0,0,0,0,0
45,0.02515814358154092,14.567755111291179,14.402304793860337,inf,0,0,0,0,0,0,0,0
46,0.024281851280975757,14.567755111291179,14.39980035947186,inf,0,0,0,0,0,0,0,0
47,0.023649293319566025,14.567755111291179,14.398105902127917,inf,0,0,0,0,0,0,0,0
48,0.023284884885484275,14.567755111291179,14.398046705980049,inf,0,0,0,0,0,0,0,0
49,0.02319685246107646,14.567755111291179,14.400343136907104,inf,0,0,0,0,0,0,0,0
50,0.023441763289815697,14.567755111291179,14.403558521270945,inf,0,0,0,0,0,0,0,0
51,0.023820264410174458,14.567755111291179,14.406635095845578,inf,0,0,0,0,0,0,0,0
52,0.024331052798116343,14.567755111291179,14.409412848887001,inf,0,0,0,0,0,0,0,0
53,0.024878665676328973,14.567755111291179,14.411828799666445,inf,0,0,0,0,0,0,0,0
54,0.02549160324546733,14.567755111291179,14.413867421425566,inf,0,0,0,0,0,0,0,0
55,0.026034553899427434,14.567755111291179,14.424795436179501,inf,0,0,0,0,0,0,0,0
56,0.026387890927112037,14.567755111291179,14.428034287290046,inf,0,0,0,0,0,0,0,0
57,0.026463140723720174,14.567755111291179,14.428892872141375,inf,0,0,0,0,0,0,0,0
58,0.026318822390728046,14.567755111291179,14.421936839109172,inf,0,0,0,0,0,0,0,0
59,0.025614173033778227,14.567755111291179,14.419172521501618,inf,0,0,0,0,0,0,0,0
60,0.02455579855435918,14.567755111291179,14.417499087240236,inf,0,0,0,0,0,0,0,0
61,0.023155376885526886,14.567755111291179,14.415866431183602,inf,0,0,0,0,1,1,1,0
62,0.021527260791002627,14.567755111291179,14.41470061005394,inf,0,0,0,0,0,0,0,0
63,0.019713873576116817,14.567755111291179,14.413433320752418,inf,0,0,0,0,0,0,0,0
64,0.017801308791415185,14.567755111291179,14.41220802815373,inf,0,0,0,0,0,0,0,0
65,0.015871249067007744,14.567755111291179,14.411112127102069,inf,0,0,0,0,0,0,0,0
66,0.014038592583854429,14.567755111291179,14.41019959009745,inf,0,0,0,0,1,1,1,0
67,0.012383302463519603,14.567755111291179,14.409484647793061,inf,0,0,0,0,0,0,0,0
68,0.010813479784280362,14.567755111291179,14.408553357184706,inf,0,0,0,0,1,1,1,0
69,0.00954803038918765,14.567755111291179,14.408295601322541,inf,0,0,0,0,0,0,0,0
70,0.008556348628106057,14.567755111291179,14.408312004267467,inf,0,0,0,0,1,1,1,0
71,0.007972328882449118,14.567755111291179,14.408709588930279,inf,0,0,0,0,0,0,0,0
72,0.007749073156002598,14.567755111291179,14.409240828284481,inf,0,0,0,0,1,1,1,0
73,0.007811553305273849,14.567755111291179,14.409661498038217,inf,0,0,0,0,1,1,1,0
74,0.008147736767006,14.567755111291179,14.410043257578526,inf,0,0,0,0,0,0,0,0
75,0.008704408805873975,14.567755111291179,14.410425854877555,inf,0,0,0,0,0,0,0,0
76,0.00939883930898406,14.567755111291179,14.4108178093729,inf,0,0,0,0,0,0,0,0
77,0.010335712813144354,14.567755111291179,14.411217486034781,inf,0,0,0,0,0,0,0,0
78,0.011322809935883055,14.567755111291179,14.41160687095865,inf,0,0,0,0,0,0,0,0
79,0.012342924232647025,14.567755111291179,14.411994700275208,inf,0,0,0,0,0,0,0,0
80,0.013413757477578073,14.567755111291179,14.412269566921456,inf,0,0,0,0,0,0,0,0
81,0.014433622894714318,14.567755111291179,14.412617226631877,inf,0,0,0,0,0,0,0,0
82,0.015431450452637704,14.567755111291179,14.412966961788056,inf,0,0,0,0,0,0,0,0
83,0.016307980703006222,14.567755111291179,14.413275832601126,inf,0,0,0,0,1,1,1,0
84,0.01702450760011598,14.567755111291179,14.413546523304886,inf,0,0,0,0,0,0,0,0
85,0.01763957745081033,14.567755111291179,14.413770865134087,inf,0,0,0,0,1,1,1,0
86,0.018047568211961098,14.567755111291179,14.413939777047263,inf,0,0,0,0,0,0,0,0
87,0.018276358119864573,14.567755111291179,14.414068699538985,inf,0,0,0,0,0,0,0,0
88,0.018361989956044104,14.567755111291179,14.414149188754271,inf,0,0,0,0,1,1,1,0
89,0.01824584923849784,14.567755111291179,14.414185005230994,inf,0,0,0,0,1,1,1,0
90,0.018050703302733152,14.567755111291179,14.414187945824548,inf,0,0,0,0,0,0,0,0
91,0.017710266496872656,14.567755111291179,14.414151217561313,inf,0,0,0,0,0,0,0,0
92,0.017332833800813085,14.567755111291179,14.414093212632508,inf,0,0,0,0,0,0,0,0
93,0.016820461724314253,14.567755111291179,14.414009491723986,inf,0,0,0,0,0,0,0,0
94,0.016169922903833005,14.567755111291179,14.413916643191865,inf,0,0,0,0,1,1,1,0
95,0.015563184875314945,14.567755111291179,14.413813965344149,inf,0,0,0,0,0,0,0,0
96,0.014892787489390883,14.567755111291179,14.41369973792315,inf,0,0,0,0,0,0,0,0
97,0.014229859992552663,14.567755111291179,14.413589939237793,inf,0,0,0,0,0,0,0,0
98,0.013398084313917674,14.567755111291179,14.413481053043078,inf,0,0,0,0,0,0,0,0
99,0.012643651654759648,14.567755111291179,14.413382951223637,inf,0,0,0,0,0,0,0,0
100,0.011927592113675082,14.567755111291179,14.413286440227079,inf,0,0,0,0,1,1,1,0
101,0.011241937799686606,14.567755111291179,14.413201902484554,inf,0,0,0,0,0,0,0,0
102,0.010581406152319422,14.567755111291179,14.413128918576252,inf,0,0,0,0,0,0,0,0
103,0.009951737745850035,14.567755111291179,14.41306776974332,inf,0,0,0,0,0,0,0,0
104,0.009306719692197804,14.567755111291179,14.41301831851197,inf,0,0,0,0,0,0,0,0
105,0.008771050555101897,14.567755111291179,14.412981187200915,inf,0,0,0,0,0,0,0,0
106,0.008214428084734502,14.567755111291179,14.412952874551246,inf,0,0,0,0,0,0,0,0
107,0.007736648455397711,14.567755111291179,14.412937064670661,inf,0,0,0,0,0,0,0,0
108,0.007331979784398547,14.567755111291179,14.412928494775732,inf,0,0,0,0,1,1,1,0
109,0.007014181504650659,14.567755111291179,14.412927980705964,inf,0,0,0,0,0,0,0,0
110,0.006699963963152732,14.567755111291179,14.412933720191756,inf,0,0,0,0,0,0,0,0
111,0.0064266808056363915,14.567755111291179,14.412946256517333,inf,0,0,0,0,1,1,1,0
112,0.006162804318515863,14.567755111291179,14.412962050985435,inf,0,0,0,0,0,0,0,0
113,0.005912168323938977,14.567755111291179,14.412981408234783,inf,0,0,0,0,0,0,0,0
114,0.0056861436115823605,14.567755111291179,14.413002515775581,inf,0,0,0,0,0,0,0,0
115,0.005491974224238289,14.567755111291179,14.413024228705531,inf,0,0,0,0,0,0,0,0
116,0.005237442092115916,14.567755111291179,14.413045737983495,inf,0,0,0,0,0,0,0,0
117,0.005042846177211635,14.567755111291179,14.413068598816556,inf,0,0,0,0,0,0,0,0
118,0.004879445386118529,14.567755111291179,14.413087393983771,inf,0,0,0,0,0,0,0,0
119,0.004692314896110088,14.567755111291179,14.413105015286268,inf,0,0,0,0,0,0,0,0
120,0.00452193221166197,14.567755111291179,14.413121671446707,inf,0,0,0,0,0,0,0,0
121,0.004372780712593534,14.567755111291179,14.413134998725845,inf,0,0,0,0,0,0,0,0
122,0.004169301350601127,14.567755111291179,14.413145710761341,inf,0,0,0,0,0,0,0,0
123,0.003992120540778207,14.567755111291179,14.413155608399954,inf,0,0,0,0,0,0,0,0
124,0.0037979898839303806,14.567755111291179,14.413161284004534,inf,0,0,0,0,0,0,0,0
125,0.0035486775022526276,14.567755111291179,14.413165635220748,inf,0,0,0,0,0,0,0,0
126,0.003293713561590671,14.567755111291179,14.413168702096193,inf,0,0,0,0,0,0,0,0
127,0.003033709386297089,14.567755111291179,14.413168919110682,inf,0,0,0,0,0,0,0,0
128,0.0028147873291420496,14.567755111291179,14.413167600441282,inf,0,0,0,0,0,0,0,0
129,0.002583573627749523,14.567755111291179,14.41316413267787,inf,0,0,0,0,0,0,0,0
130,0.0023824065869269256,14.567755111291179,14.413160598533038,inf,0,0,0,0,0,0,0,0
131,0.0022523672271973225,14.567755111291179,14.413155510136157,inf,0,0,0,0,0,0,0,0
132,0.0021057097982452337,14.567755111291179,14.41314910761737,inf,0,0,0,0,0,0,0,0
133,0.0019326848191331752,14.567755111291179,14.413143814402552,inf,0,0,0,0,0,0,0,0
134,0.001838232298626332,14.567755111291179,14.413138578232907,inf,0,0,0,0,0,0,0,0
135,0.001697718164703469,14.567755111291179,14.41313156169815,inf,0,0,0,0,0,0,0,0
136,0.0015603579856738373,14.567755111291179,14.413126888664026,inf,0,0,0,0,0,0,0,0
137,0.0013956899500173487,14.567755111291179,14.413121724540808,inf,0,0,0,0,0,0,0,0
138,0.0012371249032016324,14.567755111291179,14.413117588745175,inf,0,0,0,0,0,0,0,0
139,0.0011458688467773956,14.567755111291179,14.413113447621312,inf,0,0,0,0,1,1,1,0
140,0.0010182069011691413,14.567755111291179,14.413108801269747,inf,0,0,0,0,0,0,0,0
141,0.0009398182626991586,14.567755111291179,14.413106425307197,inf,0,0,0,0,0,0,0,0
142,0.0008429820975666604,14.567755111291179,14.413103153446997,inf,0,0,0,0,1,1,1,0
143,0.0007239261257013065,14.567755111291179,14.41310155568987,inf,0,0,0,0,0,0,0,0
144,0.0005935110314471107,14.567755111291179,14.413100596741678,inf,0,0,0,0,0,0,0,0
145,0.00048126031429687304,14.567755111291179,14.413100012700275,inf,0,0,0,0,0,0,0,0
146,0.0003510409212485559,14.567755111291179,14.413099406862676,inf,0,0,0,0,0,0,0,0
147,0.00022424701127868795,14.567755111291179,14.413099799468384,inf,0,0,0,0,0,0,0,0
148,0.00012911789965782596,14.567755111291179,14.413100202975254,inf,0,0,0,0,0,0,0,0
149,0.00011283049644972718,14.567755111291179,14.413100412341128,inf,0,0,0,0,0,0,0,0
150,7.916150665981574e-05,14.567755111291179,14.413099907539598,inf,0,0,0,0,1,1,1,0
151,3.3968758810796353e-05,14.567755111291179,14.413100949828799,inf,0,0,0,0,0,0,0,0
152,2.5494326464428946e-05,14.567755111291179,14.413102011633425,inf,0,0,0,0,0,0,0,0
153,-1.3912109124038403e-05,14.567755111291179,14.413102275751138,inf,0,0,0,0,0,0,0,0
154,-9.801104742641857e-05,14.567755111291179,14.41310367471141,inf,0,0,0,0,0,0,0,0
155,-0.00012432509490285608,14.567755111291179,14.413105387593285,inf,0,0,0,0,0,0,0,0
156,-0.00014674795890604124,14.567755111291179,14.413105303947175,inf,0,0,0,0,0,0,0,0
157,-0.00017292474432760517,14.567755111291179,14.413105957711187,inf,0,0,0,0,1,1,1,0
158,-0.00019738550127186045,14.567755111291179,14.413106610294157,inf,0,0,0,0,0,0,0,0
159,-0.0002795272782961306,14.567755111291179,14.413107062596369,inf,0,0,0,0,0,0,0,0
160,-0.0003491247368992223,14.567755111291179,14.4131085180296,inf,0,0,0,0,1,1,1,0
161,-0.0003829520083855197,14.567755111291179,14.413108756009168,inf,0,0,0,0,0,0,0,0
162,-0.00047045691222296043,14.567755111291179,14.413108470920095,inf,0,0,0,0,0,0,0,0
163,-0.0005411075900963228,14.567755111291179,14.413109590320124,inf,0,0,0,0,1,1,1,0
164,-0.0005140457563379936,14.567755111291179,14.413109528913564,inf,0,0,0,0,1,1,1,0
165,-0.0005968988667474165,14.567755111291179,14.413107933706867,inf,0,0,0,0,0,0,0,0
166,-0.0006517455138161434,14.567755111291179,14.413109644596023,inf,0,0,0,0,1,1,1,0
167,-0.0006475387097249711,14.567755111291179,14.413109185588711,inf,0,0,0,0,1,1,1,0
168,-0.0006533801886006429,14.567755111291179,14.41310810471711,inf,0,0,0,0,0,0,0,0
169,-0.0006195559249511902,14.567755111291179,14.413107994086047,inf,0,0,0,0,1,1,1,0
170,-0.0006214489908240473,14.567755111291179,14.413106955473763,inf,0,0,0,0,1,1,1,0
171,-0.0006248983916999882,14.567755111291179,14.413107150221197,inf,0,0,0,0,0,0,0,0
172,-0.0006007063488362022,14.567755111291179,14.413106829761618,inf,0,0,0,0,1,1,1,0
173,-0.0006688007527107003,14.567755111291179,14.413105976449906,inf,0,0,0,0,1,1,1,0
174,-0.0006751648174533995,14.567755111291179,14.41310729089962,inf,0,0,0,0,0,0,0,0
175,-0.0006849261096765901,14.567755111291179,14.413106059893616,inf,0,0,0,0,0,0,0,0
176,-0.0007059152452424235,14.567755111291179,14.41310588033055,inf,0,0,0,0,1,1,1,0
177,-0.0007160018586244061,14.567755111291179,14.413105855385256,inf,0,0,0,0,0,0,0,0
178,-0.0007390239156082441,14.567755111291179,14.413105492783114,inf,0,0,0,0,0,0,0,0
179,-0.00076430446794901,14.567755111291179,14.41310557231193,inf,0,0,0,0,0,0,0,0
180,-0.0007645164381946427,14.567755111291179,14.41310553324193,inf,0,0,0,0,0,0,0,0
181,-0.0007359524107202363,14.567755111291179,14.413105039339463,24.088323423981862,1,366.94733,0,0.52626127,1,1,1,0
182,-0.000775750463398723,14.567755111291179,14.413104400940842,24.06100674546369,1,367.65732,0,0.5701149,1,1,1,0
183,-0.000759981184218058,14.567755111291179,14.413105480955172,23.824661056328257,1,373.89233,0,0.56771594,0,0,0,0
184,-0.0008439076853022939,14.567755111291179,14.413104523874145,24.16437951138345,1,364.98196,0,0.5595763,0,0,0,0
185,-0.0008838795846914324,14.567755111291179,14.41310628888627,23.875040084453058,1,372.5493,0,0.5872795,1,1,1,0
186,-0.0008705565605206532,14.567755111291179,14.41310577778055,23.870355119704822,1,372.67386,0,0.57343495,1,1,1,0
187,-0.0008987389666598322,14.567755111291179,14.413105018591281,23.505575063711824,1,382.58017,0,0.5446955,1,1,1,0
188,-0.0009567768459883577,14.567755111291179,14.413105765379955,23.33495707523308,1,387.35785,0,0.5556462,0,0,0,0
189,-0.0009084188068275087,14.567755111291179,14.413106446845081,23.76698304632594,1,375.43942,0,0.57894313,0,0,0,0
190,-0.0008902572820973616,14.567755111291179,14.413104829485837,24.119970414533718,1,366.1275,0,0.5756445,1,1,1,0
191,-0.0008361793279363205,14.567755111291179,14.413105272847025,23.674938786533094,1,377.92944,0,0.59989315,0,0,0,0
192,-0.0008352011455985667,14.567755111291179,14.413104559831515,23.565221197483172,1,380.93198,0,0.5809472,0,0,0,0
193,-0.0008175683543043821,14.567755111291179,14.413105391434785,23.49778947784961,1,382.79614,0,0.560918,0,0,0,0
194,-0.0008403468175646222,14.567755111291179,14.41310509410356,23.780626866428968,1,375.07254,0,0.5539402,1,1,1,0
195,-0.0007912270344397637,14.567755111291179,14.413105825680809,22.42873577667232,1,414.398,0,0.54684097,0,0,0,0
196,-0.0008464107177903286,14.567755111291179,14.413104558779919,22.11426397799505,1,424.48712,0,0.5089276,1,1,1,0
197,-0.0008395467803974274,14.567755111291179,14.41310635677505,inf,0,0,0,0,0,0,0,0
198,-0.0008313321405977697,14.567755111291179,14.413105371813081,inf,0,0,0,0,1,1,1,0
199,-0.0008607397063874229,14.567755111291179,14.413105330893712,inf,0,0,0,0,1,1,1,0
200,-0.0008955073681281398,14.567755111291179,14.413105982068275,21.942936969970404,1,430.14883,0,0.5276315,1,1,1,0
201,-0.0008455115016660644,14.567755111291179,14.413106169311495,21.989938341570888,1,428.58374,0,0.5957375,1,1,1,0
202,-0.0008737837991113881,14.567755111291179,14.413104730235018,21.48392220631849,1,445.92273,0,0.5653278,1,1,1,0
203,-0.000843393271629956,14.567755111291179,14.413105990231701,21.658466198777592,1,439.81802,0,0.5735203,1,1,1,0
204,-0.0008694374069261262,14.567755111291179,14.41310496200367,20.732266793126218,2,473.81464,470.25677,0.56030387,1,1,1,0
205,-0.0008942977288018789,14.567755111291179,14.413105895098768,20.33680945729837,2,489.61774,461.8209,0.57726806,1,1,1,0
206,-0.0009177854921179478,14.567755111291179,14.413105944071848,20.323118388425222,2,490.17978,464.16235,0.5349864,0,0,0,0
207,-0.0009301347288321552,14.567755111291179,14.413106015255623,inf,0,0,0,0,0,0,0,0
208,-0.0009060617068508883,14.567755111291179,14.41310590781806,22.107439198519124,1,424.7104,0,0.5046532,0,0,0,0
209,-0.0008824321103921532,14.567755111291179,14.413105292110867,inf,0,0,0,0,0,0,0,0
210,-0.0009043981877544177,14.567755111291179,14.413105201314062,20.014428788304507,2,503.12897,460.7975,0.5676297,0,0,0,0
211,-0.0008760821729177792,14.567755111291179,14.413105946904203,18.422768039402268,2,579.41296,434.5886,0.559658,1,1,1,0
212,-0.0008574414345306035,14.567755111291179,14.41310508509004,19.08904678986537,2,545.3849,420.59253,0.58844805,0,0,0,0
213,-0.0008550120371139684,14.567755111291179,14.413105160465845,21.939533676604615,2,430.2625,430.0057,0.5050986,0,0,0,0
214,-0.0008117658067066866,14.567755111291179,14.413105372734332,21.630655344042257,1,440.7818,0,0.5591828,0,0,0,0
215,-0.0008165954745043026,14.567755111291179,14.413104561608089,18.727475994860793,2,563.4447,404.67563,0.54925966,1,1,1,0
216,-0.0008754271504838626,14.567755111291179,14.41310528549008,22.397224868335726,1,415.39172,0,0.5280153,1,1,1,0
217,-0.0009182924698624093,14.567755111291179,14.413106276534855,19.216392644149817,3,539.2421,433.27518,0.6166844,1,1,1,0
218,-0.0009407040101365831,14.567755111291179,14.413106177163554,18.946674931452915,4,552.38495,479.1549,0.59693474,1,1,1,0
219,-0.0008962458306229495,14.567755111291179,14.413105982801925,19.91340022456923,4,507.48523,467.12375,0.64088,1,1,1,0
220,-0.0008756920147742597,14.567755111291179,14.413104854360723,19.69702305615836,3,517.0191,472.39655,0.53816915,0,0,0,0
221,-0.0008602942596612013,14.567755111291179,14.413105116238475,20.09809136127728,2,499.56625,477.38458,0.53219545,0,0,0,0
222,-0.000823227621384853,14.567755111291179,14.413105106949162,19.389581908035336,2,531.06256,497.8534,0.5341729,0,0,0,0
223,-0.0008684398788998902,14.567755111291179,14.413104622870248,19.353406285495186,2,532.75476,484.4549,0.55030507,0,0,0,0
224,-0.0008821580294391587,14.567755111291179,14.413106030437453,18.271276128518046,3,587.6209,510.78656,0.62259936,1,1,1,0
225,-0.0009140669469392162,14.567755111291179,14.413105593864914,18.558674406151255,2,572.2032,533.2788,0.5821857,1,1,1,0
226,-0.0009469438502393648,14.567755111291179,14.413106004654471,18.029813293349658,3,601.0906,520.23773,0.60461617,1,1,1,0
227,-0.0009799327904855331,14.567755111291179,14.413106152363554,19.959891909521406,1,505.47314,0,0.6679428,0,0,0,0
228,-0.0009136156085647158,14.567755111291179,14.413106304296958,16.38452122408913,2,707.51605,544.48914,0.5319905,1,1,1,0
229,-0.0009595097887953564,14.567755111291179,14.413104649704376,15.908203913245885,2,743.98395,519.9379,0.50598675,0,0,0,0
230,-0.0009299765314926342,14.567755111291179,14.41310648846073,16.969316177356106,2,666.48413,564.61145,0.54120904,1,1,1,0
231,-0.0009390993451140741,14.567755111291179,14.413105276822606,16.80391964911246,2,677.6983,578.48364,0.5110132,0,0,0,0
232,-0.0008669419819107257,14.567755111291179,14.413105928811389,18.448493187793716,1,578.03723,0,0.67779046,0,0,0,0
233,-0.0008546581483910656,14.567755111291179,14.413104453725074,16.02086923628884,2,735.0929,552.96985,0.6444435,1,1,1,0
234,-0.0008273838666810632,14.567755111291179,14.413105313006437,16.718340943111084,2,683.6187,550.5425,0.6236251,1,1,1,0
235,-0.0008192614052617137,14.567755111291179,14.413104951378601,17.96002451725466,1,605.0751,0,0.63915426,0,0,0,0
236,-0.0008307274383599498,14.567755111291179,14.413105202107806,15.94846635492134,2,740.7871,624.5961,0.57368875,0,0,0,0
237,-0.0008886035029267454,14.567755111291179,14.413105520360903,16.27129579824051,2,715.9238,667.01917,0.6120683,1,1,1,0
238,-0.0008985823210945992,14.567755111291179,14.413106410973366,15.528101140132526,2,775.2752,600.75885,0.5831221,2,2,1,1
239,-0.0008619094983524675,14.567755111291179,14.413105725863309,17.240436280193936,1,648.72784,0,0.6590866,1,1,1,0
240,-0.000863813583234343,14.567755111291179,14.413104903231256,15.999800647566554,2,736.7427,707.89246,0.50935286,0,0,0,0
241,-0.0008767761426089003,14.567755111291179,14.413105461859946,15.185144486925147,2,805.34064,757.33466,0.7305068,0,0,0,0
242,-0.0009168306094685315,14.567755111291179,14.41310564312858,14.367773497482387,2,884.9437,739.59735,0.5628479,1,1,1,0
243,-0.0009249464441846824,14.567755111291179,14.413106189611087,14.66273775939138,2,854.8316,637.49146,0.58691126,1,1,1,0
244,0.003811183594176195,14.567755111291179,14.413105765710604,13.866846867763726,2,940.0929,738.4237,0.5493739,1,1,1,0
245,0.007240453568978993,14.567755111291179,14.413993880901032,13.979460344744878,2,927.2282,749.88684,0.5849588,1,1,1,0
246,0.0099014259875844,14.567755111291179,14.41288512537264,14.878150696557123,2,833.85455,669.39154,0.5413365,0,0,0,0
247,0.012130062260854828,14.567755111291179,14.4126409558389,14.946926307454966,2,827.3288,716.0279,0.511592,1,1,1,0
248,0.014132247430599015,14.567755111291179,14.412659883091356,13.78380976907936,2,949.7613,753.799,0.61807394,0,0,0,0
249,0.01603476050662825,14.567755111291179,14.412735136111136,14.225091588162336,2,900.1184,766.3935,0.5350808,1,1,1,0
250,0.017916729045250636,14.567755111291179,14.412800569630056,15.934183863738776,1,741.91864,0,0.7216826,1,1,1,0
251,0.01982865149831427,14.567755111291179,14.412840687018718,12.780013584600256,2,1080.3301,731.5257,0.59464383,2,2,1,1
252,0.021803819537609737,14.567755111291179,14.412856495849647,11.738906661249908,2,1248.604,761.1103,0.50914973,0,0,0,0
253,0.02386515582741028,14.567755111291179,14.412853000091689,11.267961307524,2,1338.8079,694.5981,0.5530261,0,0,0,0
254,0.02602930034900584,14.567755111291179,14.412835039832604,16.81826910709657,1,676.71356,0,0.6617542,0,0,0,0
255,0.028309048895256282,14.567755111291179,14.4128062287746,14.812649112628767,1,840.14594,0,0.6606468,1,1,1,0
256,0.030714805393861358,14.567755111291179,14.412768939640543,7.537966271869153,2,2655.5093,946.71075,0.65620476,0,0,0,0
257,0.03325544400312625,14.567755111291179,14.412724568902,7.63825934842051,2,2596.384,997.418,0.7099769,0,0,0,0
258,0.03593881774059943,14.567755111291179,14.412673817340556,7.566929470530349,2,2638.217,1160.9152,0.67292404,1,1,1,0
259,0.03877205517836413,14.567755111291179,14.412616913964715,7.599578964508932,2,2618.9373,1174.7437,0.6225021,2,2,1,1
260,0.04176172978020463,14.567755111291179,14.412553776961742,7.684816574122716,2,2569.6443,1302.6553,0.67339444,1,1,1,0
261,0.044913952371508865,14.567755111291179,14.412484124033968,7.742221090126938,2,2537.2715,1224.0472,0.7033494,1,1,1,0
262,0.04823441683257088,14.567755111291179,14.412407546511762,7.591428797116737,2,2623.729,1197.7192,0.6233744,1,1,1,0
263,0.051728416910094686,14.567755111291179,14.412323558914387,6.7666982357418455,2,3191.5898,1086.3358,0.62329185,2,2,1,1
264,0.05540084477789392,14.567755111291179,14.412231632346606,6.905340380524031,2,3083.1985,2360.6472,0.7135028,3,3,1,1
265,0.05925617768426171,14.567755111291179,14.412131217411936,6.798620217337894,2,3166.1028,2372.4036,0.63794905,3,2,2,1
266,0.0632984565173019,14.567755111291179,14.412021760420528,6.956972598539242,3,3044.3184,2406.953,0.7364888,3,3,1,1
267,0.06753125868243992,14.567755111291179,14.411902715408567,6.987798894678407,3,3021.475,2271.4653,0.65481544,5,4,2,1
268,0.07195766688045976,14.567755111291179,14.41177355363448,7.0303401569002695,2,2990.3945,2537.6577,0.65647936,2,2,1,1
