time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
45,0.017830255055804378,13.589865479954376,13.451526181400927,inf,0,0,0,0,2,2,1,1
46,0.017073146716998493,13.589865479954376,13.449393336922993,inf,0,0,0,0,1,1,1,0
47,0.016520465123563963,13.589865479954376,13.448055852794447,inf,0,0,0,0,1,1,1,0
48,0.016244322304509,13.589865479954376,13.448771977442345,inf,0,0,0,0,1,1,1,0
49,0.016277029547913963,13.589865479954376,13.451382751464076,inf,0,0,0,0,3,3,1,1
50,0.016572891405547907,13.589865479954376,13.45408981665734,inf,0,0,0,0,2,2,1,1
51,0.017105356234356,13.589865479954376,13.456579010197913,inf,0,0,0,0,2,2,1,1
52,0.017689945260810823,13.589865479954376,13.464407514686746,inf,0,0,0,0,1,1,1,0
53,0.01830907146240831,13.589865479954376,13.474768594885244,inf,0,0,0,0,1,1,1,0
54,0.019035184091653588,13.589865479954376,13.478690339613893,inf,0,0,0,0,1,1,1,0
55,0.019581549162187843,13.589865479954376,13.477310047410565,inf,0,0,0,0,2,1,2,0
56,0.02006617106246087,13.589865479954376,13.476587291114562,inf,0,0,0,0,2,2,1,1
57,0.020321086273454882,13.589865479954376,13.472921234658001,inf,0,0,0,0,2,1,2,0
58,0.02032236930193474,13.589865479954376,13.468108491287774,inf,0,0,0,0,1,1,1,0
59,0.01991418418077754,13.589865479954376,13.466108589076166,inf,0,0,0,0,3,3,1,1
60,0.01921813341311349,13.589865479954376,13.464717252461375,inf,0,0,0,0,2,1,2,0
61,0.018188245029819312,13.589865479954376,13.463339625889938,inf,0,0,0,0,2,2,1,1
62,0.016941346547650712,13.589865479954376,13.46224912475805,inf,0,0,0,0,2,2,1,1
63,0.015614540444976854,13.589865479954376,13.461396121970866,inf,0,0,0,0,1,1,1,0
64,0.014103739683051814,13.589865479954376,13.460496513994284,inf,0,0,0,0,2,2,1,1
65,0.012651573644852702,13.589865479954376,13.459720209467223,inf,0,0,0,0,1,1,1,0
66,0.011238301194870723,13.589865479954376,13.45902935033495,inf,0,0,0,0,3,3,1,1
67,0.009932088687403577,13.589865479954376,13.458523363570462,inf,0,0,0,0,2,2,1,1
68,0.008701375279306284,13.589865479954376,13.458178677323815,inf,0,0,0,0,1,1,1,0
69,0.007684782220760353,13.589865479954376,13.457844337211332,inf,0,0,0,0,2,2,1,1
70,0.006953506699983171,13.589865479954376,13.457865762944314,inf,0,0,0,0,2,2,1,1
71,0.006505869334268745,13.589865479954376,13.458280585787548,inf,0,0,0,0,2,1,2,0
72,0.006269688650616791,13.589865479954376,13.458660662333322,inf,0,0,0,0,1,1,1,0
73,0.006304550511795038,13.589865479954376,13.458992107038316,inf,0,0,0,0,2,2,1,1
74,0.006660424084093749,13.589865479954376,13.45932348102711,inf,0,0,0,0,3,3,1,1
75,0.0071873827966215924,13.589865479954376,13.45966360585151,inf,0,0,0,0,3,3,1,1
76,0.007884165615073635,13.589865479954376,13.4600150667022,inf,0,0,0,0,2,2,1,1
77,0.008675024892431311,13.589865479954376,13.460367887816567,inf,0,0,0,0,1,1,1,0
78,0.009531330891812014,13.589865479954376,13.460717911421318,inf,0,0,0,0,2,2,1,1
79,0.010490368301662964,13.589865479954376,13.460950759878303,inf,0,0,0,0,1,1,1,0
80,0.011387461150691936,13.589865479954376,13.461259847233356,inf,0,0,0,0,4,2,3,1
81,0.012239644133139303,13.589865479954376,13.461586548471441,inf,0,0,0,0,2,2,1,1
82,0.013115736889434366,13.589865479954376,13.461879863618119,inf,0,0,0,0,1,1,1,0
83,0.013945379937052804,13.589865479954376,13.46212539739351,inf,0,0,0,0,1,1,1,0
84,0.014568516397976378,13.589865479954376,13.462332414047815,inf,0,0,0,0,2,2,1,1
85,0.015116442904842601,13.589865479954376,13.462508336514666,inf,0,0,0,0,3,3,1,1
86,0.015516929497422262,13.589865479954376,13.462632464401404,inf,0,0,0,0,2,1,2,0
87,0.015813339795725585,13.589865479954376,13.46272148404565,inf,0,0,0,0,3,3,1,1
88,0.01595849747762541,13.589865479954376,13.462770100785615,inf,0,0,0,0,1,1,1,0
89,0.015922206463743736,13.589865479954376,13.462788137013867,inf,0,0,0,0,3,2,2,1
90,0.015802470731251184,13.589865479954376,13.462778314932676,inf,0,0,0,0,3,3,1,1
91,0.015543223644811708,13.589865479954376,13.462737924240276,inf,0,0,0,0,1,1,1,0
92,0.01525452451857842,13.589865479954376,13.462680651579692,inf,0,0,0,0,1,1,1,0
93,0.014804196361610625,13.589865479954376,13.462602993806078,inf,0,0,0,0,2,2,1,1
94,0.014448687316044966,13.589865479954376,13.462520652152048,inf,0,0,0,0,3,2,2,1
95,0.013899121894444876,13.589865479954376,13.462421990509343,inf,0,0,0,0,3,3,1,1
96,0.013383076326102866,13.589865479954376,13.462331731505978,inf,0,0,0,0,2,2,1,1
97,0.012769436323185095,13.589865479954376,13.462234280778587,inf,0,0,0,0,2,1,2,0
98,0.01214365204151201,13.589865479954376,13.46214473716441,inf,0,0,0,0,4,2,3,1
99,0.011525581347248261,13.589865479954376,13.462058638707425,inf,0,0,0,0,2,2,1,1
100,0.010961907311547925,13.589865479954376,13.461980107690005,inf,0,0,0,0,2,2,1,1
101,0.010353050163230735,13.589865479954376,13.461909890459264,inf,0,0,0,0,2,2,1,1
102,0.009820592947939862,13.589865479954376,13.461851635003352,inf,0,0,0,0,3,2,2,1
103,0.009224093590076027,13.589865479954376,13.461801110085032,inf,0,0,0,0,3,3,1,1
104,0.008676387277371056,13.589865479954376,13.4617634795376,inf,0,0,0,0,2,2,1,1
105,0.0081954345411414,13.589865479954376,13.461733543199829,inf,0,0,0,0,2,2,1,1
106,0.007794950884010995,13.589865479954376,13.461712784605398,inf,0,0,0,0,2,2,1,1
107,0.0074350816666021845,13.589865479954376,13.461700301431994,inf,0,0,0,0,2,2,1,1
108,0.007053616010053095,13.589865479954376,13.461695940964292,inf,0,0,0,0,4,3,2,1
109,0.006728496067071751,13.589865479954376,13.461699096156432,inf,0,0,0,0,3,3,1,1
110,0.00645888681054743,13.589865479954376,13.461706136727566,inf,0,0,0,0,2,2,1,1
111,0.006222954077127295,13.589865479954376,13.461717474736941,inf,0,0,0,0,3,2,2,1
112,0.005993418785341597,13.589865479954376,13.461732379454485,inf,0,0,0,0,3,3,1,1
113,0.005710048839566496,13.589865479954376,13.461749992216197,inf,0,0,0,0,3,3,1,1
114,0.005451436533431988,13.589865479954376,13.461770206863083,inf,0,0,0,0,3,2,2,1
115,0.005286125055703703,13.589865479954376,13.461789277287146,inf,0,0,0,0,3,2,2,1
116,0.0050825701709558465,13.589865479954376,13.461806637527008,inf,0,0,0,0,2,2,1,1
117,0.004949686602798107,13.589865479954376,13.461825918585586,inf,0,0,0,0,4,3,2,1
118,0.004818551036690978,13.589865479954376,13.46184137089015,inf,0,0,0,0,3,2,2,1
119,0.0046904943996103655,13.589865479954376,13.461856532332707,inf,0,0,0,0,2,2,1,1
120,0.004493740857259022,13.589865479954376,13.461869604926346,inf,0,0,0,0,4,2,3,1
121,0.004342678213833554,13.589865479954376,13.46188217665143,inf,0,0,0,0,4,3,2,1
122,0.004143883483492469,13.589865479954376,13.461890000301127,inf,0,0,0,0,2,2,1,1
123,0.003991277101131066,13.589865479954376,13.461897731986424,inf,0,0,0,0,5,3,3,1
124,0.0037533594035660577,13.589865479954376,13.461901302612853,inf,0,0,0,0,3,2,2,1
125,0.003586943611164458,13.589865479954376,13.461905743316871,inf,0,0,0,0,2,2,1,1
126,0.003409452812349707,13.589865479954376,13.461905146863653,inf,0,0,0,0,4,3,2,1
127,0.0032939879790492522,13.589865479954376,13.461904684594234,inf,0,0,0,0,3,3,1,1
128,0.003040815827656398,13.589865479954376,13.46190134720451,inf,0,0,0,0,3,2,2,1
129,0.0027974726988003835,13.589865479954376,13.461900888644298,inf,0,0,0,0,3,2,2,1
130,0.002614757867670483,13.589865479954376,13.461896770791698,inf,0,0,0,0,3,3,1,1
131,0.0024166422727969457,13.589865479954376,13.461891214877886,inf,0,0,0,0,4,3,2,1
132,0.002264853106421721,13.589865479954376,13.461886636643355,inf,0,0,0,0,3,3,1,1
133,0.002102115370292845,13.589865479954376,13.461880730625452,inf,0,0,0,0,3,3,1,1
134,0.001959534091139508,13.589865479954376,13.461875782709532,inf,0,0,0,0,4,3,2,1
135,0.0017859577264387303,13.589865479954376,13.461870405847412,inf,0,0,0,0,2,2,1,1
136,0.0016744729260756868,13.589865479954376,13.461866192237201,inf,0,0,0,0,3,2,2,1
137,0.0015249713925932708,13.589865479954376,13.461860723856438,inf,0,0,0,0,4,3,2,1
138,0.001420564746077101,13.589865479954376,13.461857381868397,inf,0,0,0,0,4,3,2,1
139,0.0013193170465140558,13.589865479954376,13.461853086456514,inf,0,0,0,0,5,4,2,1
140,0.0012400226021132346,13.589865479954376,13.461849969748783,inf,0,0,0,0,2,2,1,1
141,0.001130461737710007,13.589865479954376,13.46184699636378,inf,0,0,0,0,5,3,3,1
142,0.0009855262378608391,13.589865479954376,13.461845444366197,inf,0,0,0,0,3,2,2,1
143,0.0009269212412633073,13.589865479954376,13.46184456026869,inf,0,0,0,0,2,2,1,1
144,0.0008182587823889898,13.589865479954376,13.461842022653517,inf,0,0,0,0,3,2,2,1
145,0.0007383707587637936,13.589865479954376,13.461842194927318,inf,0,0,0,0,4,3,2,1
146,0.0006985833518015304,13.589865479954376,13.461841389746509,inf,0,0,0,0,3,3,1,1
147,0.0005821732734230826,13.589865479954376,13.461840622092312,inf,0,0,0,0,4,3,2,1
148,0.0004821671427248604,13.589865479954376,13.46184217545794,inf,0,0,0,0,4,3,2,1
149,0.00043448395629010607,13.589865479954376,13.461842421896906,inf,0,0,0,0,5,3,3,1
150,0.0003397435552328003,13.589865479954376,13.461842166003601,inf,0,0,0,0,4,3,2,1
151,0.0002683437865042403,13.589865479954376,13.461843699277567,inf,0,0,0,0,4,3,2,1
152,0.00016746415120336668,13.589865479954376,13.461844125842392,inf,0,0,0,0,4,3,2,1
153,6.596613880345606e-05,13.589865479954376,13.46184551418985,inf,0,0,0,0,5,3,3,1
154,-8.587863723795656e-06,13.589865479954376,13.461846464582973,inf,0,0,0,0,3,3,1,1
155,-6.111379377301387e-05,13.589865479954376,13.461846920703216,inf,0,0,0,0,4,3,2,1
156,-7.286352116273634e-05,13.589865479954376,13.461847336396328,inf,0,0,0,0,3,2,2,1
157,-0.0001544879677336902,13.589865479954376,13.461847245851997,inf,0,0,0,0,4,4,1,1
158,-0.00016551554543014357,13.589865479954376,13.461848954006554,inf,0,0,0,0,5,4,2,1
159,-0.00016555328526484287,13.589865479954376,13.461848219757794,inf,0,0,0,0,4,3,2,1
160,-0.00021008465192901254,13.589865479954376,13.461848256103362,inf,0,0,0,0,4,3,2,1
161,-0.00026147649376370675,13.589865479954376,13.461849171396986,inf,0,0,0,0,4,3,2,1
162,-0.00026491956104411765,13.589865479954376,13.46184944149631,inf,0,0,0,0,3,3,1,1
163,-0.00029459795423180226,13.589865479954376,13.461848642522078,inf,0,0,0,0,4,3,2,1
164,-0.00030941283036290497,13.589865479954376,13.46184898684307,inf,0,0,0,0,6,2,4,4
165,-0.00035491832885504597,13.589865479954376,13.46184855902844,inf,0,0,0,0,5,4,2,1
166,-0.0004036311023615953,13.589865479954376,13.461848895067915,inf,0,0,0,0,5,4,2,1
167,-0.00046940306670366616,13.589865479954376,13.461848774647379,inf,0,0,0,0,3,3,1,1
168,-0.00047979775794780317,13.589865479954376,13.4618489083926,inf,0,0,0,0,6,2,4,3
169,-0.00047809345422603484,13.589865479954376,13.46184775366018,inf,0,0,0,0,4,3,2,1
170,-0.0004920611066395673,13.589865479954376,13.461847188548226,inf,0,0,0,0,4,3,2,1
171,-0.0005622666078171422,13.589865479954376,13.461847073513022,inf,0,0,0,0,5,3,2,2
172,-0.0005884765593382403,13.589865479954376,13.461847783910834,inf,0,0,0,0,6,5,2,1
173,-0.000641557527189408,13.589865479954376,13.461846863945498,inf,0,0,0,0,5,4,2,1
174,-0.0006829354406860252,13.589865479954376,13.461847144142077,inf,0,0,0,0,4,3,2,1
175,-0.0006973763295145747,13.589865479954376,13.46184682432003,inf,0,0,0,0,5,2,3,2
176,-0.0006889732318765311,13.589865479954376,13.461846230303196,inf,0,0,0,0,5,2,4,2
177,-0.0006972134788671962,13.589865479954376,13.461845631886405,inf,0,0,0,0,4,3,2,1
178,-0.0006870353284768434,13.589865479954376,13.461845694803014,inf,0,0,0,0,7,3,6,2
179,-0.0007478686289316906,13.589865479954376,13.46184519016576,inf,0,0,0,0,6,5,2,1
180,-0.0006947595483959292,13.589865479954376,13.46184632676157,inf,0,0,0,0,5,4,2,1
181,-0.0007328191196043991,13.589865479954376,13.46184429299335,inf,0,0,0,0,6,3,6,1
182,-0.0007364228385168753,13.589865479954376,13.461845716044781,inf,0,0,0,0,5,2,4,2
183,-0.0007596027286195668,13.589865479954376,13.461845098218106,inf,0,0,0,0,7,2,12,1
184,-0.0007416849916835272,13.589865479954376,13.461845421964162,inf,0,0,0,0,6,3,4,2
185,-0.0007512142941029174,13.589865479954376,13.461844681075483,inf,0,0,0,0,8,3,9,2
186,-0.0007707386923683507,13.589865479954376,13.461845089408328,inf,0,0,0,0,6,5,2,1
187,-0.0007914387193332119,13.589865479954376,13.461845269762145,inf,0,0,0,0,6,3,6,1
188,-0.0008303083017279405,13.589865479954376,13.46184534436663,inf,0,0,0,0,6,3,3,2
189,-0.0008006692329576593,13.589865479954376,13.461845754254222,inf,0,0,0,0,7,2,12,1
190,-0.0008004304051626833,13.589865479954376,13.461844624630029,inf,0,0,0,0,6,3,4,2
191,-0.0008306779342040655,13.589865479954376,13.461845064081261,inf,0,0,0,0,7,3,6,2
192,-0.0008324157709952039,13.589865479954376,13.461845618267692,inf,0,0,0,0,6,3,4,2
193,-0.0008842129549688368,13.589865479954376,13.461845199845067,inf,0,0,0,0,6,3,6,1
194,-0.0008739537270283535,13.589865479954376,13.461846154140078,inf,0,0,0,0,6,2,6,2
195,-0.0008938038622147502,13.589865479954376,13.461845207953482,inf,0,0,0,0,7,2,12,1
196,-0.0009171464324431904,13.589865479954376,13.461845750631115,inf,0,0,0,0,8,4,6,2
197,-0.0009297856826999777,13.589865479954376,13.46184589231016,inf,0,0,0,0,9,2,20,1
198,-0.0009210656596688612,13.589865479954376,13.461845801517393,inf,0,0,0,0,7,4,4,2
199,-0.0008821151986721959,13.589865479954376,13.461845474427907,inf,0,0,0,0,7,2,10,1
200,-0.0008975669744189715,13.589865479954376,13.461844878484417,inf,0,0,0,0,8,1,20,0
201,-0.0008911717034403343,13.589865479954376,13.461845743517193,inf,0,0,0,0,7,5,2,2
202,-0.0009057856122454724,13.589865479954376,13.461845374250009,inf,0,0,0,0,9,3,6,6
203,-0.0008347436886156346,13.589865479954376,13.4618457458446,inf,0,0,0,0,7,4,4,2
204,-0.0008728558419405285,13.589865479954376,13.461844155409471,inf,0,0,0,0,6,3,6,1
205,-0.0008643389599933683,13.589865479954376,13.461845936571912,inf,0,0,0,0,7,2,9,2
206,-0.0008937180579430069,13.589865479954376,13.461845138135212,inf,0,0,0,0,9,3,12,2
207,-0.0009368346698337094,13.589865479954376,13.461845806705409,inf,0,0,0,0,8,4,6,2
208,-0.0009648080790364129,13.589865479954376,13.461846139549293,inf,0,0,0,0,7,4,4,2
209,-0.0010076726597343958,13.589865479954376,13.461846008813861,inf,0,0,0,0,9,2,18,1
210,-0.0009753767305873989,13.589865479954376,13.461846388423593,inf,0,0,0,0,9,2,20,1
211,-0.000943586861407825,13.589865479954376,13.461845183091599,inf,0,0,0,0,10,4,6,4
212,-0.0009192015993592207,13.589865479954376,13.461845066747992,19.986846660125902,1,504.31238,0,0.57588315,8,3,12,1
213,-0.0008753649748994226,13.589865479954376,13.461845059251997,20.01675796484928,1,503.02924,0,0.5502586,8,3,12,1
214,-0.0009049855014723869,13.589865479954376,13.461844573184546,inf,0,0,0,0,8,4,6,2
215,-0.0009194528608266208,13.589865479954376,13.4618457947108,21.0248923381039,1,462.63535,0,0.5405583,10,2,20,2
216,-0.0009111962445356415,13.589865479954376,13.461845602353108,20.41240637986801,1,486.53268,0,0.5089205,8,4,6,2
217,-0.0008981703588253744,13.589865479954376,13.46184523750965,inf,0,0,0,0,9,2,20,1
218,-0.0009260690978237587,13.589865479954376,13.461845107433277,inf,0,0,0,0,10,2,18,1
219,-0.0008809561964526122,13.589865479954376,13.461845810912983,inf,0,0,0,0,11,2,24,2
220,-0.000853929769804566,13.589865479954376,13.461844519801797,inf,0,0,0,0,10,4,12,2
221,-0.0009034984762915153,13.589865479954376,13.461844671977357,inf,0,0,0,0,9,2,20,1
222,-0.0008949805547065157,13.589865479954376,13.461845991046765,inf,0,0,0,0,11,1,28,0
223,-0.0008854414205656109,13.589865479954376,13.461845058099353,inf,0,0,0,0,10,3,15,2
224,-0.0008577579424672757,13.589865479954376,13.461845011132304,inf,0,0,0,0,10,4,12,2
225,-0.0008380115081727287,13.589865479954376,13.46184460286239,inf,0,0,0,0,10,2,25,1
226,-0.0008850469357434207,13.589865479954376,13.461844613712277,inf,0,0,0,0,14,2,32,1
227,-0.000878890252248358,13.589865479954376,13.461845777637444,21.535430497334524,1,444.1073,0,0.5057616,11,2,24,2
228,-0.0009724744228895802,13.589865479954376,13.461844925457896,19.893183007236974,1,508.36417,0,0.5055765,10,4,12,2
229,-0.0009591968137561439,13.589865479954376,13.461846763682995,20.586744038138765,2,479.53458,462.5974,0.5935434,10,2,24,1
230,-0.0010017577526353419,13.589865479954376,13.46184514240781,20.773116109532268,1,472.22845,0,0.6073289,15,3,32,1
231,-0.0009938740123934691,13.589865479954376,13.461846154223188,20.719212113116942,1,474.32333,0,0.6001328,12,2,30,2
232,-0.0009407313384750337,13.589865479954376,13.461845401173976,20.645179353401375,1,477.2246,0,0.6157436,12,5,20,1
233,-0.0009341859978790144,13.589865479954376,13.461844555121331,21.243454670431465,1,454.55603,0,0.57322794,12,3,20,3
234,-0.0009315314325768615,13.589865479954376,13.461845226441222,20.331239179568225,1,489.84628,0,0.5458682,12,3,24,2
235,-0.0009311838204490485,13.589865479954376,13.461845273641162,19.660186697746017,1,518.6705,0,0.606254,12,4,20,2
236,-0.0009394461944925702,13.589865479954376,13.461845326476812,19.885155339825126,1,508.71384,0,0.5814674,12,2,24,3
237,-0.0009539410214447707,13.589865479954376,13.46184550468409,19.88686481126762,1,508.63934,0,0.6337666,16,3,32,1
238,-0.0009742522115133521,13.589865479954376,13.461845666210847,19.749518625312582,1,514.6801,0,0.6499592,13,2,30,2
239,-0.0010238563733800628,13.589865479954376,13.461845844481804,19.239107816472448,1,538.15796,0,0.6413118,15,5,15,3
240,-0.0009710195087966852,13.589865479954376,13.461846480639712,18.736032554921113,1,563.0064,0,0.62507296,15,1,45,0
241,-0.0009373449471406223,13.589865479954376,13.46184480635458,19.308847529154654,1,534.8509,0,0.5670297,14,2,35,2
242,-0.000908122071753207,13.589865479954376,13.461844971570814,18.182078972771073,1,592.54034,0,0.6373587,17,5,24,3
243,-0.0008737948288767525,13.589865479954376,13.461844902273482,17.510353377121564,1,631.78467,0,0.6574412,16,2,45,1
244,-0.0008749498889143849,13.589865479954376,13.461844675036623,18.179800365388726,1,592.6669,0,0.6626809,15,2,35,2
245,-0.0008985125586201317,13.589865479954376,13.461845211364327,17.011299941576635,2,663.6844,617.8447,0.58800167,16,4,24,3
246,-0.0008611895059860802,13.589865479954376,13.461845625029587,19.097442326708634,1,544.9765,0,0.62498766,18,3,45,1
247,-0.000879887306913296,13.589865479954376,13.46184454044624,18.981153438150315,1,550.6767,0,0.60492176,17,2,42,4
248,-0.0008909831864977041,13.589865479954376,13.461845450774572,18.52010393738101,1,574.2348,0,0.597041,17,5,24,3
249,-0.0009036402160808743,13.589865479954376,13.461845335711116,17.905742279250724,1,608.2033,0,0.6049137,16,4,35,2
250,-0.0009687123459754134,13.589865479954376,13.461845390981503,16.376544034285494,2,708.1033,663.34827,0.50989026,18,2,50,1
251,-0.0009761246359638391,13.589865479954376,13.461846400271261,17.83051973159033,1,612.58093,0,0.616337,17,1,50,0
252,-0.0009433615149066956,13.589865479954376,13.46184557987992,17.929348054810113,1,606.8398,0,0.63462174,20,5,35,4
253,-0.0009169138170636959,13.589865479954376,13.461844885744833,16.752510947859054,1,681.245,0,0.6755067,18,3,35,3
254,-0.0009133535805769509,13.589865479954376,13.461844866456774,15.864457515179643,1,747.4823,0,0.70078975,19,2,54,1
255,-0.0008838369566348371,13.589865479954376,13.461845180039806,15.961592114449648,1,739.74963,0,0.7010223,17,1,50,0
256,-0.000901730397157478,13.589865479954376,13.461844665820259,15.914109543930776,1,743.5137,0,0.711617,17,1,50,0
257,-0.0009068999528584339,13.589865479954376,13.46184545496989,16.75761690516079,1,680.8914,0,0.6901568,21,3,42,8
258,-0.0009558906878044247,13.589865479954376,13.461845272646519,15.783250281108067,1,754.04596,0,0.7124795,21,3,50,1
259,-0.0009334644314936275,13.589865479954376,13.461846121129716,16.8381223661112,1,675.35486,0,0.71562403,21,2,48,8
260,-0.0009615953378157985,13.589865479954376,13.46184498087059,16.833554103830476,1,675.6671,0,0.69754785,19,4,35,3
261,-0.0009292314413577496,13.589865479954376,13.461845855903304,14.784106700070101,1,842.911,0,0.70950824,24,3,66,1
262,-0.0009704595631079658,13.589865479954376,13.461844827363457,12.794760453288452,3,1078.2097,773.146,0.50660956,22,2,66,1
263,0.004299678503921938,13.589865479954376,13.46184609351231,15.17794099079723,2,805.9919,553.0333,0.7259191,25,2,66,1
264,0.008146738338316008,13.589865479954376,13.462903568527517,12.706015350944575,2,1091.0704,833.8615,0.5147414,21,1,66,0
265,0.011145770338364742,13.589865479954376,13.461632272353384,14.822418513203734,1,839.2028,0,0.7063733,25,4,48,8
266,0.01366041154844123,13.589865479954376,13.461335141304872,15.152092087934351,1,808.3357,0,0.70209044,24,3,66,1
267,0.015916673819567864,13.589865479954376,13.461343124131343,15.712833569858988,1,759.8118,0,0.67881525,26,4,48,8
268,0.018055666132194503,13.589865479954376,13.461421940427599,15.573169480639804,1,771.4569,0,0.68000996,22,2,66,1
269,0.02016660546556546,13.589865479954376,13.461494370776167,14.418492410863356,1,879.6472,0,0.6845796,26,4,48,8
270,0.022307076910885754,13.589865479954376,13.461540844238554,12.8974683659809,1,1063.6234,0,0.72358894,25,3,48,8
271,0.0245153784411528,13.589865479954376,13.461561159685251,7.745503136856134,2,2535.4402,1008.7943,0.56716824,25,3,56,8
272,0.026818018826592047,13.589865479954376,13.461560201609283,7.959778381565191,2,2420.2693,1054.0292,0.52997947,29,2,77,1
273,0.02923426390119037,13.589865479954376,13.461543041895023,10.955746768469519,2,1404.4543,1167.3002,0.5384254,25,5,56,6
274,0.031778889620794545,13.589865479954376,13.46151358892262,7.379905521144719,2,2753.1287,1209.7251,0.56378436,29,2,91,1
275,0.034463846610120065,13.589865479954376,13.461474473715622,7.159825569369869,2,2898.85,1127.4604,0.5215133,29,3,72,1
276,0.0372992638432917,13.589865479954376,13.461427290928246,11.698806120778261,1,1255.9039,0,0.74508315,33,2,91,1
277,0.04029405068032238,13.589865479954376,13.461372882808561,7.278221559619578,3,2818.9766,1177.3324,0.5544939,32,4,72,1
278,0.04345625433135265,13.589865479954376,13.461311573993676,6.88041993033521,3,3102.2468,1116.0164,0.6089797,29,4,72,8
