time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
171,-0.000709063176364784,15.448093630163047,15.26630997321864,inf,0,0,0,0,6,3,6,1
172,-0.0007720501216981917,15.448093630163047,15.266309095530554,inf,0,0,0,0,4,2,4,1
173,-0.0007870044356206778,15.448093630163047,15.266309507480079,inf,0,0,0,0,8,5,4,2
174,-0.0007654127532364518,15.448093630163047,15.266308576741833,inf,0,0,0,0,4,3,2,1
175,-0.000761069655499983,15.448093630163047,15.266307715172676,inf,0,0,0,0,7,3,6,2
176,-0.0007467944109923611,15.448093630163047,15.266307689771612,inf,0,0,0,0,6,5,2,1
177,-0.0007948188770730794,15.448093630163047,15.26630725078078,inf,0,0,0,0,4,3,2,1
178,-0.0008253086087788933,15.448093630163047,15.266308152469895,inf,0,0,0,0,5,2,4,2
179,-0.0008471664674005089,15.448093630163047,15.266307853525927,inf,0,0,0,0,6,5,2,1
180,-0.0008778959647897857,15.448093630163047,15.266307723319652,inf,0,0,0,0,7,3,6,2
181,-0.0009301864758987673,15.448093630163047,15.266307900065017,23.6474994108884,1,378.67682,0,0.50256896,6,5,2,1
182,-0.0008620546463389548,15.448093630163047,15.266308362402599,24.307759501377042,1,361.32202,0,0.5218829,5,2,6,1
183,-0.00088108779565647,15.448093630163047,15.266306412275702,24.057245456652367,1,367.75525,0,0.51690763,7,4,4,2
184,-0.0008247906160528867,15.448093630163047,15.266307754942241,23.753489448537554,1,375.80283,0,0.50841886,7,4,6,1
185,-0.000805740938548726,15.448093630163047,15.26630643350222,inf,0,0,0,0,7,4,4,2
186,-0.0007818842855794694,15.448093630163047,15.266306942991159,inf,0,0,0,0,5,2,6,1
187,-0.000739433956896073,15.448093630163047,15.266306787844826,23.602440217443473,1,379.9092,0,0.57442755,6,2,6,2
188,-0.0007693004805214901,15.448093630163047,15.266306357677376,inf,0,0,0,0,7,6,2,1
189,-0.000781115499939813,15.448093630163047,15.266307587512204,inf,0,0,0,0,8,4,6,2
190,-0.000778933241384408,15.448093630163047,15.266307354828426,inf,0,0,0,0,7,4,4,2
191,-0.0008196214954740224,15.448093630163047,15.266307166185474,inf,0,0,0,0,6,2,6,2
192,-0.0008117955994652199,15.448093630163047,15.2663079714609,21.822122334346442,1,434.2137,0,0.54180604,10,3,20,1
193,-0.0007982617125093896,15.448093630163047,15.266307237007654,21.632568476336743,1,440.7154,0,0.5805203,8,4,6,2
194,-0.0008268986234945569,15.448093630163047,15.266307129159019,20.753662467587574,2,472.9828,466.91034,0.51150316,7,4,4,2
195,-0.0008119239243958294,15.448093630163047,15.266307865098105,20.647783691267158,2,477.12207,474.03687,0.5817971,6,3,6,1
196,-0.0008450866366046205,15.448093630163047,15.266307173858152,20.162422308451067,1,496.8539,0,0.5544487,10,3,20,1
197,-0.0008715112707023743,15.448093630163047,15.266308033715614,20.932465077667864,1,466.12076,0,0.5386653,8,4,6,2
198,-0.0008629933795103286,15.448093630163047,15.266308044297931,21.12667259483402,2,458.84485,442.34482,0.5085437,8,3,12,1
199,-0.0009069195032053582,15.448093630163047,15.266307545717623,20.734169404693887,2,473.74057,461.83212,0.50841635,9,4,6,2
200,-0.0008889787734155023,15.448093630163047,15.266308500472734,inf,0,0,0,0,9,4,6,4
201,-0.0009111475475484842,15.448093630163047,15.266307569510124,21.74374285944848,1,436.88354,0,0.52841717,10,2,24,1
202,-0.0008343274289548759,15.448093630163047,15.266308276696348,21.617992385994093,1,441.22174,0,0.5504637,8,3,12,1
203,-0.0008966399708384584,15.448093630163047,15.26630655485671,19.912717011280947,2,507.5149,437.9061,0.5196836,10,3,12,2
204,-0.0008595135313607808,15.448093630163047,15.266308856161116,18.963339898510405,1,551.5582,0,0.504109,11,5,12,2
205,-0.0008333941448461781,15.448093630163047,15.266307243644285,22.134242081001673,1,423.83463,0,0.5004572,7,2,9,2
206,-0.0008409400787531553,15.448093630163047,15.266307336979864,21.428716339353393,1,447.8816,0,0.5387208,9,4,6,2
207,-0.0008243916809665211,15.448093630163047,15.266307846672548,21.26083979000433,1,453.923,0,0.6142011,10,5,6,4
208,-0.0008158125623600136,15.448093630163047,15.266307402636752,20.54455257666238,3,481.21347,466.8339,0.5475214,8,3,6,4
209,-0.0008678716928717308,15.448093630163047,15.266307475542241,19.50733244115865,4,525.61316,480.9841,0.6543605,11,5,12,2
210,-0.0008463393113886554,15.448093630163047,15.266308542843857,20.22503283170191,4,494.23648,488.46127,0.6237212,11,3,24,1
211,-0.000864498409856186,15.448093630163047,15.266307358776501,19.860890281167855,2,509.7731,495.05966,0.6763619,10,3,20,1
212,-0.0008387298667129406,15.448093630163047,15.26630801528677,20.838503472348357,1,469.70694,0,0.6096673,13,4,20,2
213,-0.0008080858433885283,15.448093630163047,15.266307243045167,20.352944046272068,1,488.9567,0,0.5788478,10,2,24,1
214,-0.0008503654635869157,15.448093630163047,15.266307032809316,18.511930147626366,2,574.6668,495.84277,0.5473165,10,3,20,1
215,-0.0008586368633541042,15.448093630163047,15.266308245211286,17.79596101051802,2,614.6089,498.51688,0.53323823,12,4,20,2
216,-0.0009022718749758637,15.448093630163047,15.266307747535933,19.05716311469339,3,546.94025,533.37964,0.54968923,10,3,9,6
217,-0.0009035484702881078,15.448093630163047,15.266308441882385,19.630494015753584,1,520.0077,0,0.6736374,9,4,6,4
218,-0.0008600545531250892,15.448093630163047,15.266307846734431,19.69633379628059,1,517.0499,0,0.6286097,13,6,12,2
219,-0.0008315004848351861,15.448093630163047,15.266307054908205,19.48328262160897,1,526.71893,0,0.61784995,11,3,20,2
220,-0.0008440289984434997,15.448093630163047,15.266307154104613,18.761297884105307,1,561.7154,0,0.6905849,13,4,24,2
221,-0.0008483058501286003,15.448093630163047,15.26630779235136,17.930686188495493,2,606.76263,590.2764,0.5046718,12,3,24,1
222,-0.0008245377549295858,15.448093630163047,15.266307681367223,17.619569403234774,3,625.12775,618.52014,0.5315818,16,4,30,4
223,-0.0008783812599325676,15.448093630163047,15.266307188258796,16.61843613366907,2,690.6347,577.79785,0.57164615,13,2,35,2
224,-0.0008325941329692282,15.448093630163047,15.266308542454912,16.97379305365469,2,666.1847,555.5262,0.55854094,14,3,40,1
225,-0.0008066667911351642,15.448093630163047,15.266306897449708,17.058449904155086,2,660.5623,565.3179,0.535106,11,2,24,2
226,-0.0008294378794883983,15.448093630163047,15.266307102394249,17.863998408184575,1,610.62646,0,0.65966684,12,3,24,1
227,-0.0008798948050181507,15.448093630163047,15.26630788453564,14.778877827153948,2,843.4191,632.1576,0.53415287,13,4,24,2
228,-0.0008775992041709345,15.448093630163047,15.266308460192842,17.88789838065258,1,609.23724,0,0.63907206,14,5,20,2
229,0.0034412171212867453,15.448093630163047,15.266307702815274,17.768550260910946,1,616.225,0,0.6451171,15,2,42,2
230,0.0065445984391343335,15.448093630163047,15.267063770600744,15.94865456393834,2,740.7722,670.399,0.58433276,15,4,35,2
231,0.008942526879858002,15.448093630163047,15.266081688761757,15.541570425421277,2,774.1309,697.20514,0.503654,17,4,30,6
232,0.010949105342702152,15.448093630163047,15.265878636756137,14.677567278778346,2,853.3608,695.9844,0.5282108,14,4,24,2
233,0.012754298075130411,15.448093630163047,15.265905865802978,16.110124684887733,2,728.16833,682.3561,0.53669256,14,3,30,2
234,0.014473577440690399,15.448093630163047,15.265978119028903,15.651562387088553,2,764.886,742.5683,0.73689026,16,4,35,2
235,0.016178147966594565,15.448093630163047,15.266037920365658,14.666311892892027,2,854.47675,616.5494,0.5263258,16,3,42,2
236,0.017912975486766312,15.448093630163047,15.266072958880835,18.07669067074147,1,598.4375,0,0.68732804,16,3,35,2
237,0.019707467098776823,15.448093630163047,15.266085179914823,12.611990676655449,3,1104.9639,808.25165,0.59877497,19,3,48,4
238,0.021581778939624624,15.448093630163047,15.266079671128452,12.665439587671495,2,1097.0319,821.8613,0.5945958,17,3,48,2
239,0.023550535061259936,15.448093630163047,15.266061082129873,14.961593028434267,1,825.94763,0,0.7225447,16,3,42,2
240,0.025625016127207134,15.448093630163047,15.266032788475952,12.227870673086274,2,1164.7478,839.9357,0.56415755,18,2,48,6
241,0.027814444284762985,15.448093630163047,15.26599695470068,15.155784990144504,1,808.0002,0,0.7001289,18,4,42,2
242,0.03012673429863036,15.448093630163047,15.26595481730018,11.514492002742257,2,1290.3442,808.7012,0.5732704,20,4,35,6
243,0.0325689295377693,15.448093630163047,15.265906962383328,7.644516111399667,2,2592.765,775.7787,0.57388246,15,3,40,1
244,0.03514745188483685,15.448093630163047,15.265853540989031,14.785814939748178,1,842.7451,0,0.6722873,20,3,48,4
245,0.03786824168726788,15.448093630163047,15.26579442139693,7.88519710486792,2,2459.397,1099.2228,0.5317352,17,5,35,2
246,0.04073683251248303,15.448093630163047,15.265729292379207,7.632140932662426,2,2599.931,1091.113,0.63912666,16,3,35,1
247,0.04375838689905011,15.448093630163047,15.26565773185755,7.7866609762663535,2,2512.652,1175.2911,0.65480465,18,4,54,1
248,0.04693770832846412,15.448093630163047,15.265579252271637,7.837352199585873,2,2485.0293,1241.914,0.53658813,18,3,54,1
249,0.0502792382160333,15.448093630163047,15.265493330657321,7.675464791016191,2,2574.9802,1315.0511,0.61851555,19,4,56,1
250,0.053787043009974236,15.448093630163047,15.265399428811813,7.747614980048102,2,2534.263,1163.5304,0.67138714,19,5,48,1
251,0.05746479439754475,15.448093630163047,15.265297007177736,6.992038119213243,2,3018.355,1237.7037,0.620537,17,2,63,1
252,0.061315744478661324,15.448093630163047,15.265185534863093,6.630245803637443,2,3304.296,1089.2577,0.5967609,18,2,63,1
253,0.06534269717362137,15.448093630163047,15.265064497430991,6.825388278698744,3,3144.9788,2420.2915,0.7214792,19,2,70,1
254,0.06954797683467193,15.448093630163047,15.264933403567664,6.85245169146508,3,3123.8481,2327.1626,0.68932176,18,2,63,1
255,0.0739333948840202,15.448093630163047,15.264791791364535,7.157606105361323,3,2900.3816,2433.9304,0.7237406,19,4,54,1
256,0.07850021521990858,15.448093630163047,15.264639234665765,6.896021092772742,2,3090.3,2484.0942,0.69022626,19,4,48,1
257,0.08324911907384135,15.448093630163047,15.264475349722805,7.052246596102159,3,2974.5872,2563.6912,0.6179355,20,4,48,2
258,0.08818016994687364,15.448093630163047,15.26429980227589,6.785373134117917,3,3176.6401,2524.7834,0.68588144,19,2,70,1
259,0.09329277919545322,15.448093630163047,15.264112315027464,6.520635485871713,3,3399.4788,2499.9805,0.5899553,18,4,48,1
260,0.09858460395799411,15.448093630163047,15.263912675457924,6.146012634939687,3,3760.0037,2517.1843,0.6377471,17,4,48,1
261,0.10405395769219715,15.448093630163047,15.263765953579076,6.488060498024605,3,3428.6067,2954.2358,0.65800434,17,5,35,1
262,0.10969875177640012,15.448093630163047,15.263575879256145,4.387651594201228,3,6676.1504,2911.8796,0.61214286,15,4,30,2
263,0.11551726888206462,15.448093630163047,15.26334926378337,4.415574834550314,3,6604.3877,3043.5808,0.6079738,17,7,30,1
264,0.12150645200961956,15.448093630163047,15.263109934768199,6.88166110371222,3,3101.2937,2970.2236,0.5884299,18,8,20,2
265,0.12766085334668814,15.448093630163047,15.262855501127083,4.275976753424109,4,6975.9077,3055.3394,0.5175521,18,7,30,2
266,0.1339743815033646,15.448093630163047,15.262579525910512,6.810747916457132,3,3156.5044,2446.3538,0.6083813,15,8,12,2
267,0.140439792938608,15.448093630163047,15.262288458260517,6.617970168836146,4,3314.7441,2780.353,0.6345056,12,7,6,2
268,0.14704911295724532,15.448093630163047,15.261987426150721,6.623810893625719,3,3309.7664,2717.6785,0.6806722,13,7,6,2
