time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
34,-0.007192939656415018,15.722613130329544,15.525976266049762,inf,0,0,0,0,1,1,1,0
35,-0.005810808113122,15.722613130329544,15.526088295596661,inf,0,0,0,0,1,1,1,0
36,-0.004376552727733134,15.722613130329544,15.526062374432227,inf,0,0,0,0,2,2,1,1
37,-0.002966365333714721,15.722613130329544,15.52600979911707,inf,0,0,0,0,0,0,0,0
38,-0.0016066836564323382,15.722613130329544,15.525945675528385,inf,0,0,0,0,1,1,1,0
39,-0.00038216605179388686,15.722613130329544,15.525869615952535,inf,0,0,0,0,0,0,0,0
40,0.0008162402431793473,15.722613130329544,15.525789539310223,inf,0,0,0,0,0,0,0,0
41,0.0019214409636109835,15.722613130329544,15.525385670565477,inf,0,0,0,0,0,0,0,0
42,0.002911460634632836,15.722613130329544,15.525332768603562,inf,0,0,0,0,1,1,1,0
43,0.003927247558008492,15.722613130329544,15.525287156830931,inf,0,0,0,0,1,1,1,0
44,0.0049079870728089905,15.722613130329544,15.52523083564324,inf,0,0,0,0,1,1,1,0
45,0.005887570155954117,15.722613130329544,15.521728663778438,inf,0,0,0,0,1,1,1,0
46,0.006697601546378948,15.722613130329544,15.518654144712604,inf,0,0,0,0,2,2,1,1
47,0.007479184948454972,15.722613130329544,15.516297903665773,inf,0,0,0,0,0,0,0,0
48,0.008463447671850761,15.722613130329544,15.515614490175405,inf,0,0,0,0,2,2,1,1
49,0.009481829146563274,15.722613130329544,15.517609200614887,inf,0,0,0,0,0,0,0,0
50,0.010661777003798865,15.722613130329544,15.52121118656328,inf,0,0,0,0,0,0,0,0
51,0.011807465030186048,15.722613130329544,15.52473727871238,inf,0,0,0,0,0,0,0,0
52,0.012916675443072342,15.722613130329544,15.527957841735848,inf,0,0,0,0,2,2,1,1
53,0.013925683588800393,15.722613130329544,15.530782735208845,inf,0,0,0,0,0,0,0,0
54,0.014905802493257571,15.722613130329544,15.53318727466411,inf,0,0,0,0,2,2,1,1
55,0.015593300571912447,15.722613130329544,15.535264825639956,inf,0,0,0,0,1,1,1,0
56,0.01591931903544932,15.722613130329544,15.536924433740017,inf,0,0,0,0,1,1,1,0
57,0.016129892954905987,15.722613130329544,15.538164394739203,inf,0,0,0,0,0,0,0,0
58,0.015887151337487474,15.722613130329544,15.537475261908783,inf,0,0,0,0,0,0,0,0
59,0.015350008419613266,15.722613130329544,15.536668224459909,inf,0,0,0,0,1,1,1,0
60,0.014296490485740696,15.722613130329544,15.535743958476566,inf,0,0,0,0,2,2,1,1
61,0.012891595224855213,15.722613130329544,15.534605927196257,inf,0,0,0,0,1,1,1,0
62,0.011338499190449795,15.722613130329544,15.533320092722137,inf,0,0,0,0,1,1,1,0
63,0.009709618519227501,15.722613130329544,15.531956632217478,inf,0,0,0,0,1,1,1,0
64,0.007990375008233588,15.722613130329544,15.53057659184233,inf,0,0,0,0,1,1,1,0
65,0.0062839223028448386,15.722613130329544,15.529230168900861,inf,0,0,0,0,0,0,0,0
66,0.004665441293903055,15.722613130329544,15.527966345003618,inf,0,0,0,0,2,2,1,1
67,0.003234498370472419,15.722613130329544,15.526565369335694,inf,0,0,0,0,1,1,1,0
68,0.0020758440279688116,15.722613130329544,15.525458830796149,inf,0,0,0,0,1,1,1,0
69,0.0012767383543438168,15.722613130329544,15.524576700719548,inf,0,0,0,0,1,1,1,0
70,0.0008772417535906744,15.722613130329544,15.5239047239308,inf,0,0,0,0,1,1,1,0
71,0.0008572304016050485,15.722613130329544,15.52341377962611,inf,0,0,0,0,1,1,1,0
72,0.0011121929695209673,15.722613130329544,15.523054599707088,inf,0,0,0,0,1,1,1,0
73,0.001645739645891064,15.722613130329544,15.523945203149696,inf,0,0,0,0,1,1,1,0
74,0.0025396242864008057,15.722613130329544,15.52681535956667,inf,0,0,0,0,2,2,1,1
75,0.003708258852119024,15.722613130329544,15.528112725480826,inf,0,0,0,0,1,1,1,0
76,0.005068862930638903,15.722613130329544,15.528805269365376,inf,0,0,0,0,0,0,0,0
77,0.0065130169527800475,15.722613130329544,15.529280834231525,inf,0,0,0,0,1,1,1,0
78,0.008026151797654028,15.722613130329544,15.529689226574208,inf,0,0,0,0,1,1,1,0
79,0.009565935411890051,15.722613130329544,15.5300858188106,inf,0,0,0,0,1,1,1,0
80,0.011101106964265459,15.722613130329544,15.5304045026243,inf,0,0,0,0,1,1,1,0
81,0.012610425819741925,15.722613130329544,15.530792012000273,inf,0,0,0,0,0,0,0,0
82,0.013974556911455195,15.722613130329544,15.531186394661294,inf,0,0,0,0,0,0,0,0
83,0.015241142776000818,15.722613130329544,15.531538443811494,inf,0,0,0,0,1,1,1,0
84,0.01622507971090958,15.722613130329544,15.531866725995622,inf,0,0,0,0,1,1,1,0
85,0.01700672357139882,15.722613130329544,15.532127566571999,inf,0,0,0,0,0,0,0,0
86,0.017627786584763157,15.722613130329544,15.532377819493378,inf,0,0,0,0,0,0,0,0
87,0.01801858328573031,15.722613130329544,15.532580715089553,inf,0,0,0,0,1,1,1,0
88,0.018256281599392375,15.722613130329544,15.532726188470196,inf,0,0,0,0,1,1,1,0
89,0.018271700147023145,15.722613130329544,15.532811329442485,inf,0,0,0,0,0,0,0,0
90,0.018236899266717198,15.722613130329544,15.532856438805828,inf,0,0,0,0,0,0,0,0
91,0.017979817001846567,15.722613130329544,15.53284843681634,inf,0,0,0,0,1,1,1,0
92,0.017636819565022537,15.722613130329544,15.53282014180476,inf,0,0,0,0,0,0,0,0
93,0.017155676328249703,15.722613130329544,15.532754918832088,inf,0,0,0,0,0,0,0,0
94,0.01656877927740787,15.722613130329544,15.532672070297473,inf,0,0,0,0,1,1,1,0
95,0.015955593648233443,15.722613130329544,15.532571911095719,inf,0,0,0,0,0,0,0,0
96,0.015242986831039976,15.722613130329544,15.532458507978335,inf,0,0,0,0,0,0,0,0
97,0.014491636726342062,15.722613130329544,15.532343975825114,inf,0,0,0,0,1,1,1,0
98,0.01376873748852667,15.722613130329544,15.5322265531927,inf,0,0,0,0,1,1,1,0
99,0.013013596333628733,15.722613130329544,15.532110881473493,inf,0,0,0,0,1,1,1,0
100,0.01231709862284281,15.722613130329544,15.532004155770453,inf,0,0,0,0,0,0,0,0
101,0.011610076184501859,15.722613130329544,15.53190403522882,inf,0,0,0,0,1,1,1,0
102,0.010878853161805022,15.722613130329544,15.531816761998945,inf,0,0,0,0,2,2,1,1
103,0.010234964799888932,15.722613130329544,15.531741442921371,inf,0,0,0,0,2,2,1,1
104,0.009629466069690153,15.722613130329544,15.531676249480125,inf,0,0,0,0,0,0,0,0
105,0.009021487681612296,15.722613130329544,15.53162504392196,inf,0,0,0,0,1,1,1,0
106,0.008481536552871125,15.722613130329544,15.531586850605159,inf,0,0,0,0,1,1,1,0
107,0.007993621256172834,15.722613130329544,15.531558828680339,inf,0,0,0,0,1,1,1,0
108,0.007632310357507346,15.722613130329544,15.531541926926254,inf,0,0,0,0,1,1,1,0
109,0.007292436603216679,15.722613130329544,15.531533027972655,inf,0,0,0,0,1,1,1,0
110,0.007018883786964041,15.722613130329544,15.5315343895682,inf,0,0,0,0,0,0,0,0
111,0.006786659440548474,15.722613130329544,15.531541430860653,inf,0,0,0,0,2,2,1,1
112,0.006559885739851418,15.722613130329544,15.531554396003576,inf,0,0,0,0,1,1,1,0
113,0.006340753968365343,15.722613130329544,15.531572284050453,inf,0,0,0,0,0,0,0,0
114,0.0059992364218181965,15.722613130329544,15.531593018346094,inf,0,0,0,0,2,2,1,1
115,0.005751029854731201,15.722613130329544,15.531618831009077,inf,0,0,0,0,1,1,1,0
116,0.005523113988806901,15.722613130329544,15.531640163883251,inf,0,0,0,0,1,1,1,0
117,0.0053403502342516,15.722613130329544,15.531663298679106,inf,0,0,0,0,2,2,1,1
118,0.005091687217391065,15.722613130329544,15.531684837544182,inf,0,0,0,0,0,0,0,0
119,0.004866714952647138,15.722613130329544,15.53170750258404,inf,0,0,0,0,1,1,1,0
120,0.004697875436075379,15.722613130329544,15.531725975566966,inf,0,0,0,0,2,2,1,1
121,0.0044399554293604124,15.722613130329544,15.531741370027088,inf,0,0,0,0,1,1,1,0
122,0.004182381440496661,15.722613130329544,15.531757585737319,inf,0,0,0,0,1,1,1,0
123,0.003963929956738678,15.722613130329544,15.531769047700422,inf,0,0,0,0,1,1,1,0
124,0.0036998875409636604,15.722613130329544,15.531777103561835,inf,0,0,0,0,1,1,1,0
125,0.003453636356156889,15.722613130329544,15.531784447389668,inf,0,0,0,0,1,1,1,0
126,0.0032116621717983764,15.722613130329544,15.531788062434805,inf,0,0,0,0,2,2,1,1
127,0.0030316681606686307,15.722613130329544,15.53178982652882,inf,0,0,0,0,1,1,1,0
128,0.00286507784171058,15.722613130329544,15.53178853771904,inf,0,0,0,0,1,1,1,0
129,0.0026430657079499417,15.722613130329544,15.531786461555772,inf,0,0,0,0,1,1,1,0
130,0.0024826997462567206,15.722613130329544,15.531784276717852,inf,0,0,0,0,1,1,1,0
131,0.0022598163022970975,15.722613130329544,15.531778832077267,inf,0,0,0,0,0,0,0,0
132,0.002028245525097618,15.722613130329544,15.531774893491313,inf,0,0,0,0,2,2,1,1
133,0.0018232758193780152,15.722613130329544,15.531769477194617,inf,0,0,0,0,0,0,0,0
134,0.0017013547023664766,15.722613130329544,15.531763248363562,inf,0,0,0,0,1,1,1,0
135,0.0015658930841243464,15.722613130329544,15.53175597938297,inf,0,0,0,0,0,0,0,0
136,0.001432015514560824,15.722613130329544,15.531750338260533,inf,0,0,0,0,1,1,1,0
137,0.001320274494126025,15.722613130329544,15.531744678930627,inf,0,0,0,0,1,1,1,0
138,0.001192343439826897,15.722613130329544,15.531739058439179,inf,0,0,0,0,2,2,1,1
139,0.0010113300342489493,15.722613130329544,15.531734576472138,inf,0,0,0,0,0,0,0,0
140,0.0008579181608414228,15.722613130329544,15.53173134621877,inf,0,0,0,0,1,1,1,0
141,0.0006789836410307356,15.722613130329544,15.53172745614759,inf,0,0,0,0,2,2,1,1
142,0.0006038812513199899,15.722613130329544,15.531725109348812,inf,0,0,0,0,0,0,0,0
143,0.0004938134128835876,15.722613130329544,15.531721280166686,inf,0,0,0,0,1,1,1,0
144,0.0003925616622194345,15.722613130329544,15.53172014656168,inf,0,0,0,0,1,1,1,0
145,0.0003305370430057942,15.722613130329544,15.531718870079544,inf,0,0,0,0,2,2,1,1
146,0.00029084256994181665,15.722613130329544,15.53171757607352,inf,0,0,0,0,0,0,0,0
147,0.00021479273901703702,15.722613130329544,15.531716889829651,inf,0,0,0,0,1,1,1,0
148,0.00015140061681771146,15.722613130329544,15.531717542905009,inf,0,0,0,0,1,1,1,0
149,8.578073140729143e-05,15.722613130329544,15.531717741781245,inf,0,0,0,0,1,1,1,0
150,1.4668584239675548e-05,15.722613130329544,15.531718448390324,inf,0,0,0,0,1,1,1,0
151,-5.536315383938228e-05,15.722613130329544,15.531719410842486,inf,0,0,0,0,1,1,1,0
152,-0.00012652599705532198,15.722613130329544,15.5317204124186,inf,0,0,0,0,0,0,0,0
153,-0.00022618448713761146,15.722613130329544,15.531721543032953,inf,0,0,0,0,1,1,1,0
154,-0.00027751910179591734,15.722613130329544,15.531723205138718,inf,0,0,0,0,1,1,1,0
155,-0.0003028861626853377,15.722613130329544,15.531723623276287,inf,0,0,0,0,1,1,1,0
156,-0.00035878979353336747,15.722613130329544,15.531724256981068,inf,0,0,0,0,1,1,1,0
157,-0.0003748209133494797,15.722613130329544,15.531725713054525,inf,0,0,0,0,2,2,1,1
158,-0.0004631641679700768,15.722613130329544,15.531725924994452,inf,0,0,0,0,1,1,1,0
159,-0.0004900881973098631,15.722613130329544,15.531727919101924,inf,0,0,0,0,1,1,1,0
160,-0.0005493558924192105,15.722613130329544,15.53172766728944,inf,0,0,0,0,3,3,1,1
161,-0.0005559098356398744,15.722613130329544,15.531728788720311,inf,0,0,0,0,1,1,1,0
162,-0.0005582621701791376,15.722613130329544,15.531728379443795,inf,0,0,0,0,1,1,1,0
163,-0.0005391097380799849,15.722613130329544,15.531728534341546,inf,0,0,0,0,1,1,1,0
164,-0.0005153710360647364,15.722613130329544,15.531728217875632,inf,0,0,0,0,0,0,0,0
165,-0.0005815167277642189,15.722613130329544,15.53172801527375,inf,0,0,0,0,1,1,1,0
166,-0.0005972420391921441,15.722613130329544,15.531729464197703,inf,0,0,0,0,0,0,0,0
167,-0.0005753551249541241,15.722613130329544,15.531728568650893,inf,0,0,0,0,1,1,1,0
168,-0.0005731475129813819,15.722613130329544,15.531727707139426,inf,0,0,0,0,1,1,1,0
169,-0.0006111154935630697,15.722613130329544,15.531727678577457,inf,0,0,0,0,2,2,1,1
170,-0.0006245857997422779,15.722613130329544,15.531728052627713,inf,0,0,0,0,1,1,1,0
171,-0.0006847866721148776,15.722613130329544,15.531727366631534,inf,0,0,0,0,2,2,1,1
172,-0.0006758369984940845,15.722613130329544,15.531727918270068,inf,0,0,0,0,2,2,1,1
173,-0.0007214913249925477,15.722613130329544,15.531726523508553,inf,0,0,0,0,0,0,0,0
174,-0.0007129103316812979,15.722613130329544,15.531727163327988,inf,0,0,0,0,2,2,1,1
175,-0.0007200801365807169,15.722613130329544,15.531726019771769,inf,0,0,0,0,1,1,1,0
176,-0.0007813431146743115,15.722613130329544,15.531725999095185,inf,0,0,0,0,2,2,1,1
177,-0.000822496452530862,15.722613130329544,15.531726741180458,inf,0,0,0,0,1,1,1,0
178,-0.0008024951648444307,15.722613130329544,15.531726389486945,inf,0,0,0,0,1,1,1,0
179,-0.0008757789408997239,15.722613130329544,15.531725311108977,22.775321141611034,1,403.71262,0,0.5205275,2,2,1,1
180,-0.0008356572454123927,15.722613130329544,15.531726783858169,inf,0,0,0,0,1,1,1,0
181,-0.0008505282910585524,15.722613130329544,15.531724935095145,inf,0,0,0,0,1,1,1,0
182,-0.0007987979349075262,15.722613130329544,15.53172573985442,23.719130774543657,1,376.73068,0,0.51058567,0,0,0,0
183,-0.0008177647792861574,15.722613130329544,15.531724521161864,22.58377203777642,1,409.56335,0,0.5233961,1,1,1,0
184,-0.0007948458617011094,15.722613130329544,15.531725610458933,23.38746604285745,1,385.87744,0,0.5178038,1,1,1,0
185,-0.0008099847240936075,15.722613130329544,15.531724882955324,24.102462568129308,1,366.5807,0,0.5523602,0,0,0,0
186,-0.0008045542757346483,15.722613130329544,15.53172552222736,22.816455850234806,1,402.47348,0,0.53401,3,3,1,1
187,-0.0007906263032585498,15.722613130329544,15.531725207440712,inf,0,0,0,0,1,1,1,0
188,-0.0007969353305459715,15.722613130329544,15.531725057066689,inf,0,0,0,0,1,1,1,0
189,-0.0008202622601523577,15.722613130329544,15.531725400860015,inf,0,0,0,0,0,0,0,0
190,-0.0007859583986013468,15.722613130329544,15.531725759458778,21.758315433632493,1,436.3852,0,0.5425131,2,2,1,1
191,-0.0008150984057801306,15.722613130329544,15.531724812668283,21.072714063896303,1,460.8482,0,0.55233544,1,1,1,0
192,-0.0008320938057822131,15.722613130329544,15.531725898277664,20.886450519074184,1,467.87152,0,0.60041916,3,3,1,1
193,-0.0008388951156429131,15.722613130329544,15.531725794785487,20.937852881367302,1,465.91644,0,0.5741136,0,0,0,0
194,-0.000855524563458224,15.722613130329544,15.531725720315533,20.060525997116905,1,501.16098,0,0.51558983,3,3,1,1
195,-0.0008529599154085416,15.722613130329544,15.531725969417492,19.97720178278185,1,504.72723,0,0.5383284,1,1,1,0
196,-0.0008366529638837579,15.722613130329544,15.53172572069043,20.640039168591965,1,477.4271,0,0.52413565,2,2,1,1
197,-0.0008795225971055909,15.722613130329544,15.531725498283881,inf,0,0,0,0,0,0,0,0
198,-0.0008565434143342316,15.722613130329544,15.531726549890651,21.763943599294766,1,436.19296,0,0.5144732,1,1,1,0
199,-0.0008533624876172585,15.722613130329544,15.531725537949711,21.852268872206537,1,433.19373,0,0.53871477,2,2,1,1
200,-0.0008017278453220328,15.722613130329544,15.531725861008306,22.073491519388533,1,425.82373,0,0.54324824,2,2,1,1
201,-0.0008776802265848986,15.722613130329544,15.531724951047396,21.96895506924169,1,429.28134,0,0.55215174,1,1,1,0
202,-0.000839564179679308,15.722613130329544,15.531727127360753,inf,0,0,0,0,1,1,1,0
203,-0.000833700156489168,15.722613130329544,15.53172530520749,22.76779450636954,1,403.94,0,0.52633965,1,1,1,0
204,-0.0008575938154189265,15.722613130329544,15.53172579301504,22.59017634317766,1,409.36557,0,0.51688284,1,1,1,0
205,-0.0008656493373246473,15.722613130329544,15.531726298930055,21.690890752958087,1,438.69858,0,0.60520315,0,0,0,0
206,-0.0008977064243543451,15.722613130329544,15.531726091731048,21.034393919474915,1,462.2794,0,0.64627403,1,1,1,0
207,-0.0008977209516051569,15.722613130329544,15.531726572508237,20.65999638728351,2,476.6417,471.24313,0.6506019,0,0,0,0
208,-0.0008683173113539323,15.722613130329544,15.531726123085763,20.281875127147806,2,491.8791,478.71036,0.6716201,2,2,1,1
209,-0.0008676660558800883,15.722613130329544,15.531725604966867,20.58503155113746,2,479.60254,456.1833,0.67400444,1,1,1,0
210,-0.0008824399069887006,15.722613130329544,15.531726019419292,21.077591847136198,1,460.66653,0,0.6096848,1,1,1,0
211,-0.0008602253502710026,15.722613130329544,15.53172629142225,20.466526480008646,1,484.343,0,0.55882573,2,2,1,1
212,-0.0008717271895954206,15.722613130329544,15.531725677107916,20.212024180238043,1,494.7785,0,0.63477796,2,2,1,1
213,-0.0009023894150091887,15.722613130329544,15.531726227762721,20.046563718359696,1,501.75577,0,0.6437504,1,1,1,0
214,-0.0008613311024579526,15.722613130329544,15.53172661832369,16.77420301371186,3,679.7449,512.2285,0.5409823,0,0,0,0
215,-0.0008941876851711837,15.722613130329544,15.53172543845494,19.52361287624478,1,524.8667,0,0.688218,1,1,1,0
216,-0.0008739671196709737,15.722613130329544,15.531726661048484,20.451906844247357,1,484.93295,0,0.5495337,0,0,0,0
217,-0.000866693203791117,15.722613130329544,15.531725803400644,18.604283820273004,1,569.8155,0,0.6579583,0,0,0,0
218,-0.0007915359749062361,15.722613130329544,15.531725988851443,19.113499529195728,1,544.1968,0,0.69029266,1,1,1,0
219,-0.0008200438358019854,15.722613130329544,15.531724675601906,17.501658656176506,3,632.31946,631.92896,0.55594647,2,2,1,1
220,-0.0007723468291779052,15.722613130329544,15.531726327051208,17.502644436795137,2,632.2588,610.9654,0.52495146,0,0,0,0
221,-0.0007477189546675438,15.722613130329544,15.531724949189954,19.100282831366705,2,544.83844,460.76648,0.6689308,1,1,1,0
222,-0.0007635592070560982,15.722613130329544,15.531725190790683,18.59309130499765,1,570.39996,0,0.66324455,1,1,1,0
223,-0.0007826881067075572,15.722613130329544,15.531725813342288,19.44436961157275,1,528.5159,0,0.6358132,2,2,1,1
224,-0.0008067249475928178,15.722613130329544,15.531725884010655,17.717995689058444,1,619.2233,0,0.6460651,1,1,1,0
225,-0.00084205046347067,15.722613130329544,15.531726019095219,15.527946141271029,2,775.2884,601.4901,0.5211716,1,1,1,0
226,-0.0008114303826842359,15.722613130329544,15.531726293389413,18.040372619711906,1,600.49133,0,0.6474486,1,1,1,0
227,-0.0008040204277682329,15.722613130329544,15.531725204629883,17.13032654855627,1,655.8476,0,0.6872493,1,1,1,0
228,-0.0008450775979902702,15.722613130329544,15.5317255063059,16.057680382483753,1,732.2244,0,0.71759033,1,1,1,0
229,-0.0008311550994349847,15.722613130329544,15.531726340622239,13.795370735525474,2,948.40576,687.6434,0.5234704,1,1,1,0
230,-0.0008601189592874351,15.722613130329544,15.531725481570477,17.049565745952936,1,661.1488,0,0.6929973,1,1,1,0
231,0.0033392712111636413,15.722613130329544,15.531726240211153,16.51853775428397,1,697.7652,0,0.726239,0,0,0,0
232,0.006349373569026666,15.722613130329544,15.532444533450585,16.39836379309715,1,706.4989,0,0.7308066,1,1,1,0
233,0.008672019193929095,15.722613130329544,15.531498334214948,15.9534960672068,1,740.3893,0,0.71949935,1,1,1,0
234,0.010615057888389597,15.722613130329544,15.53130693659261,15.607102410463998,1,768.6017,0,0.71939003,0,0,0,0
235,0.012363887981087571,15.722613130329544,15.531336493070343,13.672608150291754,3,962.9583,761.39923,0.5683701,1,1,1,0
236,0.01403073969866836,15.722613130329544,15.531407856725684,12.37872023709339,3,1140.6713,725.88904,0.50299954,1,1,1,0
237,0.015684549585579088,15.722613130329544,15.53146602359142,15.677214765504633,1,762.75507,0,0.7150645,1,1,1,0
238,0.017368703751325133,15.722613130329544,15.531499593207576,15.804559177729935,1,752.3148,0,0.72184116,1,1,1,0
239,0.01911150325231025,15.722613130329544,15.531510778889292,15.5871544067558,1,770.27814,0,0.7098464,1,1,1,0
240,0.02093231866153408,15.722613130329544,15.531504691584967,11.060975692315212,2,1381.7686,786.3364,0.5469823,0,0,0,0
241,0.022845202902913468,15.722613130329544,15.531485925496625,13.68525956511369,1,961.44226,0,0.65428007,2,2,1,1
242,0.024861008022764954,15.722613130329544,15.531457787019232,13.691556047550575,1,960.68915,0,0.6772272,1,1,1,0
243,0.0269886219610376,15.722613130329544,15.531422380026427,7.614308813925069,2,2610.3123,937.2006,0.5573043,2,2,1,1
244,0.02923568789151469,15.722613130329544,15.531380894104684,7.613502115358884,2,2610.7834,1154.1876,0.5704737,1,1,1,0
245,0.03160901946609964,15.722613130329544,15.531333881432912,8.00372094142903,2,2397.676,1121.8307,0.51110256,1,1,1,0
246,0.03411483744026311,15.722613130329544,15.531281469713136,7.3534818191499065,2,2770.0034,1393.6024,0.6329553,2,2,1,1
247,0.03675890136384252,15.722613130329544,15.531223512107738,7.2788291825049285,2,2818.5757,1107.2041,0.6682178,1,1,1,0
248,0.03954657944464961,15.722613130329544,15.5311596885301,7.458459946931241,3,2703.9138,1171.1534,0.6125076,3,3,1,1
249,0.042482881641962345,15.722613130329544,15.531089572793581,7.2341270037038345,3,2848.3113,1089.85,0.51921076,1,1,1,0
250,0.045572470430424686,15.722613130329544,15.531012676783291,6.9347879488827875,3,3060.928,2260.946,0.69505036,1,1,1,0
251,0.04881965749130353,15.722613130329544,15.530928479539318,6.747949029524333,3,3206.7117,2374.3848,0.67929363,2,2,1,1
252,0.052228391051881345,15.722613130329544,15.530836446580336,6.865940117943575,3,3113.4006,1449.7372,0.6879506,2,2,1,1
253,0.0558022366298373,15.722613130329544,15.530736043036077,4.119583134945762,3,7433.0684,2841.7473,0.52128047,5,4,2,1
254,0.059544352893493066,15.722613130329544,15.53062674299792,6.877601562009838,3,3104.4128,2521.4773,0.524233,3,3,1,1
255,0.06345746382062811,15.722613130329544,15.530508036742093,6.707631893151798,3,3239.6165,2476.3108,0.6576348,2,2,1,1
256,0.0675438280857091,15.722613130329544,15.530379436914862,6.6601624356341205,2,3279.0505,2582.6387,0.6242435,3,2,2,1
257,0.07180520648486552,15.722613130329544,15.530240484432237,6.499923173771537,3,3417.9536,2845.953,0.6138835,6,4,3,1
258,0.0762428281401249,15.722613130329544,15.530090754527647,6.552653187831378,3,3371.23,2952.1848,0.68957716,5,3,3,1
259,0.08085735616979584,15.722613130329544,15.529929863192145,6.542430742805503,3,3380.2085,2877.4438,0.576027,5,3,3,1
260,0.08564885345466411,15.722613130329544,15.529757474100155,6.7625618083749925,3,3194.9163,2814.6174,0.62808293,6,5,2,1
261,0.09061657333219858,15.722613130329544,15.529573305975545,6.9212145776137675,3,3071.1614,2908.8296,0.6500419,7,5,2,2
262,0.09575831090473863,15.722613130329544,15.529387956819232,7.2279130903366315,3,2852.4841,2844.6785,0.64085096,9,5,8,1
263,0.10107259066532723,15.722613130329544,15.529247368886193,6.746438312971349,4,3207.935,1376.5781,0.67228794,10,5,3,3
264,0.10655703211306655,15.722613130329544,15.529053803325885,6.52419791433578,3,3396.3171,2836.9038,0.6752463,10,6,3,3
265,0.1122095819659574,15.722613130329544,15.528823484230358,6.449358094426391,3,3463.7317,2750.5127,0.65217006,14,6,10,6
266,0.11802807812360597,15.722613130329544,15.528579007691022,6.77556087085447,3,3184.4812,2814.8835,0.6961813,16,6,10,6
267,0.12400723208259468,15.722613130329544,15.528329988919817,6.770233198220895,3,3188.7515,2891.01,0.61715937,14,4,12,6
268,0.13014108237614974,15.722613130329544,15.528058700604666,4.444476768382738,4,6531.3906,2672.268,0.57691133,18,4,24,8
