time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
61,0.02133870493222085,13.566887506220722,13.441457685289626,inf,0,0,0,0,2,2,1,1
62,0.019150225160042465,13.566887506220722,13.440514986094414,inf,0,0,0,0,2,2,1,1
63,0.01691863808272354,13.566887506220722,13.439479586198928,inf,0,0,0,0,4,2,3,1
64,0.0146568028012172,13.566887506220722,13.438392832339947,inf,0,0,0,0,2,2,1,1
65,0.012449706590117609,13.566887506220722,13.437435087035073,inf,0,0,0,0,1,1,1,0
66,0.010349806704876216,13.566887506220722,13.436642980198314,inf,0,0,0,0,1,1,1,0
67,0.008380671412226103,13.566887506220722,13.436043975975746,inf,0,0,0,0,2,2,1,1
68,0.0067362593372715844,13.566887506220722,13.435641572384492,inf,0,0,0,0,1,1,1,0
69,0.005334706866124344,13.566887506220722,13.435118512205882,inf,0,0,0,0,2,2,1,1
70,0.0043285987274362435,13.566887506220722,13.435122219807651,inf,0,0,0,0,1,1,1,0
71,0.0037136633865284163,13.566887506220722,13.435376277600337,inf,0,0,0,0,3,2,2,1
72,0.003476166331000242,13.566887506220722,13.435923936631337,inf,0,0,0,0,1,1,1,0
73,0.003551136297804661,13.566887506220722,13.436398312601915,inf,0,0,0,0,3,3,1,1
74,0.0038640463449750436,13.566887506220722,13.43678616654814,inf,0,0,0,0,3,3,1,1
75,0.004494536106054957,13.566887506220722,13.437152506427791,inf,0,0,0,0,3,3,1,1
76,0.0053372769322395635,13.566887506220722,13.437512364667247,inf,0,0,0,0,2,2,1,1
77,0.006397626579279255,13.566887506220722,13.437870238736986,inf,0,0,0,0,2,2,1,1
78,0.007653302354745278,13.566887506220722,13.438218585043973,inf,0,0,0,0,2,2,1,1
79,0.008930254436649413,13.566887506220722,13.438551880449104,inf,0,0,0,0,4,2,3,1
80,0.01027680201518184,13.566887506220722,13.438769968117871,inf,0,0,0,0,1,1,1,0
81,0.01149638047660843,13.566887506220722,13.439062611825369,inf,0,0,0,0,3,3,1,1
82,0.01275621820736052,13.566887506220722,13.439374298476155,inf,0,0,0,0,2,2,1,1
83,0.013899034312232583,13.566887506220722,13.439635894082956,inf,0,0,0,0,1,1,1,0
84,0.01483363680533811,13.566887506220722,13.439868415230649,inf,0,0,0,0,1,1,1,0
85,0.0156563471532574,13.566887506220722,13.440065921124111,inf,0,0,0,0,3,3,1,1
86,0.01632808048951003,13.566887506220722,13.440212146763438,inf,0,0,0,0,2,1,2,0
87,0.016837263839862726,13.566887506220722,13.440319424705027,inf,0,0,0,0,1,1,1,0
88,0.01716246631445182,13.566887506220722,13.440387911463189,inf,0,0,0,0,2,1,2,0
89,0.017269517934523665,13.566887506220722,13.440421649178605,inf,0,0,0,0,4,2,3,1
90,0.017295452202745466,13.566887506220722,13.440425320167313,inf,0,0,0,0,4,3,2,1
91,0.01716552378554937,13.566887506220722,13.440392289578627,inf,0,0,0,0,3,2,2,1
92,0.01690583541580569,13.566887506220722,13.440341647852339,inf,0,0,0,0,1,1,1,0
93,0.01660234189180528,13.566887506220722,13.440271759850596,inf,0,0,0,0,2,2,1,1
94,0.016193021329109346,13.566887506220722,13.4401850669305,inf,0,0,0,0,2,2,1,1
95,0.015700361279477968,13.566887506220722,13.44009350536313,inf,0,0,0,0,4,2,3,1
96,0.01520605087850906,13.566887506220722,13.439996845501783,inf,0,0,0,0,4,3,2,1
97,0.014572037808335915,13.566887506220722,13.439897051448046,inf,0,0,0,0,3,2,2,1
98,0.013995374427586558,13.566887506220722,13.439804800888762,inf,0,0,0,0,2,1,2,0
99,0.013324889703575288,13.566887506220722,13.439711716575257,inf,0,0,0,0,3,2,2,1
100,0.01266287346522028,13.566887506220722,13.439630662142786,inf,0,0,0,0,3,3,1,1
101,0.012046132894251705,13.566887506220722,13.439555628840024,inf,0,0,0,0,2,2,1,1
102,0.011432693019479875,13.566887506220722,13.439490008787319,inf,0,0,0,0,2,2,1,1
103,0.010818176463065723,13.566887506220722,13.439435900310048,inf,0,0,0,0,1,1,1,0
104,0.010279966810466702,13.566887506220722,13.43939230658781,inf,0,0,0,0,4,2,3,1
105,0.009808310156915075,13.566887506220722,13.43935751213777,inf,0,0,0,0,2,2,1,1
106,0.009266220167603204,13.566887506220722,13.439332761169242,inf,0,0,0,0,2,2,1,1
107,0.008873945591228796,13.566887506220722,13.439319507091941,inf,0,0,0,0,2,2,1,1
108,0.00848964415200169,13.566887506220722,13.439309923614621,inf,0,0,0,0,2,2,1,1
109,0.00812087361518032,13.566887506220722,13.439310200995587,inf,0,0,0,0,4,3,2,1
110,0.007756654147419218,13.566887506220722,13.439316067223443,inf,0,0,0,0,2,2,1,1
111,0.007436488480623122,13.566887506220722,13.439326905012482,inf,0,0,0,0,2,2,1,1
112,0.0071802664910104105,13.566887506220722,13.439340591484868,inf,0,0,0,0,3,2,2,1
113,0.0069415694011083,13.566887506220722,13.439356443145751,inf,0,0,0,0,3,3,1,1
114,0.006686352806235912,13.566887506220722,13.439374861631633,inf,0,0,0,0,2,2,1,1
115,0.006472941742671334,13.566887506220722,13.439394746587851,inf,0,0,0,0,3,2,2,1
116,0.0062721342676000606,13.566887506220722,13.439413254789716,inf,0,0,0,0,2,2,1,1
117,0.006070862765894946,13.566887506220722,13.439431738820746,inf,0,0,0,0,3,3,1,1
118,0.005858584438573639,13.566887506220722,13.43944927598639,inf,0,0,0,0,3,2,2,1
119,0.005716147254276122,13.566887506220722,13.439465421298662,inf,0,0,0,0,2,1,2,0
120,0.005565746958782442,13.566887506220722,13.439477697792725,inf,0,0,0,0,3,2,2,1
121,0.005421176144027847,13.566887506220722,13.439489601827452,inf,0,0,0,0,4,3,2,1
122,0.0052732167205439134,13.566887506220722,13.439498877839748,inf,0,0,0,0,2,2,1,1
123,0.005062468117912894,13.566887506220722,13.439506098670902,inf,0,0,0,0,4,2,3,1
124,0.004888655279328507,13.566887506220722,13.439512551234241,inf,0,0,0,0,3,2,2,1
125,0.004724299022313999,13.566887506220722,13.43951467105177,inf,0,0,0,0,2,2,1,1
126,0.004585122229595188,13.566887506220722,13.439515563637968,inf,0,0,0,0,4,3,2,1
127,0.004457674611673505,13.566887506220722,13.43951438760713,inf,0,0,0,0,2,2,1,1
128,0.004247016419286067,13.566887506220722,13.439512009256028,inf,0,0,0,0,3,2,2,1
129,0.004032603669627986,13.566887506220722,13.439510525072183,inf,0,0,0,0,3,3,1,1
130,0.003704883730266998,13.566887506220722,13.439506416488564,inf,0,0,0,0,4,3,2,1
131,0.003449388317797504,13.566887506220722,13.439503958359758,inf,0,0,0,0,4,3,2,1
132,0.003174230912985225,13.566887506220722,13.43949743952427,inf,0,0,0,0,3,3,1,1
133,0.0029679653036516745,13.566887506220722,13.439492568214675,inf,0,0,0,0,4,2,3,1
134,0.002742119574198985,13.566887506220722,13.439486044458292,inf,0,0,0,0,2,2,1,1
135,0.0025354524253763206,13.566887506220722,13.439481196721463,inf,0,0,0,0,3,2,2,1
136,0.002368731180769768,13.566887506220722,13.439475903777357,inf,0,0,0,0,4,3,2,1
137,0.0021991222257370536,13.566887506220722,13.439470588605662,inf,0,0,0,0,3,3,1,1
138,0.0020251844446325957,13.566887506220722,13.439466392806194,inf,0,0,0,0,3,2,2,1
139,0.0018879699328147395,13.566887506220722,13.439462702636082,inf,0,0,0,0,3,2,2,1
140,0.0017749935678544725,13.566887506220722,13.43945881970468,inf,0,0,0,0,4,2,3,1
141,0.0016668878133478011,13.566887506220722,13.439455610303686,inf,0,0,0,0,4,3,2,1
142,0.0015458448490264863,13.566887506220722,13.439453195577867,inf,0,0,0,0,3,3,1,1
143,0.0014034266953566665,13.566887506220722,13.439451594175953,inf,0,0,0,0,5,3,3,1
144,0.0013027700555478714,13.566887506220722,13.439450667453057,inf,0,0,0,0,5,3,3,1
145,0.0012239073117561769,13.566887506220722,13.43944908871118,inf,0,0,0,0,2,2,1,1
146,0.0011113795590857953,13.566887506220722,13.439448167306349,inf,0,0,0,0,4,2,2,2
147,0.0010285704386137587,13.566887506220722,13.439448541524321,inf,0,0,0,0,5,2,4,2
148,0.0009623235262685091,13.566887506220722,13.439448103166239,inf,0,0,0,0,4,3,2,1
149,0.0008744290134270185,13.566887506220722,13.43944807310438,inf,0,0,0,0,5,4,2,1
150,0.0007931662695317362,13.566887506220722,13.43944888393824,inf,0,0,0,0,3,2,2,1
151,0.0006766753124834309,13.566887506220722,13.439449347671822,inf,0,0,0,0,5,3,3,1
152,0.0006062001177079617,13.566887506220722,13.439450683641487,inf,0,0,0,0,4,3,2,1
153,0.00048744519541725067,13.566887506220722,13.43945065229858,inf,0,0,0,0,2,2,1,1
154,0.0003685271291555019,13.566887506220722,13.43945227712602,inf,0,0,0,0,4,2,2,2
155,0.0002972109006811874,13.566887506220722,13.439453121106418,inf,0,0,0,0,5,2,4,2
156,0.00020639864745140938,13.566887506220722,13.43945310010083,inf,0,0,0,0,4,3,2,1
157,0.00022265496719569804,13.566887506220722,13.439454102514489,inf,0,0,0,0,4,3,2,1
158,0.0001305331961442413,13.566887506220722,13.439452748474881,inf,0,0,0,0,4,3,2,1
159,0.00012887900739628853,13.566887506220722,13.439454937487794,inf,0,0,0,0,5,3,3,1
160,0.00011690871572131385,13.566887506220722,13.43945365588715,inf,0,0,0,0,4,3,2,1
161,5.6861479684178226e-05,13.566887506220722,13.439453890562602,inf,0,0,0,0,2,2,1,1
162,1.4827461689143715e-05,13.566887506220722,13.439454759475288,inf,0,0,0,0,4,2,2,2
163,4.009500744047391e-06,13.566887506220722,13.439454451293434,inf,0,0,0,0,4,3,2,1
164,-5.112289259711919e-05,13.566887506220722,13.439453770340277,inf,0,0,0,0,4,3,2,1
165,-8.170525145868149e-05,13.566887506220722,13.43945434227706,inf,0,0,0,0,4,3,2,1
166,-0.0001563447227736261,13.566887506220722,13.439453682590035,inf,0,0,0,0,6,3,4,1
167,-0.00023874029877623724,13.566887506220722,13.439454216553107,inf,0,0,0,0,5,4,2,1
168,-0.00031847136229831425,13.566887506220722,13.439454173188835,inf,0,0,0,0,4,3,2,1
169,-0.0003484610733698358,13.566887506220722,13.439453974713656,inf,0,0,0,0,5,2,3,2
170,-0.0003841232081560036,13.566887506220722,13.439452922793276,inf,0,0,0,0,5,2,4,2
171,-0.0004233117892803567,13.566887506220722,13.439452711089526,inf,0,0,0,0,4,3,2,1
172,-0.0004906615811821262,13.566887506220722,13.439452475569958,inf,0,0,0,0,4,3,2,1
173,-0.0005224992947933324,13.566887506220722,13.43945273150392,inf,0,0,0,0,9,1,24,0
174,-0.0005813583845255872,13.566887506220722,13.439451964021924,inf,0,0,0,0,5,4,2,1
175,-0.0006128451770685901,13.566887506220722,13.439452250135535,inf,0,0,0,0,5,4,2,1
176,-0.0006207884172772387,13.566887506220722,13.439451669650415,inf,0,0,0,0,5,2,3,2
177,-0.0006252285709452826,13.566887506220722,13.439451101350492,inf,0,0,0,0,6,2,4,3
178,-0.0006172477789328624,13.566887506220722,13.43945082684867,inf,0,0,0,0,4,3,2,1
179,-0.0006090843308162121,13.566887506220722,13.439450390998271,inf,0,0,0,0,5,4,2,1
180,-0.0006657247622722626,13.566887506220722,13.43945015898701,inf,0,0,0,0,9,1,24,0
181,-0.0006268331499560647,13.566887506220722,13.439451173470912,inf,0,0,0,0,5,4,2,1
182,-0.0006774232223529744,13.566887506220722,13.439449443698496,inf,0,0,0,0,5,4,2,1
183,-0.0006840656995519994,13.566887506220722,13.439450875796783,inf,0,0,0,0,5,2,3,2
184,-0.0007005662442976389,13.566887506220722,13.439450113823888,inf,0,0,0,0,6,3,4,2
185,-0.0006920459581966905,13.566887506220722,13.439450250891314,inf,0,0,0,0,4,3,2,1
186,-0.0007163232851332111,13.566887506220722,13.439449765799969,inf,0,0,0,0,6,4,2,2
187,-0.0007455651142774006,13.566887506220722,13.439450289160245,inf,0,0,0,0,6,3,4,2
188,-0.0007727800219700351,13.566887506220722,13.439450416483192,inf,0,0,0,0,5,4,2,1
189,-0.0008161166958351338,13.566887506220722,13.439450458888546,inf,0,0,0,0,6,3,3,2
190,-0.0007999738588688756,13.566887506220722,13.439450843322161,inf,0,0,0,0,6,3,4,2
191,-0.0007983593916726188,13.566887506220722,13.439449900884537,inf,0,0,0,0,6,5,2,1
192,-0.0008279770266193621,13.566887506220722,13.439450106580665,inf,0,0,0,0,6,4,2,2
193,-0.000820951290697758,13.566887506220722,13.439450665471243,inf,0,0,0,0,6,3,4,2
194,-0.0008843033384155292,13.566887506220722,13.43945009030494,inf,0,0,0,0,5,4,2,1
195,-0.0008912054166725223,13.566887506220722,13.439451381187869,22.462619265756196,1,413.33368,0,0.5175218,6,3,3,2
196,-0.0009042735475820453,13.566887506220722,13.439450582275072,21.17586435497499,1,457.0305,0,0.5126926,7,2,12,1
197,-0.0009413921680502509,13.566887506220722,13.439450752166605,inf,0,0,0,0,7,5,2,2
198,-0.0009451644331009744,13.566887506220722,13.43945125252827,21.381542033873835,1,449.5663,0,0.5163087,8,1,18,0
199,-0.0009488473662584215,13.566887506220722,13.439450800374939,inf,0,0,0,0,7,4,4,2
200,-0.0008929812763123499,13.566887506220722,13.439450840690558,21.47736132727027,1,446.15482,0,0.514386,6,3,6,1
201,-0.0009047273399497136,13.566887506220722,13.439449751353434,inf,0,0,0,0,5,3,2,2
202,-0.0008733136732600659,13.566887506220722,13.43945080104476,inf,0,0,0,0,9,3,12,2
203,-0.0008943429334025137,13.566887506220722,13.439450007043591,inf,0,0,0,0,7,5,2,2
204,-0.0008273183646602109,13.566887506220722,13.439450876190666,inf,0,0,0,0,7,2,4,4
205,-0.0008450293934697494,13.566887506220722,13.439449247374192,22.370691151262022,1,416.2314,0,0.540235,7,2,12,1
206,-0.0008458497956619008,13.566887506220722,13.439450583880344,inf,0,0,0,0,5,3,2,2
207,-0.0008800806481877654,13.566887506220722,13.439450263454395,inf,0,0,0,0,10,2,20,2
208,-0.0009134828816540632,13.566887506220722,13.4394508670607,inf,0,0,0,0,7,5,2,2
209,-0.0008778655491467773,13.566887506220722,13.439450939634941,21.886311518308116,1,432.04648,0,0.5002563,8,2,6,4
210,-0.0009216771046663282,13.566887506220722,13.439449748402092,inf,0,0,0,0,7,2,12,1
211,-0.0009447826344447185,13.566887506220722,13.43945107284921,inf,0,0,0,0,8,2,10,1
212,-0.0009222819410491481,13.566887506220722,13.439450808555703,inf,0,0,0,0,11,3,20,2
213,-0.0009297207240062319,13.566887506220722,13.439450048334121,21.662630150394154,1,439.674,0,0.55037814,9,2,18,1
214,-0.0009096610086318398,13.566887506220722,13.439450511481889,20.67563034350529,1,476.02786,0,0.5898928,7,2,9,2
215,-0.000926081373020416,13.566887506220722,13.439450002489222,21.205501110051454,1,455.94287,0,0.5779825,8,2,15,1
216,-0.0009454804165705299,13.566887506220722,13.439450605156939,18.99426338743357,1,550.02936,0,0.56779885,9,2,15,2
217,-0.0009321958057196861,13.566887506220722,13.439450715024455,20.225531332646547,1,494.21573,0,0.5453087,9,5,4,2
218,-0.0009121758567152767,13.566887506220722,13.439450187848243,19.95720933250371,1,505.5889,0,0.5790951,8,2,15,1
219,-0.0009150568754672421,13.566887506220722,13.439450013177373,19.09938610308259,1,544.882,0,0.5565102,8,1,20,0
220,-0.0008760344122861417,13.566887506220722,13.439450357747099,inf,0,0,0,0,10,2,18,1
221,-0.0008499907637329611,13.566887506220722,13.43944955924328,inf,0,0,0,0,11,3,20,2
222,-0.0008859348610225097,13.566887506220722,13.439449639550444,inf,0,0,0,0,8,2,15,1
223,-0.0008729992152270555,13.566887506220722,13.43945069704166,inf,0,0,0,0,8,1,20,0
224,-0.0008842156537494296,13.566887506220722,13.439449881493784,21.019950632203358,1,462.82065,0,0.54896766,10,2,18,1
225,-0.0008638343656992841,13.566887506220722,13.439450287531656,19.75422193077406,1,514.4714,0,0.53786254,11,2,30,1
226,-0.0008699382072111378,13.566887506220722,13.439449703393237,inf,0,0,0,0,10,2,24,1
227,-0.0008839941686682655,13.566887506220722,13.439450106108756,inf,0,0,0,0,12,2,28,1
228,-0.0008800880592659118,13.566887506220722,13.439450249210257,inf,0,0,0,0,10,2,18,1
229,-0.0009567762711252816,13.566887506220722,13.439449946284283,inf,0,0,0,0,12,2,30,1
230,-0.0009479399511449588,13.566887506220722,13.439451426594044,inf,0,0,0,0,11,2,18,1
231,-0.0009947438852711563,13.566887506220722,13.439450127208815,20.22057858785187,1,494.42197,0,0.61083806,12,2,28,1
232,-0.000981296757744416,13.566887506220722,13.439451148820842,20.056073696824072,1,501.35052,0,0.58059436,9,3,15,1
233,-0.0009574100716229572,13.566887506220722,13.439450228695861,20.533600909817913,1,481.6508,0,0.5812619,11,1,35,0
234,-0.0009555971292892357,13.566887506220722,13.439450008992518,20.170928063168446,1,496.49704,0,0.5657176,11,2,24,2
235,-0.000927608230372686,13.566887506220722,13.43945033605719,20.478221627210843,1,483.87186,0,0.58812994,14,2,28,1
236,-0.0009285057225256594,13.566887506220722,13.43944984486271,19.559858191577437,1,523.2109,0,0.58401054,12,2,30,1
237,-0.0009357089928859191,13.566887506220722,13.439450297087342,19.22005019991186,1,539.0673,0,0.6196522,14,2,21,1
238,-0.0009704216499731286,13.566887506220722,13.439450424980107,18.622653659947176,1,568.8583,0,0.6653573,14,1,40,0
239,-0.0009619402995205697,13.566887506220722,13.439450982853023,19.01933995313869,1,548.7945,0,0.6650759,14,2,35,1
240,-0.0010053770906392286,13.566887506220722,13.439450327582845,18.624985751204385,1,568.73694,0,0.663165,14,2,32,1
241,-0.0009593266174227945,13.566887506220722,13.439451284429188,18.48612869818527,1,576.0339,0,0.6523625,13,1,40,0
242,-0.0009764591878917155,13.566887506220722,13.439449800298409,19.069202493417123,1,546.3521,0,0.6189432,14,2,28,1
243,-0.0009480120628570417,13.566887506220722,13.43945082569498,18.928351741878547,1,553.2962,0,0.65488565,14,2,32,1
244,-0.0009214984387338546,13.566887506220722,13.439450032335083,17.78182934942755,1,615.4412,0,0.67166823,13,1,40,0
245,-0.000883620237089685,13.566887506220722,13.439449969335659,17.124618897252997,1,656.22003,0,0.6790324,14,2,28,1
246,-0.0008607203572716244,13.566887506220722,13.439449635770384,17.525097145894367,1,630.87946,0,0.6849426,16,2,32,1
247,-0.0008571224880640133,13.566887506220722,13.43944975603247,16.89830791771171,1,671.26227,0,0.6658854,14,1,40,0
248,-0.0008868033169046189,13.566887506220722,13.439450012436845,18.481571325433986,1,576.2759,0,0.6541068,14,4,24,1
249,-0.0008817730453620774,13.566887506220722,13.439450610698477,18.265176325651804,1,587.95526,0,0.6334956,16,2,32,1
250,-0.0009313258577444844,13.566887506220722,13.439450041587921,17.88394742143921,1,609.46655,0,0.65391535,16,2,40,1
251,-0.0009868223906679715,13.566887506220722,13.43945103954198,16.67694684061526,1,686.5119,0,0.64250106,18,1,54,0
252,-0.0010199852430511562,13.566887506220722,13.439451308801972,17.13648332855078,1,655.4462,0,0.6588355,17,2,32,1
253,-0.0009960471590583166,13.566887506220722,13.439451122632768,17.223554240948562,1,649.81146,0,0.64624554,18,2,40,1
254,-0.0009243921054071612,13.566887506220722,13.439450235341761,17.64533535350166,1,623.5735,0,0.6250732,18,2,45,1
255,-0.0009369229172901199,13.566887506220722,13.439449252791363,16.667716012424425,1,687.1597,0,0.6946708,18,1,54,0
256,-0.0009159902984749303,13.566887506220722,13.439450548758272,16.140933072483012,1,725.8022,0,0.7091392,20,1,60,0
257,-0.0009411906065479862,13.566887506220722,13.43944995228891,15.62036121724224,1,767.4906,0,0.7201869,20,2,45,1
258,-0.0009462523473642997,13.566887506220722,13.439450768441286,16.551630107329487,1,695.39026,0,0.71470845,20,1,60,0
259,-0.0009609381437863187,13.566887506220722,13.439450495444582,15.700513419837133,1,760.8278,0,0.7441218,18,2,45,1
260,-0.000948778963287747,13.566887506220722,13.439450717473543,15.786701697717675,1,753.76514,0,0.7440318,22,2,60,1
261,-0.0009863553436841813,13.566887506220722,13.43945028262541,16.345400231349444,1,710.40326,0,0.7209708,20,1,60,0
262,-0.0009161222740922437,13.566887506220722,13.439451178436801,15.064531768288383,1,816.356,0,0.7501347,23,2,60,1
263,-0.0009153975834038545,13.566887506220722,13.43944930692211,15.001803888704409,1,822.1797,0,0.7377981,21,2,50,1
264,-0.0009139152541252994,13.566887506220722,13.439450357009264,15.146856195649354,1,808.81177,0,0.7408264,24,3,60,1
265,-0.0008785024869554401,13.566887506220722,13.439450315303924,15.309004156854503,1,794.2722,0,0.7356629,22,3,50,1
266,-0.0008993191633342663,13.566887506220722,13.439449661320175,15.0629994537792,1,816.4975,0,0.7305746,25,2,66,1
267,-0.0009032235073141821,13.566887506220722,13.439450592216119,14.574142307479956,2,863.7031,567.45386,0.73555994,22,3,50,1
268,-0.0008813812473576737,13.566887506220722,13.439450328408574,14.771139486547996,1,844.172,0,0.72125757,24,2,66,1
269,0.00437045138487755,13.566887506220722,13.439449849752812,14.377617830802826,1,883.91174,0,0.69192225,24,2,66,1
270,0.008208173750840604,13.566887506220722,13.440501535170108,14.725588031703255,1,848.6254,0,0.69278246,26,2,77,1
271,0.011203288391978372,13.566887506220722,13.43923796397678,13.885392319421086,2,937.9549,649.1146,0.6876936,26,3,60,1
272,0.013717278255564659,13.566887506220722,13.438942257038171,12.857756584072447,1,1069.2258,0,0.7334579,27,3,66,1
273,0.015974909198795597,13.566887506220722,13.43894986341941,12.832781159838257,1,1072.7733,0,0.7380303,27,2,60,1
274,0.018116579738883032,13.566887506220722,13.439027977696082,12.589451617087455,1,1108.336,0,0.7249717,28,2,84,1
275,0.020231106499578815,13.566887506220722,13.439099805665732,11.876822139613678,1,1224.0049,0,0.7400196,31,2,91,1
276,0.022375852385042975,13.566887506220722,13.439145850108227,11.76292818719072,1,1244.2633,0,0.7282279,29,3,66,1
277,0.024588995067469824,13.566887506220722,13.439165881318191,11.355466302002343,1,1321.28,0,0.75386524,31,2,84,1
