time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
83,0.019093684306418994,14.61018895931769,14.454573138685602,inf,0,0,0,0,0,0,0,0
84,0.019638562977223703,14.61018895931769,14.454808322585185,inf,0,0,0,0,0,0,0,0
85,0.02009086398095457,14.61018895931769,14.455008221802979,inf,0,0,0,0,0,0,0,0
86,0.02035190881234747,14.61018895931769,14.455150528416166,inf,0,0,0,0,0,0,0,0
87,0.020470728983118663,14.61018895931769,14.4552562489652,inf,0,0,0,0,0,0,0,0
88,0.02041329868687682,14.61018895931769,14.45531588131112,inf,0,0,0,0,0,0,0,0
89,0.020226284545904052,14.61018895931769,14.4553403244466,inf,0,0,0,0,0,0,0,0
90,0.01992554047982941,14.61018895931769,14.45532827116404,inf,0,0,0,0,0,0,0,0
91,0.01947548875698723,14.61018895931769,14.455287599219952,inf,0,0,0,0,0,0,0,0
92,0.0189113698146101,14.61018895931769,14.455226657390881,inf,0,0,0,0,0,0,0,0
93,0.018296454592599164,14.61018895931769,14.455146306288933,inf,0,0,0,0,0,0,0,0
94,0.017601524256903797,14.61018895931769,14.455051041375647,inf,0,0,0,0,0,0,0,0
95,0.016854892699226177,14.61018895931769,14.454950252114111,inf,0,0,0,0,0,0,0,0
96,0.016117373734167426,14.61018895931769,14.454845351717925,inf,0,0,0,0,0,0,0,0
97,0.015318130208932265,14.61018895931769,14.454739440054498,inf,0,0,0,0,1,1,1,0
98,0.014535769398461641,14.61018895931769,14.454639974549625,inf,0,0,0,0,0,0,0,0
99,0.013722955084018976,14.61018895931769,14.454544590414491,inf,0,0,0,0,0,0,0,0
100,0.012965703963672012,14.61018895931769,14.454459041919243,inf,0,0,0,0,0,0,0,0
101,0.012253321563431188,14.61018895931769,14.454381361205993,inf,0,0,0,0,0,0,0,0
102,0.011550138037643116,14.61018895931769,14.454315006746006,inf,0,0,0,0,0,0,0,0
103,0.010969105206251788,14.61018895931769,14.45426048589603,inf,0,0,0,0,0,0,0,0
104,0.01035533239552968,14.61018895931769,14.454214861514014,inf,0,0,0,0,0,0,0,0
105,0.009759845806967529,14.61018895931769,14.454182999531175,inf,0,0,0,0,0,0,0,0
106,0.00917025154002072,14.61018895931769,14.454159936092868,inf,0,0,0,0,1,1,1,0
107,0.008626790954501126,14.61018895931769,14.454146377423928,inf,0,0,0,0,0,0,0,0
108,0.008142230875651732,14.61018895931769,14.454140389423264,inf,0,0,0,0,0,0,0,0
109,0.00774147375789173,14.61018895931769,14.454141436684859,inf,0,0,0,0,1,1,1,0
110,0.007389387846202971,14.61018895931769,14.454148001473326,inf,0,0,0,0,0,0,0,0
111,0.0070787319822520406,14.61018895931769,14.454159926863122,inf,0,0,0,0,0,0,0,0
112,0.0067915543240824,14.61018895931769,14.45417545244344,inf,0,0,0,0,1,1,1,0
113,0.006536305425915094,14.61018895931769,14.454193753319842,inf,0,0,0,0,0,0,0,0
114,0.006324621819982362,14.61018895931769,14.454213292529625,inf,0,0,0,0,0,0,0,0
115,0.006127623968187286,14.61018895931769,14.454233084313792,inf,0,0,0,0,0,0,0,0
116,0.0059327449113431106,14.61018895931769,14.45425325152628,inf,0,0,0,0,1,1,1,0
117,0.005629646137182844,14.61018895931769,14.454272796585235,inf,0,0,0,0,0,0,0,0
118,0.005401523182147327,14.61018895931769,14.454293595923248,inf,0,0,0,0,0,0,0,0
119,0.00516183846808451,14.61018895931769,14.454308374572136,inf,0,0,0,0,0,0,0,0
120,0.004958913396562448,14.61018895931769,14.454323179057974,inf,0,0,0,0,0,0,0,0
121,0.0047789179846744675,14.61018895931769,14.45433459431218,inf,0,0,0,0,0,0,0,0
122,0.004596158461713365,14.61018895931769,14.454343945765455,inf,0,0,0,0,0,0,0,0
123,0.004389889031482597,14.61018895931769,14.454351477561794,inf,0,0,0,0,0,0,0,0
124,0.0041698294632141995,14.61018895931769,14.454357189414633,inf,0,0,0,0,0,0,0,0
125,0.003910401593171293,14.61018895931769,14.454360585955405,inf,0,0,0,0,0,0,0,0
126,0.0036965485123405598,14.61018895931769,14.45436264025237,inf,0,0,0,0,1,1,1,0
127,0.0033938900234048355,14.61018895931769,14.454361286702612,inf,0,0,0,0,0,0,0,0
128,0.0031413963153598895,14.61018895931769,14.454361218721452,inf,0,0,0,0,1,1,1,0
129,0.0028855514698556983,14.61018895931769,14.454357304307976,inf,0,0,0,0,1,1,1,0
130,0.002693158072963456,14.61018895931769,14.454353553250751,inf,0,0,0,0,0,0,0,0
131,0.002524406859941747,14.61018895931769,14.454347918752386,inf,0,0,0,0,0,0,0,0
132,0.0023644642524627904,14.61018895931769,14.454342471552252,inf,0,0,0,0,0,0,0,0
133,0.002187459831572541,14.61018895931769,14.454336960657312,inf,0,0,0,0,0,0,0,0
134,0.0019520108291309756,14.61018895931769,14.454331830331622,inf,0,0,0,0,0,0,0,0
135,0.0017809976621926103,14.61018895931769,14.454327584074134,inf,0,0,0,0,1,1,1,0
136,0.0016332154146058739,14.61018895931769,14.45432156012051,inf,0,0,0,0,0,0,0,0
137,0.0014975651800851176,14.61018895931769,14.454316565498985,inf,0,0,0,0,0,0,0,0
138,0.0013640798346675536,14.61018895931769,14.454312127954836,inf,0,0,0,0,1,1,1,0
139,0.001222021426296075,14.61018895931769,14.45430832670716,inf,0,0,0,0,0,0,0,0
140,0.0011229819238028197,14.61018895931769,14.454305251007138,inf,0,0,0,0,0,0,0,0
141,0.0010031799257307068,14.61018895931769,14.454301841273521,inf,0,0,0,0,1,1,1,0
142,0.0008932303247187498,14.61018895931769,14.45430001232966,inf,0,0,0,0,1,1,1,0
143,0.0008282029100333321,14.61018895931769,14.454298200995192,inf,0,0,0,0,0,0,0,0
144,0.0006526768958924714,14.61018895931769,14.454296233272059,inf,0,0,0,0,0,0,0,0
145,0.0005546472203209783,14.61018895931769,14.454297398953026,inf,0,0,0,0,0,0,0,0
146,0.00044904380533430645,14.61018895931769,14.454295896114324,inf,0,0,0,0,0,0,0,0
147,0.0003377806596329133,14.61018895931769,14.454296120449612,inf,0,0,0,0,0,0,0,0
148,0.00022297482903482245,14.61018895931769,14.454296599338567,inf,0,0,0,0,1,1,1,0
149,0.0002086199199177855,14.61018895931769,14.454297310813532,inf,0,0,0,0,1,1,1,0
150,0.00011486599127295333,14.61018895931769,14.454296398760798,inf,0,0,0,0,0,0,0,0
151,0.00010373930900386169,14.61018895931769,14.454298490344009,inf,0,0,0,0,0,0,0,0
152,8.456934947288886e-05,14.61018895931769,14.454297959736921,inf,0,0,0,0,0,0,0,0
153,4.546586430831104e-05,14.61018895931769,14.454298853905373,inf,0,0,0,0,0,0,0,0
154,-1.0144854720660665e-05,14.61018895931769,14.454299960995092,inf,0,0,0,0,0,0,0,0
155,-4.8631628455016884e-05,14.61018895931769,14.45430104265221,inf,0,0,0,0,0,0,0,0
156,-9.291459673794279e-05,14.61018895931769,14.454301502585102,inf,0,0,0,0,0,0,0,0
157,-0.0002151966923308576,14.61018895931769,14.454302261386175,inf,0,0,0,0,0,0,0,0
158,-0.0002709283781819349,14.61018895931769,14.454304271281622,inf,0,0,0,0,0,0,0,0
159,-0.00033317622953820775,14.61018895931769,14.454303812269977,inf,0,0,0,0,1,1,1,0
160,-0.0004071406124081685,14.61018895931769,14.454304416573308,inf,0,0,0,0,0,0,0,0
161,-0.00037821898232835607,14.61018895931769,14.454305015201015,inf,0,0,0,0,0,0,0,0
162,-0.0004060429406215837,14.61018895931769,14.454303514226782,inf,0,0,0,0,1,1,1,0
163,-0.0004790564128536676,14.61018895931769,14.454304441092585,inf,0,0,0,0,0,0,0,0
164,-0.0004891743729504378,14.61018895931769,14.45430525105692,inf,0,0,0,0,0,0,0,0
165,-0.0005697538911423346,14.61018895931769,14.454304220667847,inf,0,0,0,0,1,1,1,0
166,-0.0006241120490397985,14.61018895931769,14.454305355389476,inf,0,0,0,0,1,1,1,0
167,-0.0006186895289333858,14.61018895931769,14.454304920790523,inf,0,0,0,0,0,0,0,0
168,-0.0006799048388355785,14.61018895931769,14.454303802086025,inf,0,0,0,0,1,1,1,0
169,-0.0006724871194287792,14.61018895931769,14.454304698758428,inf,0,0,0,0,1,1,1,0
170,-0.0006854189711526139,14.61018895931769,14.454303372152362,inf,0,0,0,0,0,0,0,0
171,-0.0006322651045557659,14.61018895931769,14.454303420658913,inf,0,0,0,0,0,0,0,0
172,-0.0006559722283854977,14.61018895931769,14.454301918342345,inf,0,0,0,0,1,1,1,0
173,-0.0006751602029193266,14.61018895931769,14.454302834263036,inf,0,0,0,0,0,0,0,0
174,-0.0006414599441665236,14.61018895931769,14.454302510670647,inf,0,0,0,0,0,0,0,0
175,-0.000619468275149201,14.61018895931769,14.4543013094824,inf,0,0,0,0,1,1,1,0
176,-0.0006698814015577005,14.61018895931769,14.454301121642903,inf,0,0,0,0,0,0,0,0
177,-0.0006898333407297553,14.61018895931769,14.454302133637958,inf,0,0,0,0,0,0,0,0
178,-0.000677592226780736,14.61018895931769,14.454301498516244,inf,0,0,0,0,1,1,1,0
179,-0.0007244623391111503,14.61018895931769,14.454300783552855,inf,0,0,0,0,0,0,0,0
180,-0.0007276474272463746,14.61018895931769,14.454301667553796,inf,0,0,0,0,1,1,1,0
181,-0.0007341060015946478,14.61018895931769,14.454300869655073,inf,0,0,0,0,0,0,0,0
182,-0.0007786930375794438,14.61018895931769,14.454300838970033,inf,0,0,0,0,0,0,0,0
183,-0.0007897325610954386,14.61018895931769,14.454301475591329,inf,0,0,0,0,0,0,0,0
184,-0.0008249823727789576,14.61018895931769,14.45430096325,inf,0,0,0,0,0,0,0,0
185,-0.0008298164576688511,14.61018895931769,14.454301431595054,inf,0,0,0,0,0,0,0,0
186,-0.0008794653770000747,14.61018895931769,14.454301000893508,inf,0,0,0,0,1,1,1,0
187,-0.0009021549697819354,14.61018895931769,14.45430185760635,inf,0,0,0,0,0,0,0,0
188,-0.0009276536422211997,14.61018895931769,14.45430158936522,23.429658127248956,1,384.6944,0,0.50414115,0,0,0,0
189,-0.0008862757290266272,14.61018895931769,14.454301797536449,24.08102490462856,1,367.1368,0,0.5609994,0,0,0,0
190,-0.0008867265279977881,14.61018895931769,14.454300749743519,24.84356790191771,1,348.14743,0,0.54370564,0,0,0,0
191,-0.0008506701694229542,14.61018895931769,14.454301419714051,24.176106274013705,1,364.68042,0,0.53577363,0,0,0,0
192,-0.0008148289843558097,14.61018895931769,14.454300780465333,24.46297964455166,1,357.42508,0,0.5384678,0,0,0,0
193,-0.0007801063794877375,14.61018895931769,14.454300685115808,inf,0,0,0,0,0,0,0,0
194,-0.0007607454699678772,14.61018895931769,14.454300579636584,24.12040353548293,1,366.1163,0,0.5304394,0,0,0,0
195,-0.0007830303502211402,14.61018895931769,14.454300738603639,23.27315691936247,1,389.1118,0,0.55620706,1,1,1,0
196,-0.0008350576239220208,14.61018895931769,14.454301451286259,inf,0,0,0,0,0,0,0,0
197,-0.0008918857026283275,14.61018895931769,14.4543020750204,inf,0,0,0,0,1,1,1,0
198,-0.0009075988595717034,14.61018895931769,14.454302345394774,23.578413033545033,1,380.56897,0,0.5092738,1,1,1,0
199,-0.0008895752717263765,14.61018895931769,14.454301819170299,22.15185921791767,1,423.26056,0,0.5399748,1,1,1,0
200,-0.0008703904862044192,14.61018895931769,14.454301275658864,22.258381955823754,1,419.81558,0,0.5779593,1,1,1,0
201,-0.0008949517348983003,14.61018895931769,14.454301172317512,21.325819597956933,1,451.5693,0,0.5675685,0,0,0,0
202,-0.0008279827544840702,14.61018895931769,14.454301892165333,20.832230720507336,1,469.9479,0,0.56399196,1,1,1,0
203,-0.0008656305609611038,14.61018895931769,14.45430026332509,20.785877663288346,1,471.73465,0,0.5597778,0,0,0,0
204,-0.0008803811955568749,14.61018895931769,14.454301970129388,inf,0,0,0,0,0,0,0,0
205,-0.0009130344389351843,14.61018895931769,14.454301646317411,21.970946515495054,1,429.21506,0,0.5219964,0,0,0,0
206,-0.0009246352467166145,14.61018895931769,14.454302043848054,inf,0,0,0,0,0,0,0,0
207,-0.0009653896516620846,14.61018895931769,14.454301784688454,inf,0,0,0,0,0,0,0,0
208,-0.0008972538768818858,14.61018895931769,14.454302372652378,21.38204813087916,1,449.5482,0,0.5167338,1,1,1,0
209,-0.0009262861552275584,14.61018895931769,14.45430054139725,19.17547467824904,2,541.20386,469.25314,0.5421202,1,1,1,0
210,-0.0009086494167051862,14.61018895931769,14.454302087136089,19.829820891117194,2,511.13452,459.15244,0.5897143,1,1,1,0
211,-0.0009310944689898738,14.61018895931769,14.45430131133207,18.834483337966873,2,558.00214,443.68713,0.55820507,0,0,0,0
212,-0.0008758171580662763,14.61018895931769,14.454302010861909,19.44337977385585,3,528.56177,426.00455,0.61310226,0,0,0,0
213,-0.0008885601805790245,14.61018895931769,14.4543006518878,22.376786909798238,1,416.03827,0,0.5110175,0,0,0,0
214,-0.0008855769969975682,14.61018895931769,14.454301721761379,inf,0,0,0,0,2,2,1,1
215,-0.0008786547165696192,14.61018895931769,14.454301452291816,19.2483358110942,2,537.7185,464.0939,0.50008786,0,0,0,0
216,-0.0008825180437006473,14.61018895931769,14.454301371726945,20.128048812255532,3,498.30026,454.71957,0.62269306,1,1,1,0
217,-0.0009215352099008373,14.61018895931769,14.454301542730464,19.70312140993108,5,516.7465,470.9148,0.65177274,1,1,1,0
218,-0.0009165802850570954,14.61018895931769,14.454302204073432,20.07310449560843,3,500.6261,464.6328,0.6159297,1,1,1,0
219,-0.0008612902206673139,14.61018895931769,14.45430154286679,20.35802076810878,2,488.749,461.61752,0.6625582,0,0,0,0
220,-0.0008464793254982657,14.61018895931769,14.454300593953674,20.151057177095957,2,497.3314,497.15216,0.665334,1,1,1,0
221,-0.0008701341640738275,14.61018895931769,14.454301121688943,20.82320473068652,1,470.29498,0,0.57608473,0,0,0,0
222,-0.0009136134216637718,14.61018895931769,14.454301759061828,20.982615200990686,1,464.22446,0,0.53719723,1,1,1,0
223,-0.0009349894186863766,14.61018895931769,14.45430220847593,16.792907444542774,2,678.45557,479.87598,0.59947795,1,1,1,0
224,-0.0009294866796460115,14.61018895931769,14.454301982123697,19.123331580080873,2,543.7202,472.43604,0.5909314,1,1,1,0
225,-0.0008959813338917501,14.61018895931769,14.454301600008973,19.53179623270771,3,524.4921,521.57965,0.5899076,1,1,1,0
226,-0.000933627302334037,14.61018895931769,14.454301072500014,19.258077907143843,4,537.2552,536.3352,0.5259866,0,0,0,0
227,-0.0008973247528137717,14.61018895931769,14.454302268533578,19.735447436088943,1,515.3054,0,0.6748667,1,1,1,0
228,-0.0008974175082071044,14.61018895931769,14.454301045355866,16.90157102240184,2,671.0415,512.6738,0.5253836,1,1,1,0
229,-0.0008820164057515029,14.61018895931769,14.45430161456388,19.158952205173023,1,541.9992,0,0.6930995,1,1,1,0
230,-0.0008666560953472064,14.61018895931769,14.454301323268083,16.47086161929941,3,701.2095,594.85315,0.5739048,1,1,1,0
231,-0.0008301769803006362,14.61018895931769,14.454301272494662,18.308903873729626,2,585.56506,563.2887,0.70041424,1,1,1,0
232,-0.0008290859646724934,14.61018895931769,14.454300804573089,16.55629139953675,2,695.05676,600.19574,0.6167364,1,1,1,0
233,-0.0008645679660844442,14.61018895931769,14.454301322051911,16.698532310798893,2,685.0008,528.39746,0.553756,1,1,1,0
234,-0.0008832084986753761,14.61018895931769,14.454301983450485,18.474506222949795,1,576.65137,0,0.6784101,0,0,0,0
235,-0.0009043523787269734,14.61018895931769,14.45430179173795,18.667493150098668,1,566.5325,0,0.6545288,0,0,0,0
236,-0.0009102917610013949,14.61018895931769,14.454301917679695,14.454030380847156,2,875.96594,606.623,0.51650834,0,0,0,0
237,-0.0009037222011767631,14.61018895931769,14.454301720738632,14.738379412913835,2,847.3711,617.88727,0.5111614,1,1,1,0
238,0.003803808112652248,14.61018895931769,14.4543015189269,17.793508047562295,1,614.75323,0,0.65179646,2,2,1,1
239,0.007211956419933602,14.61018895931769,14.455180313502913,15.233541864052746,2,800.98676,641.29816,0.6343279,1,1,1,0
240,0.009856737666465283,14.61018895931769,14.45408089968242,16.893497112147205,1,671.58795,0,0.7014862,1,1,1,0
241,0.012072315022997802,14.61018895931769,14.453839498942957,17.409951657181587,2,638.00415,558.55426,0.69254136,1,1,1,0
242,0.014063349077290784,14.61018895931769,14.453858837898593,15.840272719187219,2,749.42755,736.8319,0.5580309,1,1,1,0
243,0.015955794221897787,14.61018895931769,14.453933764011254,17.563632008666215,2,628.52325,564.6362,0.69148123,1,1,1,0
244,0.017828224593624365,14.61018895931769,14.453998739820806,15.699015705222916,2,760.9515,667.06134,0.7340393,1,1,1,0
245,0.01973076615667815,14.61018895931769,14.454038471287175,17.346791486281536,2,641.9666,579.3035,0.73301154,0,0,0,0
246,0.021696457506149226,14.61018895931769,14.45405401334248,16.897282516125756,2,671.33167,563.8809,0.73115313,1,1,1,0
247,0.0237480464865401,14.61018895931769,14.454050363606225,12.027621295239285,3,1197.9768,790.6317,0.5738253,1,1,1,0
248,0.02590204933653866,14.61018895931769,14.454032341688261,13.572875775927914,3,975.0435,749.4867,0.55731744,1,1,1,0
249,0.0281711713950292,14.61018895931769,14.454003540849635,14.821002477209138,3,839.3394,640.88434,0.7361135,1,1,1,0
250,0.030565747861087796,14.61018895931769,14.4539663175055,12.038613131999629,2,1196.114,841.72156,0.5176132,2,2,1,1
251,0.033094598417895776,14.61018895931769,14.453922056349564,16.049694399845066,1,732.8452,0,0.70102704,0,0,0,0
252,0.03576553106643403,14.61018895931769,14.453871450177271,10.99282791326199,2,1396.3932,796.8654,0.52134585,1,1,1,0
253,0.0385856357746424,14.61018895931769,14.453814722880404,7.789259342057975,2,2511.2244,808.8336,0.52353644,1,1,1,0
254,0.041561451911171984,14.61018895931769,14.45375178959504,11.858587863697961,2,1227.2129,758.6408,0.5059376,0,0,0,0
255,0.04469905955857477,14.61018895931769,14.453682366426454,7.545891473178413,2,2650.7598,870.8152,0.6264649,2,2,1,1
256,0.048004124536703816,14.61018895931769,14.453606044097834,7.513363985374568,2,2670.3396,940.4421,0.67372376,2,2,1,1
257,0.05148191485957691,14.61018895931769,14.45352233717657,7.873406953264809,2,2465.6743,1041.1351,0.64275944,2,2,1,1
258,0.055137299142884316,14.61018895931769,14.453430717218856,7.387760411646822,2,2748.1438,1145.7042,0.65160036,1,1,1,0
259,0.05897473322427427,14.61018895931769,14.453330635484136,7.488514378649249,3,2685.453,1143.0033,0.644956,2,2,1,1
260,0.06299823877825081,14.61018895931769,14.453221538999756,7.581602618048235,2,2629.5247,1281.9779,0.6946038,2,1,2,0
261,0.06721137628824433,14.61018895931769,14.453102882465304,7.856316159912667,2,2474.819,1213.4532,0.6582399,2,2,1,1
262,0.0716172139446179,14.61018895931769,14.452974137668367,6.855445585034616,3,3121.5244,1192.9994,0.6662479,2,2,1,1
263,0.07621829360347102,14.61018895931769,14.452834801529576,6.460393638237361,3,3453.6582,1244.5747,0.63864666,4,3,2,1
264,0.08101659470635725,14.61018895931769,14.452684403523405,6.741618941494348,3,3211.8428,1404.3995,0.74657255,3,2,2,1
265,0.08601349693044824,14.61018895931769,14.45252251295519,6.785611608624854,3,3176.45,1087.408,0.6503487,6,5,2,1
266,0.09120974225816521,14.61018895931769,14.452348746382219,6.995171581631817,3,3016.052,2439.5742,0.71212184,5,3,3,1
267,0.09660539709635343,14.61018895931769,14.452162775309596,6.819153511199221,3,3149.879,2442.5413,0.6390542,5,4,2,1
268,0.10219981502427528,14.61018895931769,14.451964334219413,6.698723914265327,3,3246.959,2509.1533,0.63278854,4,2,3,1
269,0.10799145157337393,14.61018895931769,14.451753228858573,6.706250430678984,3,3240.7534,2538.7195,0.6606962,6,4,2,2
270,0.11397766813422165,14.61018895931769,14.451538533304017,4.295281712147433,3,6922.58,2579.286,0.65662205,5,4,2,1
