time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
176,-0.0007598788721305838,15.58642464546373,15.400092014407507,inf,0,0,0,0,1,1,1,0
177,-0.0007955124966829722,15.58642464546373,15.40009124008544,19.048201912707647,2,547.37866,383.66116,0.5079788,0,0,0,0
178,-0.0008202408355835526,15.58642464546373,15.40009159932981,20.250697415422724,2,493.1699,382.24854,0.500498,0,0,0,0
179,-0.0008207577622699832,15.58642464546373,15.40009136359454,20.655417345136115,1,476.82172,0,0.5404895,1,1,1,0
180,-0.000891570657467503,15.58642464546373,15.400090904189312,24.19574065548641,1,364.17642,0,0.5372847,0,0,0,0
181,-0.0008545326116439803,15.58642464546373,15.400092077705448,inf,0,0,0,0,0,0,0,0
182,-0.0008939289200298316,15.58642464546373,15.400090369343557,20.67004589353628,1,476.24698,0,0.5002563,0,0,0,0
183,-0.0008460515957070223,15.58642464546373,15.400091606959291,inf,0,0,0,0,0,0,0,0
184,-0.0008476180996761522,15.58642464546373,15.40009016525838,24.40747975244581,1,358.81076,0,0.5158871,1,1,1,0
185,-0.0008090914718332615,15.58642464546373,15.400090915117678,inf,0,0,0,0,0,0,0,0
186,-0.0007818622648079736,15.58642464546373,15.400090185125821,inf,0,0,0,0,0,0,0,0
187,-0.0007533526499534992,15.58642464546373,15.400090274123034,18.885566036440235,1,555.43335,0,0.5175993,0,0,0,0
188,-0.0007883630062008996,15.58642464546373,15.400090152454935,19.388079058695936,2,531.1327,404.5293,0.5531036,0,0,0,0
189,-0.0007764622689067469,15.58642464546373,15.400091259710425,18.982473707684598,2,550.61145,377.4609,0.5371547,0,0,0,0
190,-0.0007990767558822803,15.58642464546373,15.400090522113153,19.994303561065305,2,503.992,397.36765,0.5816089,0,0,0,0
191,-0.0007964283511146682,15.58642464546373,15.400091160643466,20.013652796452146,2,503.1622,371.44467,0.57673824,0,0,0,0
192,-0.000768601777041965,15.58642464546373,15.400090786649116,20.507330186084435,2,482.7024,382.6089,0.5475278,1,1,1,0
193,-0.0008209277582973898,15.58642464546373,15.400090325686156,17.99479215942152,2,603.08484,415.40103,0.58762026,0,0,0,0
194,-0.0008091438097363411,15.58642464546373,15.40009171999564,18.675586926272103,2,566.11426,408.34808,0.6264599,1,1,1,0
195,-0.000844314703241983,15.58642464546373,15.400090731233432,18.13285950814963,2,595.28296,438.2158,0.6268428,0,0,0,0
196,-0.0008720181275474953,15.58642464546373,15.400091591700773,19.13480277686008,2,543.16504,414.32983,0.5685743,0,0,0,0
197,-0.000864354982477959,15.58642464546373,15.400091599525178,19.58915763669327,2,521.8784,441.433,0.5250049,0,0,0,0
198,-0.0009075069106428573,15.58642464546373,15.400091104581431,20.46493019630085,2,484.40735,432.30106,0.5368224,1,1,1,0
199,-0.0008791891437511347,15.58642464546373,15.400092035569454,inf,0,0,0,0,1,1,1,0
200,-0.0008952029794342252,15.58642464546373,15.40009093722942,21.12352328387071,1,458.9614,0,0.5146851,1,1,1,0
201,-0.0008510860735802515,15.58642464546373,15.400091685667462,22.732735119957805,1,405.00186,0,0.527981,0,0,0,0
202,-0.0008813505418392776,15.58642464546373,15.400090660406615,17.55685857004205,2,628.9364,442.69186,0.6173748,1,1,1,0
203,-0.0008439245054850783,15.58642464546373,15.400091891956432,17.99471625930221,2,603.0892,446.0408,0.65020907,1,1,1,0
204,-0.0008234272946040003,15.58642464546373,15.400090759472677,18.481806878063285,2,576.26337,407.74625,0.6096269,0,0,0,0
205,-0.0008504612271528366,15.58642464546373,15.400090948860791,18.63840121056442,2,568.03973,411.70847,0.5550418,0,0,0,0
206,-0.0008603501904953499,15.58642464546373,15.400091740226024,18.317757196201427,2,585.083,406.0572,0.5071338,1,1,1,0
207,-0.0008725014724438886,15.58642464546373,15.400091511798104,18.468392171762765,2,576.9766,417.1976,0.62571174,0,0,0,0
208,-0.0008693148505494171,15.58642464546373,15.400091601340769,18.523415261208175,3,574.05994,446.50928,0.6745627,0,0,0,0
209,-0.000849009289478885,15.58642464546373,15.400091364698003,18.235666093444063,2,589.5771,435.8127,0.63583976,1,1,1,0
210,-0.000856305209481271,15.58642464546373,15.400091030452293,19.78649770105958,2,513.04254,446.43262,0.5346996,1,1,1,0
211,-0.0008603797065498274,15.58642464546373,15.400091449045622,21.704890340192605,1,438.21664,0,0.5849464,1,1,1,0
212,-0.0008445347167904441,15.58642464546373,15.40009139897835,17.43109126238323,2,636.6866,478.0898,0.5902164,0,0,0,0
213,-0.000859983376323957,15.58642464546373,15.400091042846014,17.324916623003205,2,643.3481,475.80344,0.6129465,1,1,1,0
214,-0.0008680513170136845,15.58642464546373,15.400091556215914,18.1823241366902,2,592.52673,497.9361,0.63344324,0,0,0,0
215,-0.0008377738067759633,15.58642464546373,15.40009146587443,20.183977562937013,1,495.95032,0,0.67669135,1,1,1,0
216,-0.0009034817829578414,15.58642464546373,15.400090790499732,18.605699375781786,2,569.74164,519.45374,0.6227759,0,0,0,0
217,-0.0008716324740508971,15.58642464546373,15.400092442052179,18.505331719665435,2,575.0159,487.77545,0.5303694,0,0,0,0
218,-0.0008627402258717548,15.58642464546373,15.400090899353472,20.10441596360983,1,499.29855,0,0.601643,1,1,1,0
219,-0.0008092902975518255,15.58642464546373,15.400091232431741,20.701465914255476,1,475.01624,0,0.6261672,0,0,0,0
220,-0.0008264504193212392,15.58642464546373,15.400090346748547,16.331845082530727,2,711.408,532.33844,0.56123346,1,1,1,0
221,-0.0008017813712993659,15.58642464546373,15.400091454193728,16.326257973442956,2,711.8228,572.47577,0.6366415,0,0,0,0
222,-0.0008376154274379035,15.58642464546373,15.40009070530426,16.87718546726519,2,672.6941,604.76074,0.56023496,1,1,1,0
223,-0.0008438705953869403,15.58642464546373,15.40009174702529,16.868803670647647,2,673.2636,524.38586,0.5777334,1,1,1,0
224,-0.000826627520594766,15.58642464546373,15.400091315751533,17.243499119423042,2,648.53156,553.1291,0.6082509,0,0,0,0
225,-0.0008309665595644625,15.58642464546373,15.400090914606755,16.687917592249548,2,685.7432,579.6444,0.54769987,0,0,0,0
226,-0.0008781699152191872,15.58642464546373,15.400091241192191,15.822484964666154,2,750.8634,661.10657,0.5454379,1,1,1,0
227,-0.0008457707077764308,15.58642464546373,15.400092029851228,14.73637198565288,2,847.56775,635.45966,0.5096703,1,1,1,0
228,-0.0008651169120697281,15.58642464546373,15.40009075560771,13.810486975936398,2,946.638,650.98645,0.5424717,1,1,1,0
229,0.0033909602007697933,15.58642464546373,15.40009160954246,15.103800659403358,2,812.7435,671.5051,0.555861,1,1,1,0
230,0.006445768957041288,15.58642464546373,15.400827438177837,14.997369485337899,2,822.5939,740.34656,0.5099686,2,2,1,1
231,0.00880478410768191,15.58642464546373,15.399864494929124,15.351510498575273,2,790.5293,738.556,0.7065037,1,1,1,0
232,0.010778714174505346,15.58642464546373,15.399667581277493,16.344809205190515,2,710.447,632.92426,0.6968344,0,0,0,0
233,0.012555075924854428,15.58642464546373,15.399695996434788,15.956583306501685,2,740.14526,721.8667,0.60279876,0,0,0,0
234,0.014247619687592526,15.58642464546373,15.39976774973717,16.54019410754806,1,696.20953,0,0.7313786,0,0,0,0
235,0.015926353875537008,15.58642464546373,15.399826672590605,12.812736064926641,2,1075.634,713.7111,0.5702836,2,2,1,1
236,0.0176354160531449,15.58642464546373,15.399860929148554,12.3992836331654,2,1137.4504,766.1118,0.6413345,0,0,0,0
237,0.019403636375112072,15.58642464546373,15.399872600899068,12.591728717329705,2,1107.9946,786.8734,0.65936965,1,1,1,0
238,0.02125076312632212,15.58642464546373,15.399866784264034,12.798870082553211,2,1077.62,740.2676,0.6658644,1,1,1,0
239,0.02319112513745144,15.58642464546373,15.399848097624243,13.864708043725102,3,940.33997,799.0872,0.56075996,0,0,0,0
240,0.025235782418688728,15.58642464546373,15.39981987908274,11.833463331489657,2,1231.655,742.522,0.5782403,1,1,1,0
241,0.027393785699859823,15.58642464546373,15.39978426081101,12.007251031162653,2,1201.4412,734.21185,0.56445277,1,1,1,0
242,0.02967291088692709,15.58642464546373,15.399742454515637,12.37801888406203,2,1140.7814,694.3007,0.60463756,2,2,1,1
243,0.03208008420389904,15.58642464546373,15.399695028505068,11.564010627038325,2,1280.9454,972.02856,0.6135399,2,2,1,1
244,0.034621625174105705,15.58642464546373,15.399642121639447,7.803423959280269,2,2503.4639,999.2345,0.6620869,1,1,1,0
245,0.03730338226931962,15.58642464546373,15.399583594324977,7.375833865746768,2,2755.7183,1152.6635,0.6444759,0,0,0,0
246,0.040130805116923025,15.58642464546373,15.399519130702041,7.558842797944588,2,2643.027,1121.8633,0.6805675,0,0,0,0
247,0.04310897886234433,15.58642464546373,15.399448306492568,7.714675422489644,2,2552.7244,1162.0441,0.65900856,0,0,0,0
248,0.04624263550285809,15.58642464546373,15.399370633742215,7.625110283068968,2,2604.016,1437.1,0.66177565,2,2,1,1
249,0.0495361507105215,15.58642464546373,15.399285590390885,6.975602719119241,3,3030.4802,1098.6243,0.6518419,3,3,1,1
250,0.05299353104320603,15.58642464546373,15.399192640014311,7.1178674002392945,3,2928.0212,1241.9028,0.66363496,3,3,1,1
251,0.05661839441788198,15.58642464546373,15.399091245345756,6.842838751347809,3,3131.328,1096.2922,0.70534784,4,3,2,1
252,0.06041394562954763,15.58642464546373,15.398980877968313,7.316861410578701,3,2793.6628,2423.4902,0.7188158,2,2,1,1
253,0.06438294813898991,15.58642464546373,15.398861025828708,7.03598259688742,3,2986.3103,2615.9324,0.68573475,4,3,2,1
254,0.06852769307822734,15.58642464546373,15.398731199674511,7.070909513179446,3,2961.2246,2318.817,0.7104144,3,3,1,1
255,0.07284996628897397,15.58642464546373,15.398590939138886,7.247587620372238,3,2839.3052,2506.4382,0.6591319,4,2,3,1
256,0.07735101413530157,15.58642464546373,15.398439818927894,6.90279797491725,2,3085.1333,2602.3972,0.70813584,7,6,2,1
257,0.08203150877527013,15.58642464546373,15.398277455351884,6.6544899698603635,3,3283.8137,2422.6382,0.66270256,3,2,2,1
258,0.08689151352017638,15.58642464546373,15.398103513301447,6.306430999838406,3,3598.528,2451.0476,0.61337703,4,3,2,1
259,0.09193042146632888,15.58642464546373,15.397917713639522,6.676008506774552,3,3265.8025,2966.1216,0.68882245,7,5,2,2
260,0.09714581324677665,15.58642464546373,15.397721529344157,4.446166095080038,3,6527.1636,3000.921,0.64016515,7,4,3,2
261,0.10253620249555506,15.58642464546373,15.397583733074406,6.9035060652587745,3,3084.5942,2911.9883,0.6245503,8,5,2,2
262,0.10809929836649532,15.58642464546373,15.397391088251354,7.0908380024248245,3,2947.0608,2904.8616,0.6904486,10,5,3,3
263,0.11383331281020287,15.58642464546373,15.39716154184019,6.783439541842088,3,3178.1829,2930.0483,0.5929359,11,6,4,3
264,0.11973560208290047,15.58642464546373,15.396920010487719,7.068540156117572,3,2962.9158,2500.6245,0.5710729,10,5,8,2
265,0.12580077848680174,15.58642464546373,15.396668030674556,6.56422563939255,3,3361.1113,1293.311,0.66817653,12,6,8,4
