time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
28,0.041033245782636674,13.590780189588136,13.131357744631885,inf,0,0,0,0,2,2,1,1
29,0.03945869017693027,13.590780189588136,13.450638364655948,inf,0,0,0,0,2,2,1,1
30,0.037644855923470735,13.590780189588136,13.45768823411411,inf,0,0,0,0,1,1,1,0
31,0.035821051490829495,13.590780189588136,13.457089244226205,inf,0,0,0,0,2,2,1,1
32,0.0339593341998684,13.590780189588136,13.457017484027206,inf,0,0,0,0,1,1,1,0
33,0.032277917249713746,13.590780189588136,13.456943345251055,inf,0,0,0,0,1,1,1,0
34,0.030686785435112836,13.590780189588136,13.456980209160363,inf,0,0,0,0,2,1,2,0
35,0.029177103510786805,13.590780189588136,13.45699348897102,inf,0,0,0,0,1,1,1,0
36,0.027834102089655526,13.590780189588136,13.456984202546648,inf,0,0,0,0,2,2,1,1
37,0.026600012795711038,13.590780189588136,13.456950685563074,inf,0,0,0,0,2,2,1,1
38,0.025395969638575662,13.590780189588136,13.456899257510502,inf,0,0,0,0,1,1,1,0
39,0.024373465080786475,13.590780189588136,13.456834704451031,inf,0,0,0,0,2,1,2,0
40,0.02338401172077581,13.590780189588136,13.456752968601025,inf,0,0,0,0,2,1,2,0
41,0.022352932741735762,13.590780189588136,13.45644104148302,inf,0,0,0,0,3,2,2,1
42,0.021263579339049543,13.590780189588136,13.45616171209123,inf,0,0,0,0,2,2,1,1
43,0.020301687713112367,13.590780189588136,13.45613007805424,inf,0,0,0,0,2,1,2,0
44,0.01953345291406347,13.590780189588136,13.45611220837652,inf,0,0,0,0,1,1,1,0
45,0.018801604682524155,13.590780189588136,13.453529270202818,inf,0,0,0,0,1,1,1,0
46,0.018038171978816075,13.590780189588136,13.451238427757136,inf,0,0,0,0,1,1,1,0
47,0.01736782857210968,13.590780189588136,13.449446106757591,inf,0,0,0,0,1,1,1,0
48,0.01693849782244583,13.590780189588136,13.44884708544877,inf,0,0,0,0,2,2,1,1
49,0.01678424303448258,13.590780189588136,13.450311014024209,inf,0,0,0,0,1,1,1,0
50,0.016793101997147855,13.590780189588136,13.453089530639533,inf,0,0,0,0,2,2,1,1
51,0.016967516113832737,13.590780189588136,13.455797467632628,inf,0,0,0,0,1,1,1,0
52,0.01736568847315005,13.590780189588136,13.458243837015667,inf,0,0,0,0,1,1,1,0
53,0.017709496647510023,13.590780189588136,13.460373830791001,inf,0,0,0,0,1,1,1,0
54,0.018047250088636533,13.590780189588136,13.472443353490148,inf,0,0,0,0,1,1,1,0
55,0.018179820787100395,13.590780189588136,13.478227994074583,inf,0,0,0,0,1,1,1,0
56,0.018181323930015834,13.590780189588136,13.478711035260211,inf,0,0,0,0,1,1,1,0
57,0.01793194611663293,13.590780189588136,13.477731207792397,inf,0,0,0,0,1,1,1,0
58,0.017209171973723476,13.590780189588136,13.47053573059834,inf,0,0,0,0,1,1,1,0
59,0.01621738822847199,13.590780189588136,13.46764442141478,inf,0,0,0,0,1,1,1,0
60,0.014962625580260814,13.590780189588136,13.466267006974942,inf,0,0,0,0,2,2,1,1
61,0.013407435102098068,13.590780189588136,13.464846315887465,inf,0,0,0,0,2,2,1,1
62,0.011584524577510438,13.590780189588136,13.463860558708689,inf,0,0,0,0,2,1,2,0
63,0.009753218510020173,13.590780189588136,13.462819365203837,inf,0,0,0,0,2,2,1,1
64,0.007717192782705773,13.590780189588136,13.461723480736731,inf,0,0,0,0,1,1,1,0
65,0.005837080865774682,13.590780189588136,13.46079825496284,inf,0,0,0,0,2,2,1,1
66,0.00407813879833724,13.590780189588136,13.45995689092362,inf,0,0,0,0,2,2,1,1
67,0.0025297571059141838,13.590780189588136,13.459322643325335,inf,0,0,0,0,2,2,1,1
68,0.0011597051029556384,13.590780189588136,13.458878921456213,inf,0,0,0,0,1,1,1,0
69,0.00010933917640867805,13.590780189588136,13.45835106793864,inf,0,0,0,0,2,2,1,1
70,-0.0006800005115461184,13.590780189588136,13.458310267179423,inf,0,0,0,0,1,1,1,0
71,-0.0011147685185536184,13.590780189588136,13.458627811631102,inf,0,0,0,0,2,2,1,1
72,-0.0012075060711927402,13.590780189588136,13.459141627500347,inf,0,0,0,0,2,2,1,1
73,-0.0010016355186556135,13.590780189588136,13.459592307311489,inf,0,0,0,0,2,2,1,1
74,-0.0005823522286506411,13.590780189588136,13.459969395709276,inf,0,0,0,0,2,2,1,1
75,0.00019930808680551404,13.590780189588136,13.460331941421323,inf,0,0,0,0,2,2,1,1
76,0.0012225399199555205,13.590780189588136,13.460690941033839,inf,0,0,0,0,2,2,1,1
77,0.0024245893216077842,13.590780189588136,13.461049499904806,inf,0,0,0,0,3,2,2,1
78,0.003644855146778747,13.590780189588136,13.461403305299733,inf,0,0,0,0,3,2,2,1
79,0.005096892130487415,13.590780189588136,13.461753966637916,inf,0,0,0,0,4,2,3,1
80,0.0064547316451443034,13.590780189588136,13.461967441325946,inf,0,0,0,0,2,1,2,0
81,0.007788049746607597,13.590780189588136,13.462279505934927,inf,0,0,0,0,2,2,1,1
82,0.009016400649670776,13.590780189588136,13.462591214436234,inf,0,0,0,0,1,1,1,0
83,0.010220458109720791,13.590780189588136,13.46287359318649,inf,0,0,0,0,2,2,1,1
84,0.011266036209198464,13.590780189588136,13.463108075409176,inf,0,0,0,0,3,2,2,1
85,0.0121150179486494,13.590780189588136,13.463309404814074,inf,0,0,0,0,2,1,2,0
86,0.012873206047566086,13.590780189588136,13.463470087449409,inf,0,0,0,0,1,1,1,0
87,0.013487121700608215,13.590780189588136,13.463579668366897,inf,0,0,0,0,3,2,2,1
88,0.013898715060183586,13.590780189588136,13.463652766413668,inf,0,0,0,0,1,1,1,0
89,0.014034886369768712,13.590780189588136,13.463692878353548,inf,0,0,0,0,4,2,3,1
90,0.014108805675095808,13.590780189588136,13.463704405714113,inf,0,0,0,0,4,3,2,1
91,0.014063238534798957,13.590780189588136,13.463673862688275,inf,0,0,0,0,3,2,2,1
92,0.013870069373592912,13.590780189588136,13.46362384673594,inf,0,0,0,0,3,1,3,0
93,0.013630474738062406,13.590780189588136,13.463556930745321,inf,0,0,0,0,2,2,1,1
94,0.013357756821968603,13.590780189588136,13.463471877504217,inf,0,0,0,0,2,2,1,1
95,0.012923875950574825,13.590780189588136,13.463378135206124,inf,0,0,0,0,2,2,1,1
96,0.012492076626519168,13.590780189588136,13.463284809356614,inf,0,0,0,0,2,2,1,1
97,0.011887919534358478,13.590780189588136,13.463184679141877,inf,0,0,0,0,2,2,1,1
98,0.011320151956553427,13.590780189588136,13.463092477242803,inf,0,0,0,0,3,3,1,1
99,0.010819802959622789,13.590780189588136,13.462999172215769,inf,0,0,0,0,1,1,1,0
100,0.010274183236728832,13.590780189588136,13.46291318480869,inf,0,0,0,0,2,2,1,1
101,0.009745116292770223,13.590780189588136,13.462838781124143,inf,0,0,0,0,3,2,2,1
102,0.009119800628731392,13.590780189588136,13.46277264457149,inf,0,0,0,0,3,2,2,1
103,0.008563557915553122,13.590780189588136,13.462719007687104,inf,0,0,0,0,2,2,1,1
104,0.008111747625965426,13.590780189588136,13.462672728349647,inf,0,0,0,0,4,2,3,1
105,0.0076851487137048705,13.590780189588136,13.462636588969037,inf,0,0,0,0,2,2,1,1
106,0.007350145700972473,13.590780189588136,13.462611708785143,inf,0,0,0,0,4,3,2,1
107,0.007000228599895844,13.590780189588136,13.462594579575656,inf,0,0,0,0,2,2,1,1
108,0.006735938701320349,13.590780189588136,13.462587443701029,inf,0,0,0,0,2,2,1,1
109,0.006466201471006163,13.590780189588136,13.462585424061775,inf,0,0,0,0,4,3,2,1
110,0.006175171966938102,13.590780189588136,13.462591157387402,inf,0,0,0,0,3,3,1,1
111,0.005905808031409585,13.590780189588136,13.46260213071401,inf,0,0,0,0,2,2,1,1
112,0.00571133261698808,13.590780189588136,13.46261610438165,inf,0,0,0,0,3,2,2,1
113,0.0054548998675224124,13.590780189588136,13.462631737178523,inf,0,0,0,0,3,3,1,1
114,0.0052238785045430995,13.590780189588136,13.462652080771788,inf,0,0,0,0,3,3,1,1
115,0.00507992001306488,13.590780189588136,13.462671440076942,inf,0,0,0,0,2,2,1,1
116,0.0049426184883929174,13.590780189588136,13.462689533653434,inf,0,0,0,0,3,2,2,1
117,0.004826162196550221,13.590780189588136,13.462708686627913,inf,0,0,0,0,2,2,1,1
118,0.00470810993492439,13.590780189588136,13.462726260221938,inf,0,0,0,0,2,2,1,1
119,0.004611042562368703,13.590780189588136,13.462742696821936,inf,0,0,0,0,4,3,2,1
120,0.004517642292481083,13.590780189588136,13.46275664380104,inf,0,0,0,0,2,1,2,0
121,0.004353433697950094,13.590780189588136,13.462768808787189,inf,0,0,0,0,3,3,1,1
122,0.004206494196580549,13.590780189588136,13.462780497085333,inf,0,0,0,0,4,2,3,1
123,0.004105854209290203,13.590780189588136,13.462787921260844,inf,0,0,0,0,2,2,1,1
124,0.003923934695386851,13.590780189588136,13.462792475158615,inf,0,0,0,0,2,2,1,1
125,0.0037203707857699276,13.590780189588136,13.462797807099474,inf,0,0,0,0,5,3,3,1
126,0.003508014627367857,13.590780189588136,13.462799919156872,inf,0,0,0,0,2,2,1,1
127,0.003326803896244045,13.590780189588136,13.462800122154732,inf,0,0,0,0,3,2,2,1
128,0.0031883077341330023,13.590780189588136,13.462798069470809,inf,0,0,0,0,4,3,2,1
129,0.002970944216951947,13.590780189588136,13.462794532081354,inf,0,0,0,0,3,3,1,1
130,0.0027550833880605427,13.590780189588136,13.462792401807073,inf,0,0,0,0,3,2,2,1
131,0.002613740026528918,13.590780189588136,13.462788007360821,inf,0,0,0,0,2,2,1,1
132,0.002419531528903343,13.590780189588136,13.462781779528003,inf,0,0,0,0,4,2,3,1
133,0.0022822945127211627,13.590780189588136,13.462777582360788,inf,0,0,0,0,3,2,2,1
134,0.0021039316211062444,13.590780189588136,13.462771267079376,inf,0,0,0,0,2,2,1,1
135,0.0019626125955234377,13.590780189588136,13.462766777709465,inf,0,0,0,0,4,3,2,1
136,0.0017766647853674764,13.590780189588136,13.462761109840493,inf,0,0,0,0,3,3,1,1
137,0.0016707071671153194,13.590780189588136,13.462757220662006,inf,0,0,0,0,3,2,2,1
138,0.0015807040829162273,13.590780189588136,13.462751568564864,inf,0,0,0,0,3,2,2,1
139,0.0014517140802073217,13.590780189588136,13.46274737846897,inf,0,0,0,0,3,2,2,1
140,0.001371215734597353,13.590780189588136,13.462744636444842,inf,0,0,0,0,4,3,2,1
141,0.0012850471294738146,13.590780189588136,13.462740893867638,inf,0,0,0,0,4,3,2,1
142,0.0011885671613960766,13.590780189588136,13.462738576761659,inf,0,0,0,0,2,2,1,1
143,0.001037980532674548,13.590780189588136,13.462736856977674,inf,0,0,0,0,5,3,3,1
144,0.0009752434087957763,13.590780189588136,13.462736480537375,inf,0,0,0,0,3,2,2,1
145,0.0008683762685567777,13.590780189588136,13.46273407449024,inf,0,0,0,0,2,2,1,1
146,0.0007558808802196446,13.590780189588136,13.462734314550877,inf,0,0,0,0,4,2,2,2
147,0.0006511141541024968,13.590780189588136,13.46273428101838,inf,0,0,0,0,3,3,1,1
148,0.0006110509325847344,13.590780189588136,13.462734349497008,inf,0,0,0,0,4,3,2,1
149,0.000552874095815159,13.590780189588136,13.46273360122549,inf,0,0,0,0,5,4,2,1
150,0.0005115501693391156,13.590780189588136,13.46273436785754,inf,0,0,0,0,2,2,1,1
151,0.0004292141022756169,13.590780189588136,13.462734641248723,inf,0,0,0,0,5,3,3,1
152,0.0003326574019885206,13.590780189588136,13.462736059578965,inf,0,0,0,0,3,2,2,1
153,0.00024348873789625518,13.590780189588136,13.462737146194051,inf,0,0,0,0,2,2,1,1
154,0.00016365014753837905,13.590780189588136,13.462737913305336,inf,0,0,0,0,4,2,2,2
155,7.540078013917295e-05,13.590780189588136,13.462738622423146,inf,0,0,0,0,4,3,2,1
156,-3.018426780019846e-05,13.590780189588136,13.462739589507255,inf,0,0,0,0,4,3,2,1
157,-3.4093426349862275e-06,13.590780189588136,13.46274068701767,inf,0,0,0,0,4,3,2,1
158,-7.994111898886809e-05,13.590780189588136,13.46273905655422,inf,0,0,0,0,3,2,2,1
159,-5.2338319685750466e-05,13.590780189588136,13.462741205007264,inf,0,0,0,0,5,3,3,1
160,-3.233168506753537e-05,13.590780189588136,13.462739712521874,inf,0,0,0,0,4,3,2,1
161,-8.620456806322465e-05,13.590780189588136,13.46273985622847,inf,0,0,0,0,2,2,1,1
162,-0.00011186071260077014,13.590780189588136,13.462741183916174,inf,0,0,0,0,4,2,2,2
163,-0.00013178666602787006,13.590780189588136,13.462740718574333,inf,0,0,0,0,4,3,2,1
164,-0.00014814279516718422,13.590780189588136,13.462740532011397,inf,0,0,0,0,4,3,2,1
165,-0.000236081781533417,13.590780189588136,13.462740271866872,inf,0,0,0,0,5,4,2,1
166,-0.00027132366654771564,13.590780189588136,13.462741367568125,inf,0,0,0,0,5,3,3,1
167,-0.00034372862641824503,13.590780189588136,13.462740304839564,inf,0,0,0,0,4,3,2,1
168,-0.00041496197442560817,13.590780189588136,13.462740751483645,inf,0,0,0,0,4,3,2,1
169,-0.00044154512806110106,13.590780189588136,13.462740571097092,inf,0,0,0,0,4,2,2,2
170,-0.0004621013280431004,13.590780189588136,13.462739611376092,inf,0,0,0,0,6,3,4,2
171,-0.0004901139204166968,13.590780189588136,13.46273920247537,inf,0,0,0,0,4,3,2,1
172,-0.0005384245328581799,13.590780189588136,13.462739012031774,inf,0,0,0,0,4,3,2,1
173,-0.0005446727191151463,13.590780189588136,13.462739105151055,inf,0,0,0,0,8,1,20,0
174,-0.0006112036487629072,13.590780189588136,13.46273815263755,inf,0,0,0,0,5,4,2,1
175,-0.0006238560431565683,13.590780189588136,13.462738967499313,inf,0,0,0,0,5,4,2,1
176,-0.0006454719544473317,13.590780189588136,13.462737919195312,inf,0,0,0,0,4,2,2,2
177,-0.0006648526816165196,13.590780189588136,13.46273788114791,inf,0,0,0,0,6,3,4,2
178,-0.0006999619883558079,13.590780189588136,13.462737680137392,inf,0,0,0,0,4,3,2,1
179,-0.000678070592060118,13.590780189588136,13.46273783900549,inf,0,0,0,0,5,4,2,1
180,-0.0007291647159334642,13.590780189588136,13.462736741612266,inf,0,0,0,0,9,1,24,0
181,-0.000670232444597218,13.590780189588136,13.462737874695886,inf,0,0,0,0,5,4,2,1
182,-0.0007109761782720162,13.590780189588136,13.46273587155157,inf,0,0,0,0,5,4,2,1
183,-0.0007135245537820229,13.590780189588136,13.462737429948413,inf,0,0,0,0,4,2,2,2
184,-0.0007507207054127322,13.590780189588136,13.46273675036315,inf,0,0,0,0,7,2,12,1
185,-0.0007146981621421398,13.590780189588136,13.462737354928072,inf,0,0,0,0,5,4,2,1
186,-0.0007697165716238263,13.590780189588136,13.462736062177385,inf,0,0,0,0,6,4,2,2
187,-0.0007581718089093299,13.590780189588136,13.462737602101434,inf,0,0,0,0,7,2,4,4
188,-0.0007597532223904736,13.590780189588136,13.46273650984137,inf,0,0,0,0,5,4,2,1
189,-0.0007861318966731791,13.590780189588136,13.462736702591,inf,0,0,0,0,5,3,2,2
190,-0.0007713423790094509,13.590780189588136,13.462737146501832,inf,0,0,0,0,7,2,12,1
191,-0.0008045263082251438,13.590780189588136,13.46273645458279,19.16738297171366,1,541.59314,0,0.5042504,6,5,2,1
192,-0.000790179714187925,13.590780189588136,13.462737295091205,23.88828435601111,1,372.19748,0,0.50608736,7,5,2,2
193,-0.0007713680000980299,13.590780189588136,13.462736509637327,inf,0,0,0,0,7,2,4,4
194,-0.0008094472791605436,13.590780189588136,13.46273636183736,20.657286976782558,1,476.7482,0,0.525651,4,3,2,1
195,-0.0008648823179502989,13.590780189588136,13.462737340888124,20.72641767166508,1,474.04245,0,0.5552315,5,3,2,2
196,-0.000863280997381077,13.590780189588136,13.462737780551617,20.576560139633,1,479.93896,0,0.62847334,7,2,12,1
197,-0.000839639838290253,13.590780189588136,13.462736939966668,20.75055514503602,1,473.10345,0,0.6367535,7,5,2,2
198,-0.000883963225636609,13.590780189588136,13.462736526960764,20.92732782524953,1,466.3157,0,0.62259096,8,1,18,0
199,-0.0008522226834771197,13.590780189588136,13.462737685246333,20.446672970414028,1,485.14444,0,0.6174148,7,4,4,2
200,-0.0008314012005652882,13.590780189588136,13.46273641172122,21.480955552122218,1,446.02765,0,0.5433641,6,2,8,1
201,-0.0008599301862579168,13.590780189588136,13.462736486512108,20.86122529401981,1,468.83572,0,0.5689819,7,1,15,0
202,-0.0008538930685009949,13.590780189588136,13.462737304322221,inf,0,0,0,0,8,3,12,1
203,-0.0008699071296728857,13.590780189588136,13.462736731565986,inf,0,0,0,0,8,3,10,1
204,-0.0008352520791247987,13.590780189588136,13.462737110034436,21.310853715971643,1,452.10968,0,0.5303542,7,3,4,3
205,-0.0008397214059072141,13.590780189588136,13.46273618036214,22.45023939723866,1,413.72205,0,0.5115165,7,2,12,1
206,-0.0008846038501946298,13.590780189588136,13.462736753118524,21.623752178726306,1,441.02155,0,0.5709677,7,2,8,1
207,-0.0008655601653441842,13.590780189588136,13.46273748047205,20.83846135098699,1,469.70856,0,0.5853652,9,2,20,1
208,-0.0008974225197022041,13.590780189588136,13.462736419897352,20.964222197826217,1,464.91852,0,0.57189584,9,2,18,1
209,-0.0009096259859766199,13.590780189588136,13.462737284845668,20.609290611271014,1,478.6412,0,0.5182648,8,2,9,3
210,-0.0009690039158774939,13.590780189588136,13.46273700003194,inf,0,0,0,0,8,2,15,1
211,-0.000991180794500679,13.590780189588136,13.46273790544999,21.025125177075044,1,462.62662,0,0.58605576,9,1,18,0
212,-0.0009748064423396026,13.590780189588136,13.462737443483267,20.38621227153,2,487.59814,433.4421,0.60895824,10,3,20,1
213,-0.0009771391152985983,13.590780189588136,13.462736845215508,20.297333227154013,2,491.2411,460.16995,0.6151959,8,2,15,1
214,-0.0009508895969256202,13.590780189588136,13.462737133822602,20.11110403050889,2,499.01572,450.28043,0.6166354,8,1,20,0
215,-0.0009435653834057741,13.590780189588136,13.462736610922576,20.484370371881752,1,483.62445,0,0.5615878,9,2,15,1
216,-0.0009343251471388449,13.590780189588136,13.462736871689687,19.002280340050202,2,549.6341,433.59763,0.56664,8,2,15,1
217,-0.0009412757082678307,13.590780189588136,13.462736809640361,20.65955381046937,1,476.6591,0,0.5355494,8,5,4,2
218,-0.0009551834952070595,13.590780189588136,13.462737088201923,19.44607809405483,1,528.4368,0,0.504544,7,2,10,1
219,-0.000991148150478189,13.590780189588136,13.462737253594243,inf,0,0,0,0,10,1,24,0
220,-0.0009383547560796112,13.590780189588136,13.462737731212613,19.970301157826682,1,505.02438,0,0.5240585,10,2,18,1
221,-0.0009159067441383746,13.590780189588136,13.462736230714324,inf,0,0,0,0,8,5,4,2
222,-0.0009031503343462703,13.590780189588136,13.462736600132182,17.2194655050659,2,650.07434,440.3721,0.57536733,7,2,10,1
223,-0.0008701080347586234,13.590780189588136,13.462736671489056,17.411094654668577,2,637.9328,394.2775,0.5845322,11,2,24,1
224,-0.0008839342466529055,13.590780189588136,13.462736218235996,17.68472926351951,2,621.209,476.37436,0.63787633,10,2,18,1
225,-0.0008766788378059137,13.590780189588136,13.46273697555706,18.148752984913433,2,594.39514,449.03482,0.628044,10,3,20,1
226,-0.0008379461609274498,13.590780189588136,13.462736601357623,18.581275726489142,2,571.018,445.76486,0.6487351,9,2,18,1
227,-0.00085321270210133,13.590780189588136,13.46273595189207,17.436185035504487,3,636.36975,468.62738,0.6238393,12,2,28,1
228,-0.0008660715964077532,13.590780189588136,13.462736806498283,18.10925717208051,2,596.6053,444.3048,0.54044193,10,2,18,1
229,-0.0009026982447886982,13.590780189588136,13.462736772677738,18.53459774142689,2,573.47003,441.56158,0.6243079,10,3,20,1
230,-0.0009399742504313271,13.590780189588136,13.462737249404308,18.30636143979392,3,585.7036,466.138,0.67170763,12,2,18,1
231,-0.0009601093457516989,13.590780189588136,13.462737381634096,18.74514407148377,3,562.5403,464.2296,0.6772368,12,2,28,1
232,-0.0009315588727189852,13.590780189588136,13.462737206915392,19.364611959069055,2,532.2297,459.5867,0.6549803,11,2,30,1
233,-0.0008737125482648233,13.590780189588136,13.462736388370732,19.36878453585543,2,532.03436,452.19888,0.5578568,10,1,28,0
234,-0.0008847445455414619,13.590780189588136,13.462735708623734,19.156176669846364,2,542.133,441.75247,0.60384786,13,1,40,0
235,-0.0008813805189884871,13.590780189588136,13.462736767508407,19.18643310605697,2,540.67737,451.52838,0.6032244,12,2,28,1
236,-0.000911978949223047,13.590780189588136,13.462736512185671,19.157404760780018,2,542.0738,456.35922,0.65809125,12,2,35,1
237,-0.0009259926906659977,13.590780189588136,13.462737147899922,20.11489814705962,2,498.85538,474.2596,0.6294014,14,2,21,1
238,-0.0009797562186584954,13.590780189588136,13.462736952649482,19.007304879806167,2,549.3866,477.39795,0.6524838,14,2,28,1
239,-0.0009705534458845796,13.590780189588136,13.462737755349517,19.9800760500379,2,504.60355,502.54758,0.597502,13,2,35,1
240,-0.0010083154338941078,13.590780189588136,13.462736811575237,18.997919151993717,2,549.84906,457.65897,0.62619585,16,2,32,1
241,-0.0009416710783023434,13.590780189588136,13.462737671682929,17.78945462462129,2,614.9919,479.83447,0.60836077,14,1,40,0
242,-0.0009910185473622451,13.590780189588136,13.462735894389938,17.61956536394943,2,625.128,535.01227,0.5989502,13,3,24,1
243,-0.0009430138139797405,13.590780189588136,13.462737824184954,17.279212911202933,2,646.2497,556.6052,0.5643706,16,2,32,1
244,-0.0008979440781256573,13.590780189588136,13.462736195202258,16.32954170587767,2,711.579,587.0402,0.54067993,15,2,40,1
245,-0.0008952526750377421,13.590780189588136,13.462736083270418,16.31022746341132,2,713.0151,565.31757,0.61914897,13,3,24,1
246,-0.000919051971195653,13.590780189588136,13.462736703141536,16.248428748303112,2,717.6411,555.50934,0.64848024,16,2,32,1
247,-0.0008833859068855037,13.590780189588136,13.462737185171969,16.1859896793115,2,722.36365,521.6015,0.65338665,16,2,40,1
248,-0.0009078320409033776,13.590780189588136,13.46273614758736,16.367462784734023,2,708.7727,528.8856,0.6116039,17,1,48,0
249,-0.0009342590957317934,13.590780189588136,13.46273715380679,16.883164967135805,2,672.28827,549.642,0.6552383,16,2,32,1
250,-0.0009591186740640295,13.590780189588136,13.462737257283122,16.867928502585183,2,673.3231,599.23267,0.64189243,16,2,40,1
251,-0.0009772043461127066,13.590780189588136,13.462737329721337,15.512629801593755,2,776.5929,613.35504,0.64758015,16,1,45,0
252,-0.0009894964562452097,13.590780189588136,13.462737306657703,16.760890879055733,2,680.66486,538.8638,0.59088874,15,2,32,1
253,-0.0009217562230840819,13.590780189588136,13.462737280791012,14.428857607790729,2,878.571,559.0262,0.59175825,19,2,45,1
254,-0.0009070057460943998,13.590780189588136,13.462735840618839,16.624165763155574,2,690.22925,658.16425,0.60357857,18,2,45,1
255,0.0043392322865189025,13.590780189588136,13.462736567701505,15.693623879935522,2,761.3969,711.40894,0.60573906,19,1,54,0
256,0.008171367597000996,13.590780189588136,13.463785934081834,15.483099597967977,2,779.11786,694.419,0.64040786,19,2,45,1
257,0.011161076874746559,13.590780189588136,13.462523915514804,16.242561847320676,2,718.08276,604.54047,0.6615003,18,1,60,0
258,0.013669833177250536,13.590780189588136,13.462229001125012,16.4321769540159,2,704.02405,698.6601,0.6876372,20,1,60,0
259,0.01592231699724683,13.590780189588136,13.46223696775767,15.917716386704381,2,743.2267,740.9441,0.7206368,17,2,32,1
260,0.018058823584302296,13.590780189588136,13.462315217363459,15.733083091976678,2,758.1466,717.2957,0.64024895,23,2,60,1
261,0.020168072979919693,13.590780189588136,13.462387078132702,17.05593843802801,2,660.728,630.62555,0.5791579,21,2,50,1
262,0.022307346252851162,13.590780189588136,13.46243311856733,13.22788271451844,2,1018.7617,713.4283,0.5744275,25,2,60,1
263,0.02451475467488333,13.590780189588136,13.462453141755873,13.055429016861911,2,1041.7935,756.95514,0.64781463,22,1,60,0
264,0.0268166916917484,13.590780189588136,13.46245200069583,12.94833104899529,2,1056.5156,791.2323,0.67180145,23,2,45,1
265,0.029232351307349497,13.590780189588136,13.462434733602304,13.19871372987204,2,1022.6002,764.70715,0.65087223,21,2,50,1
266,0.031776464225113286,13.590780189588136,13.462405222188734,12.611869633620891,2,1104.9819,751.824,0.6224182,26,2,60,1
267,0.034460952125610886,13.590780189588136,13.46236607866775,13.023321715322432,3,1046.1727,800.5029,0.5741952,22,2,50,1
268,0.03729592510578373,13.590780189588136,13.462318885233483,11.194454581127442,2,1353.8187,716.0827,0.64804316,27,1,66,0
269,0.040290279915694824,13.590780189588136,13.462264476245316,12.02055362508533,2,1199.177,697.63513,0.66732305,25,2,77,1
270,0.04345205510399744,13.590780189588136,13.462203171551009,12.842177190747142,2,1071.4365,931.5069,0.64337987,29,4,66,1
