time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
148,3.471371564135072e-07,15.276343280206255,15.10008642711085,inf,0,0,0,0,5,3,3,1
149,-8.028567522419492e-05,15.276343280206255,15.100086952712887,inf,0,0,0,0,3,2,2,1
150,-0.00011525109378229703,15.276343280206255,15.100088828462507,inf,0,0,0,0,4,2,2,2
151,-0.0001696421506510416,15.276343280206255,15.100089127446832,inf,0,0,0,0,5,2,4,2
152,-0.00018700182089000209,15.276343280206255,15.100090568106014,inf,0,0,0,0,4,3,2,1
153,-0.00026777445955676447,15.276343280206255,15.100091039303003,inf,0,0,0,0,5,4,2,1
154,-0.00035300810610895987,15.276343280206255,15.100093219918254,inf,0,0,0,0,5,3,3,1
155,-0.00042505730312450353,15.276343280206255,15.100094467855756,inf,0,0,0,0,5,3,3,1
156,-0.0004475431235459539,15.276343280206255,15.100095392380245,inf,0,0,0,0,4,3,2,1
157,-0.0004319893216925657,15.276343280206255,15.100095555521241,inf,0,0,0,0,4,2,2,2
158,-0.00045827837932293114,15.276343280206255,15.10009561253637,inf,0,0,0,0,6,1,12,0
159,-0.0004681301236257364,15.276343280206255,15.100096834579373,inf,0,0,0,0,5,4,2,1
160,-0.0005410092800875724,15.276343280206255,15.100097009726941,inf,0,0,0,0,6,2,8,1
161,-0.0006217394185925723,15.276343280206255,15.100098487548598,inf,0,0,0,0,5,3,3,1
162,-0.0005820937577120716,15.276343280206255,15.100099051366946,inf,0,0,0,0,4,3,2,1
163,-0.000569296811960224,15.276343280206255,15.100097289876581,inf,0,0,0,0,4,2,2,2
164,-0.0005666487335445325,15.276343280206255,15.100097612340988,inf,0,0,0,0,7,2,12,1
165,-0.0005762244039238221,15.276343280206255,15.100097592279967,inf,0,0,0,0,5,4,2,1
166,-0.0005678543747513554,15.276343280206255,15.100097594594523,inf,0,0,0,0,6,2,8,1
167,-0.0005736006280398749,15.276343280206255,15.100097023574357,inf,0,0,0,0,6,2,4,3
168,-0.0006125944758745155,15.276343280206255,15.10009693989536,inf,0,0,0,0,4,3,2,1
169,-0.0005823920724272754,15.276343280206255,15.100097220957135,inf,0,0,0,0,5,3,2,2
170,-0.0006079495894588921,15.276343280206255,15.100095688037584,inf,0,0,0,0,7,2,12,1
171,-0.0006677106651254473,15.276343280206255,15.100096244166066,inf,0,0,0,0,6,5,2,1
172,-0.0006925287094824368,15.276343280206255,15.100096562407956,inf,0,0,0,0,7,1,15,0
173,-0.0007334789582332029,15.276343280206255,15.100095777211331,inf,0,0,0,0,6,2,4,3
174,-0.0007855271466077366,15.276343280206255,15.100095848999606,inf,0,0,0,0,5,3,2,2
175,-0.000785833062240499,15.276343280206255,15.100095901409237,inf,0,0,0,0,7,2,8,2
176,-0.0007625453750822331,15.276343280206255,15.100094924418013,inf,0,0,0,0,6,5,2,1
177,-0.0008126685851463735,15.276343280206255,15.100094292175749,inf,0,0,0,0,7,3,8,1
178,-0.0007970590314852093,15.276343280206255,15.100095351228731,inf,0,0,0,0,7,3,4,3
179,-0.000818751977651909,15.276343280206255,15.100094191751056,inf,0,0,0,0,6,2,8,1
180,-0.0008275643469532565,15.276343280206255,15.100094728812559,inf,0,0,0,0,6,2,8,1
181,-0.0008424579341615161,15.276343280206255,15.100094493977316,inf,0,0,0,0,7,4,6,1
182,-0.0008852541945420583,15.276343280206255,15.100094601780208,21.211794794411766,1,455.71243,0,0.5121269,7,3,8,1
183,-0.0008603585017175434,15.276343280206255,15.100095149084705,inf,0,0,0,0,6,3,3,2
184,-0.0008614727970508724,15.276343280206255,15.10009410216609,inf,0,0,0,0,8,2,15,1
185,-0.0007994628398862308,15.276343280206255,15.1000945205207,inf,0,0,0,0,8,2,10,1
186,-0.0008311054601014594,15.276343280206255,15.100093367494301,inf,0,0,0,0,7,4,4,2
187,-0.0008003995597668859,15.276343280206255,15.10009491127226,inf,0,0,0,0,7,2,10,1
188,-0.0008327412221215825,15.276343280206255,15.10009388090068,inf,0,0,0,0,7,3,4,3
189,-0.0008352520896714693,15.276343280206255,15.10009500052672,20.856549387897964,1,469.0148,0,0.5188022,8,3,6,4
190,-0.0008027634290139827,15.276343280206255,15.10009459735394,inf,0,0,0,0,10,2,18,1
191,-0.0008072397617088862,15.276343280206255,15.100094004833855,inf,0,0,0,0,7,3,8,1
192,-0.0008174284302544157,15.276343280206255,15.100094599130966,inf,0,0,0,0,6,3,3,2
193,-0.0008146056731793124,15.276343280206255,15.100094730665518,22.009147819624186,1,427.9467,0,0.5149841,8,2,15,1
194,-0.0008275458636778652,15.276343280206255,15.100094550911118,21.827130390894514,1,434.044,0,0.5474733,10,2,18,1
195,-0.0008464828020978256,15.276343280206255,15.10009485631772,20.17626529318503,1,496.27332,0,0.6099696,8,5,4,2
196,-0.0008053445444693454,15.276343280206255,15.100095028674632,19.186196633948814,1,540.6887,0,0.5586858,7,2,10,1
197,-0.0008614880133803995,15.276343280206255,15.100094000458263,19.61979815599221,1,520.4907,0,0.56667143,10,1,24,0
198,-0.0008974146908714944,15.276343280206255,15.100095661274608,19.259429069107885,1,537.191,0,0.5769246,10,2,18,1
199,-0.0009532887821750073,15.276343280206255,15.100095483754044,18.618861592045445,1,569.05566,0,0.5384301,9,3,8,4
200,-0.0009382711971526209,15.276343280206255,15.100096018673941,19.45668740964295,1,527.94604,0,0.5740766,7,2,10,1
201,-0.0009419518071626808,15.276343280206255,15.10009501160128,inf,0,0,0,0,11,1,28,0
202,-0.0008935667280512996,15.276343280206255,15.100095341920436,19.347103235038855,1,533.0505,0,0.51444715,10,2,18,1
203,-0.0009082300380820873,15.276343280206255,15.10009442424604,21.02358498719935,1,462.68436,0,0.50959766,9,2,18,1
204,-0.0008847628630588819,15.276343280206255,15.100095421274812,20.544651236320792,1,481.20953,0,0.5720829,10,1,18,0
205,-0.0008354001414822908,15.276343280206255,15.100094780462683,21.19396455861401,1,456.36575,0,0.53479207,11,1,28,0
206,-0.0008103147689866262,15.276343280206255,15.100094222938653,inf,0,0,0,0,11,1,35,0
207,-0.0007804919244039791,15.276343280206255,15.100094473657094,21.779110702199365,1,435.6756,0,0.50038594,10,2,18,1
208,-0.0007995380696934728,15.276343280206255,15.100094244976553,21.921014651427893,1,430.88193,0,0.5326304,12,2,28,1
209,-0.0008003221808109721,15.276343280206255,15.100095026610607,20.28361706289025,1,491.80713,0,0.58011377,9,2,18,1
210,-0.0007998160707151407,15.276343280206255,15.100094704398073,19.94918934293915,1,505.9352,0,0.5593539,10,1,28,0
211,-0.0008708727193506901,15.276343280206255,15.100094650577642,18.79320538758398,1,560.0917,0,0.61074245,12,2,21,2
212,-0.000834551488480055,15.276343280206255,15.100095932973224,19.833027530519225,1,510.99374,0,0.64258736,11,2,28,1
213,-0.0008009914683959722,15.276343280206255,15.100094183913201,19.80846473679775,1,512.07367,0,0.64941394,11,2,28,1
214,-0.0008542662816108854,15.276343280206255,15.100094080336715,20.54451892559898,1,481.2148,0,0.6172537,11,2,21,1
215,-0.0008954265513359391,15.276343280206255,15.100095518226325,19.22365723790726,2,538.895,515.3375,0.53978324,11,2,28,1
216,-0.000915921859393391,15.276343280206255,15.100095451149373,20.012380317386878,2,503.2167,485.7261,0.54406387,11,2,28,1
217,-0.0009140905580335871,15.276343280206255,15.100095257026616,18.848204315322292,2,557.3103,523.1023,0.53027505,11,2,21,1
218,-0.000936051176815632,15.276343280206255,15.100094961799481,18.478304300745734,1,576.44946,0,0.67981344,11,2,28,1
219,-0.0010007989279452898,15.276343280206255,15.1000954104034,18.842585556328878,1,557.59344,0,0.668035,13,1,40,0
220,-0.0009381906189372022,15.276343280206255,15.100096285155091,18.077491566544957,1,598.39233,0,0.6494274,11,2,21,1
221,-0.0009125672777485461,15.276343280206255,15.100094317195628,18.763571878915467,1,561.5994,0,0.65424883,12,1,35,0
222,-0.000833468422613372,15.276343280206255,15.100094804085971,18.471963104366974,1,576.7866,0,0.6609824,15,1,45,0
223,-0.0008564559125399636,15.276343280206255,15.100093694966308,17.513533705282562,1,631.58923,0,0.6908359,15,2,40,1
224,-0.0008173054669795791,15.276343280206255,15.10009532893926,17.472242719076718,1,634.1341,0,0.69263166,14,2,21,1
225,-0.0008172707833976296,15.276343280206255,15.100094230976515,17.869619901873193,1,610.29926,0,0.6676517,15,2,32,1
226,-0.0008295678993158382,15.276343280206255,15.100094844368556,17.799057301194566,1,614.42676,0,0.6522379,14,2,35,1
227,-0.0008281902724840998,15.276343280206255,15.100095057529138,17.36754643997993,1,640.6602,0,0.6197988,15,2,40,1
228,-0.0008299172536204323,15.276343280206255,15.10009483548882,17.688870550811334,1,620.96124,0,0.6474907,15,2,28,2
229,-0.0008643466215334866,15.276343280206255,15.100094876766944,17.86394390488901,1,610.62964,0,0.65478593,16,2,32,1
230,-0.0008346981741029281,15.276343280206255,15.100095470654477,18.4063031644482,1,580.2962,0,0.64209455,13,1,40,0
231,-0.0008416154315107886,15.276343280206255,15.100094398058264,17.300180324704343,1,644.91595,0,0.66235346,16,2,32,1
232,-0.0008660177953282046,15.276343280206255,15.100094962335218,16.91639504815702,1,670.04004,0,0.6964473,16,2,40,1
233,-0.0007964199898394587,15.276343280206255,15.100095285345084,16.698953296385824,1,684.9714,0,0.6772551,19,2,45,1
234,-0.0008457222047191002,15.276343280206255,15.100093617123479,16.864783399139604,1,673.53705,0,0.70051813,17,1,54,0
235,-0.0008632486104699678,15.276343280206255,15.100095574005843,16.576049090415943,1,693.646,0,0.71860456,20,2,54,1
236,-0.0008788709620185652,15.276343280206255,15.100095125937361,15.864899324584371,1,747.44684,0,0.74031806,18,1,54,0
237,-0.0008903477258839831,15.276343280206255,15.100095182263681,15.875620921016523,2,746.5871,527.99316,0.72097975,22,1,70,0
238,-0.0008859371291554635,15.276343280206255,15.100095180296817,16.32864723586635,1,711.6454,0,0.7293121,19,2,54,1
239,-0.0008357614681626627,15.276343280206255,15.100094948178825,15.451116903457574,2,781.86725,571.5466,0.7326799,23,1,70,0
240,-0.0008311959495493541,15.276343280206255,15.10009409102965,15.09169071318194,1,813.85486,0,0.73777413,21,2,54,1
241,-0.00083089812987429,15.276343280206255,15.100094744145215,14.785452884130024,1,842.7803,0,0.73510426,23,1,70,0
242,-0.0008289972497189302,15.276343280206255,15.100094786282254,15.185799132991054,1,805.2815,0,0.71473813,24,2,60,1
243,0.003545675674351011,15.276343280206255,15.100094756262697,15.302678102270228,1,794.83167,0,0.7042325,20,1,60,0
244,0.006696302870811338,15.276343280206255,15.100867891970085,15.145512434542223,1,808.934,0,0.682488,24,2,60,1
245,0.00913485982913835,15.276343280206255,15.09987028356884,14.166500205752115,1,906.4697,0,0.66449535,25,1,70,0
246,0.0111774912923665,15.276343280206255,15.099661420199766,13.7509363302616,1,953.63257,0,0.70405525,23,2,60,1
247,0.013015913795925111,15.276343280206255,15.099687021037623,13.167859374135697,1,1026.6855,0,0.7043143,27,1,77,0
248,0.014766980482022423,15.276343280206255,15.09975930031798,12.870709679532345,1,1067.3933,0,0.72281456,26,1,77,0
249,0.016502936311668548,15.276343280206255,15.099819638603684,13.25984481217744,1,1014.58185,0,0.72177684,25,1,77,0
250,0.01826951468910719,15.276343280206255,15.099855244362109,11.14118602334019,1,1364.8644,0,0.70949215,32,2,84,1
251,0.02009668611184482,15.276343280206255,15.099867885118899,10.957781342916416,1,1404.0101,0,0.74187255,28,1,77,0
252,0.022005023392481907,15.276343280206255,15.099862601136742,12.97074549129621,1,1053.4072,0,0.73420584,28,1,96,0
253,0.024009464431433158,15.276343280206255,15.09984404560205,12.414089224181815,2,1135.1404,777.35236,0.7082135,29,2,84,1
254,0.026121532811801428,15.276343280206255,15.099815613747491,8.19865031503338,2,2301.375,872.7004,0.66619366,31,1,91,0
255,0.02835064512857295,15.276343280206255,15.099779491703998,8.106411029626333,1,2346.1638,0,0.6892646,31,2,77,1
256,0.03070487757184828,15.276343280206255,15.099736934506849,8.052784086411606,1,2372.843,0,0.6473295,35,3,104,1
257,0.0331914123193058,15.276343280206255,15.099688542600392,8.01238139845536,1,2393.2627,0,0.68315977,32,2,84,1
258,0.035816794278525174,15.276343280206255,15.09963447739748,6.738053318655374,2,3214.7388,2386.6487,0.58029103,33,2,84,1
259,0.038587075364454604,15.276343280206255,15.099574614223062,7.9288206967084065,2,2436.39,1046.9442,0.6884644,37,3,91,1
260,0.04150789183906166,15.276343280206255,15.099508646208172,7.9587600361954465,2,2420.7969,1129.4973,0.6671116,37,2,91,1
261,0.04458450145383076,15.276343280206255,15.099436153500852,7.301539828394006,2,2803.657,2530.924,0.5055598,39,3,117,1
262,0.0478217960151108,15.276343280206255,15.099356649102239,7.483867804019881,2,2688.294,1363.6687,0.673009,41,2,104,1
263,0.05122429845458269,15.276343280206255,15.099269609347711,7.111128601332639,2,2932.7498,1512.4595,0.6952061,42,3,104,1
264,0.054796149694336674,15.276343280206255,15.099174494435648,7.39009568646567,2,2746.6646,1333.9796,0.6709957,45,4,112,1
265,0.05854108844197016,15.276343280206255,15.09907076264568,7.131647685388495,2,2918.3894,1413.0695,0.6711994,45,2,126,1
266,0.06246242586411816,15.276343280206255,15.098957880657354,7.55157770495974,2,2647.3604,1377.7925,0.68806076,46,4,135,1
267,0.06656301645680932,15.276343280206255,15.098835331615783,7.165495355202846,2,2894.9436,1422.2368,0.6268927,47,3,135,1
268,0.07084522610878768,15.276343280206255,15.098702622047808,6.861320961366037,2,3116.9722,1175.2418,0.64376646,51,5,135,1
269,0.07531089819059181,15.276343280206255,15.098559288356022,7.01041252938757,3,3004.8901,2849.4531,0.6634103,52,4,135,1
270,0.07996131841236351,15.276343280206255,15.098404903361537,1.3640393353353508,4,48857.39,3346.3064,0.5214591,57,6,170,1
271,0.08479717913150966,15.276343280206255,15.09823908314211,7.0147803935100415,3,3001.7034,2868.0845,0.6631586,57,5,160,1
