time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
277,0.049558293947524354,13.716949411447205,13.58500076747806,6.735702474680294,3,3216.6504,1147.404,0.69122326,26,2,54,12
278,0.053211209627759146,13.716949411447205,13.584918691274364,7.021004733231968,3,2997.1714,2425.4036,0.72400063,27,3,70,6
279,0.05705522582155001,13.716949411447205,13.58482866084309,6.94085465586046,3,3056.3716,2215.514,0.66224664,28,2,63,9
280,0.061095734291569656,13.716949411447205,13.584730141625787,7.183835856412995,3,2882.364,2428.2637,0.7261917,29,5,63,12
281,0.06533766783221048,13.716949411447205,13.58462257298774,4.078104230631199,4,7562.3237,3116.7844,0.5759362,26,3,80,4
282,0.06978547745185876,13.716949411447205,13.584505386795096,7.311360715558658,2,2797.2444,2466.9155,0.6267038,25,4,70,1
283,0.07444310293970827,13.716949411447205,13.584378021443012,4.105431223733369,4,7476.7715,2711.7314,0.5470569,25,4,70,1
284,0.07931393879804798,13.716949411447205,13.584239933112421,6.7357471890747105,3,3216.614,2399.343,0.6575796,26,5,80,1
285,0.08440079692795492,13.716949411447205,13.584090605379242,3.9483946796696907,2,7990.4214,2488.888,0.54179543,24,3,70,1
286,0.08970586711491566,13.716949411447205,13.583929557969432,3.288080341230513,2,10913.57,2862.9807,0.5323995,27,6,70,1
287,0.0952306761629064,13.716949411447205,13.583756355147546,6.617160002260654,3,3315.4355,2741.1194,0.5474724,25,4,70,1
288,0.10097604640644953,13.716949411447205,13.583570614059825,3.2510594828693384,3,11126.132,2956.0952,0.59699774,24,2,80,1
289,0.10694205425303138,13.716949411447205,13.583372013210644,7.299540096782352,2,2804.9656,1369.7015,0.704657,25,3,88,1
290,0.11312798935269344,13.716949411447205,13.583160301131167,7.069359457019765,3,2962.3308,2788.706,0.56257623,24,3,88,1
291,0.11953314669521095,13.716949411447205,13.582935305255214,7.211111139513205,2,2863.816,2462.8005,0.72869337,23,3,70,1
292,0.12615670216135236,13.716949411447205,13.582702027186244,7.303883188600895,3,2802.1248,2410.8508,0.6204491,26,6,88,1
293,0.13299499359790537,13.716949411447205,13.582501982231758,6.946016603831871,3,3052.5032,1231.0859,0.59824187,23,4,63,2
294,0.1400440590766438,13.716949411447205,13.582308772450716,7.010966261654971,3,3004.4858,2765.1511,0.6067676,24,6,48,2
295,0.1472987086761075,13.716949411447205,13.582064945880385,6.791381999867763,4,3171.8535,2761.7222,0.6733454,24,6,63,2
296,0.15475279236722927,13.716949411447205,13.581787755085983,6.622396772991581,3,3310.9705,2777.3796,0.7057564,25,8,48,3
297,0.16239901704618703,13.716949411447205,13.581488364190268,6.861015923792369,3,3117.2083,2859.6702,0.6893496,25,8,42,3
298,0.17022989169795671,13.716949411447205,13.581165400208029,7.224642521397494,3,2854.6843,2847.0266,0.6912853,28,9,42,10
299,0.17823619478925024,13.716949411447205,13.58075181945156,4.516600806132025,3,6354.7114,2729.0737,0.6069594,18,8,20,2
300,0.18640770769362636,13.716949411447205,13.58032982391144,4.579920080351751,3,6205.77,2934.1807,0.56806815,13,7,12,2
301,0.19473318732876388,13.716949411447205,13.579901807084129,7.161932472320143,2,2897.3975,2855.1355,0.62843907,13,7,9,2
302,0.20320035375658282,13.716949411447205,13.579469307960917,7.2485345125326415,2,2838.6733,2662.8447,0.6539397,6,4,4,1
303,0.2117958879063311,13.716949411447205,13.579033846594228,7.156995044561904,2,2900.8035,2349.1418,0.6067449,2,2,1,1
304,0.2205053658338783,13.716949411447205,13.578597147059629,7.061171504378559,2,2968.185,1180.9049,0.68347746,2,2,1,1
305,0.22931088123552681,13.716949411447205,13.578162141654285,6.719500427051132,2,3229.8745,1000.6434,0.668934,3,3,1,1
306,0.23819466288577645,13.716949411447205,13.577888075197247,7.062519203396619,2,2967.2202,928.2926,0.6938309,3,3,1,1
307,0.2471397567774437,13.716949411447205,13.57768846642426,7.0781979423951125,2,2956.032,802.5171,0.6685314,3,3,1,1
308,0.25612818508083113,13.716949411447205,13.577448263770727,6.845713129177786,3,3129.0884,1100.2234,0.5591118,4,4,1,1
309,0.2651410447744928,13.716949411447205,13.5771870838746,14.17370182730189,1,905.68524,0,0.6306447,5,5,1,1
310,0.2741587689565381,13.716949411447205,13.576968923992139,7.117687642044193,2,2928.1472,684.1003,0.6699974,5,5,1,1
311,0.2831605033259042,13.716949411447205,13.576721788056672,7.505771184003125,1,2674.943,0,0.63705933,3,3,1,1
312,0.2921249765719541,13.716949411447205,13.576470072144032,7.733306250051422,1,2542.2563,0,0.6592992,4,4,1,1
313,0.3010297307824188,13.716949411447205,13.57622859375397,11.383035917100258,1,1315.833,0,0.65421736,6,6,1,1
314,0.309851761764751,13.716949411447205,13.576002705078356,12.172870074041983,1,1173.7274,0,0.6629436,6,6,1,1
315,0.31856778306645417,13.716949411447205,13.575796340590639,13.213438796793383,1,1020.6596,0,0.70257837,6,6,1,1
316,0.3271544124869723,13.716949411447205,13.575612837638388,14.593110325053388,2,861.7915,834.21216,0.6998741,9,8,2,1
317,0.3355883719379811,13.716949411447205,13.575455322141371,9.144549685214644,2,1910.7498,830.8292,0.616436,5,5,1,1
318,0.3438454373879456,13.716949411447205,13.575327329058487,15.030395464299554,2,819.5171,811.48413,0.66868883,6,6,1,1
319,0.35190144583142907,13.716949411447205,13.575227802898567,16.32866860952392,1,711.6438,0,0.6539135,7,7,1,1
320,0.3597325004255593,13.716949411447205,13.575156834250043,20.77837085224358,1,472.02502,0,0.5903882,9,8,2,1
321,0.36731504258611986,13.716949411447205,13.575114788478954,inf,0,0,0,0,0,0,0,0
322,0.37462592154310215,13.716949411447205,13.575101798825578,inf,0,0,0,0,0,0,0,0
323,0.38164248008495993,13.716949411447205,13.575117641697686,inf,0,0,0,0,0,0,0,0
324,0.3883426538181943,13.716949411447205,13.575161733035188,inf,0,0,0,0,0,0,0,0
325,0.3947050786957844,13.716949411447205,13.575233158034603,inf,0,0,0,0,0,0,0,0
326,0.40070920240896246,13.716949411447205,13.575330707191792,inf,0,0,0,0,0,0,0,0
327,0.40633539633896426,13.716949411447205,13.575452911258246,inf,0,0,0,0,0,0,0,0
328,0.41156506561361933,13.716949411447205,13.575598073865491,inf,0,0,0,0,0,0,0,0
329,0.4163807554113963,13.716949411447205,13.575764302388313,inf,0,0,0,0,0,0,0,0
330,0.4207662520757245,13.716949411447205,13.575949537973585,inf,0,0,0,0,0,0,0,0
331,0.4247066779039492,13.716949411447205,13.576151585528127,inf,0,0,0,0,0,0,0,0
332,0.42818857869749327,13.716949411447205,13.576368144207036,inf,0,0,0,0,0,0,0,0
333,0.4312000033277996,13.716949411447205,13.576596838650316,inf,0,0,0,0,0,0,0,0
334,0.433730574702875,13.716949411447205,13.57683525094268,inf,0,0,0,0,0,0,0,0
335,0.4357715516231018,13.716949411447205,13.577080953077727,inf,0,0,0,0,0,0,0,0
336,0.15377742783209664,13.716949411447205,13.577331539530903,inf,0,0,0,0,0,0,0,0
337,-0.028227664622878977,13.716949411447205,13.529513348140481,inf,0,0,0,0,0,0,0,0
338,-0.14723611982986864,13.716949411447205,13.286059782541958,inf,0,0,0,0,0,0,0,0
339,-0.22620510826925777,13.716949411447205,13.319265675841626,inf,0,0,0,0,0,0,0,0
340,-0.27941303648678045,13.716949411447205,13.398079931248418,inf,0,0,0,0,0,0,0,0
341,-0.31583369768550096,13.716949411447205,13.461546912038374,inf,0,0,0,0,0,0,0,0
342,-0.34107710449884165,13.716949411447205,13.502631822632312,inf,0,0,0,0,0,0,0,0
343,-0.35872228819300644,13.716949411447205,13.531246606268164,inf,0,0,0,0,0,0,0,0
344,-0.37105067658786495,13.716949411447205,13.548104739476035,inf,0,0,0,0,0,0,0,0
345,-0.37947523102817565,13.716949411447205,13.55840970143694,inf,0,0,0,0,0,0,0,0
346,-0.3849361738201207,13.716949411447205,13.566140859498836,inf,0,0,0,0,0,0,0,0
347,-0.38811551389838983,13.716949411447205,13.571039234388357,inf,0,0,0,0,0,0,0,0
348,-0.38950143505190643,13.716949411447205,13.573516460527541,inf,0,0,0,0,0,0,0,0
349,-0.38942959791045517,13.716949411447205,13.575432891275458,inf,0,0,0,0,0,0,0,0
350,-0.3881373811654013,13.716949411447205,13.57678403118193,inf,0,0,0,0,0,0,0,0
351,-0.38580133888404744,13.716949411447205,13.577714043730309,inf,0,0,0,0,0,0,0,0
352,-0.38255913043847517,13.716949411447205,13.578318932813097,inf,0,0,0,0,0,0,0,0
353,-0.3785222630095396,13.716949411447205,13.578679366920893,inf,0,0,0,0,0,0,0,0
354,-0.37378396212389775,13.716949411447205,13.578860711937809,inf,0,0,0,0,0,0,0,0
355,-0.3684241945391734,13.716949411447205,13.578912988278843,inf,0,0,0,0,0,0,0,0
356,-0.36251297086251294,13.716949411447205,13.57887419679204,inf,0,0,0,0,0,0,0,0
357,-0.35611258410030544,13.716949411447205,13.578773480344287,inf,0,0,0,0,0,0,0,0
358,-0.34927777039020436,13.716949411447205,13.578633465834015,inf,0,0,0,0,0,0,0,0
359,-0.34205723788424425,13.716949411447205,13.578492683617975,inf,0,0,0,0,0,0,0,0
360,-0.3344942693977285,13.716949411447205,13.578368650636062,inf,0,0,0,0,0,0,0,0
361,-0.3266285398735295,13.716949411447205,13.578718112684921,inf,0,0,0,0,0,0,0,0
362,-0.31850921597820425,13.716949411447205,13.579889639864293,inf,0,0,0,0,0,0,0,0
363,-0.3101859789737138,13.716949411447205,13.580459264306281,inf,0,0,0,0,0,0,0,0
364,-0.3017114904681042,13.716949411447205,13.580755705100815,inf,0,0,0,0,0,0,0,0
365,-0.29311750175914175,13.716949411447205,13.580962396295348,inf,0,0,0,0,0,0,0,0
366,-0.2844278131028774,13.716949411447205,13.58111128274676,inf,0,0,0,0,0,0,0,0
367,-0.27566125835373556,13.716949411447205,13.581232067388024,inf,0,0,0,0,0,0,0,0
368,-0.26684509898421094,13.716949411447205,13.581394123813743,inf,0,0,0,0,0,0,0,0
369,-0.25800315888599507,13.716949411447205,13.581536811814358,inf,0,0,0,0,0,0,0,0
370,-0.24916248036673794,13.716949411447205,13.581696924357425,inf,0,0,0,0,0,0,0,0
371,-0.2403450104058872,13.716949411447205,13.581959150482913,inf,0,0,0,0,0,0,0,0
372,-0.23157041052916819,13.716949411447205,13.582212751324915,inf,0,0,0,0,0,0,0,0
373,-0.2228580216980271,13.716949411447205,13.582428168704016,inf,0,0,0,0,0,0,0,0
374,-0.21422645831028567,13.716949411447205,13.582617731567106,inf,0,0,0,0,0,0,0,0
375,-0.20569336374560476,13.716949411447205,13.58278679408249,inf,0,0,0,0,0,0,0,0
376,-0.1972752649098977,13.716949411447205,13.582937812774446,inf,0,0,0,0,0,0,0,0
377,-0.18898748687962738,13.716949411447205,13.583072060027854,inf,0,0,0,0,0,0,0,0
378,-0.18084410553711838,13.716949411447205,13.58319046933513,inf,0,0,0,0,0,0,0,0
379,-0.17285792572450254,13.716949411447205,13.583294029756251,inf,0,0,0,0,0,0,0,0
380,-0.16504047772478994,13.716949411447205,13.58338393506553,inf,0,0,0,0,0,0,0,0
381,-0.15740202772721695,13.716949411447205,13.583461601854006,inf,0,0,0,0,0,0,0,0
382,-0.14995159946291897,13.716949411447205,13.583528622534587,inf,0,0,0,0,0,0,0,0
383,-0.14269700501482202,13.716949411447205,13.583586691434737,inf,0,0,0,0,0,0,0,0
384,-0.1356448077440363,13.716949411447205,13.58363752562597,inf,0,0,0,0,0,0,0,0
385,-0.12880045746716753,13.716949411447205,13.583683814106028,inf,0,0,0,0,0,0,0,0
386,-0.12216857663691333,13.716949411447205,13.583728186616513,inf,0,0,0,0,0,0,0,0
387,-0.11575275935770576,13.716949411447205,13.583770194401337,inf,0,0,0,0,0,0,0,0
388,-0.10955555968469273,13.716949411447205,13.583810355728874,inf,0,0,0,0,0,0,0,0
389,-0.10357856731455617,13.716949411447205,13.58384959660347,inf,0,0,0,0,0,0,0,0
390,-0.09782248653729797,13.716949411447205,13.583888740429991,inf,0,0,0,0,0,0,0,0
391,-0.09228720826341111,13.716949411447205,13.583928430837677,inf,0,0,0,0,0,0,0,0
392,-0.08697187630174824,13.716949411447205,13.583969121583333,inf,0,0,0,0,0,0,0,0
393,-0.08187494970346809,13.716949411447205,13.584011085966814,inf,0,0,0,0,0,0,0,0
394,-0.07699426225055513,13.716949411447205,13.58405443479706,inf,0,0,0,0,0,0,0,0
395,-0.07232707954585194,13.716949411447205,13.584099138867094,inf,0,0,0,0,0,0,0,0
396,-0.06787091429822696,13.716949411447205,13.584145053608113,inf,0,0,0,0,0,0,0,0
397,-0.0636219669516834,13.716949411447205,13.584231307415175,inf,0,0,0,0,0,0,0,0
398,-0.05957592423576093,13.716949411447205,13.584302662677189,inf,0,0,0,0,0,0,0,0
399,-0.05572820748301777,13.716949411447205,13.584358734434513,inf,0,0,0,0,0,0,0,0
400,-0.05207396641314989,13.716949411447205,13.58440844991004,inf,0,0,0,0,0,0,0,0
401,-0.04860809579703794,13.716949411447205,13.584455257209456,inf,0,0,0,0,0,0,0,0
402,-0.04532526317762542,13.716949411447205,13.584500357961382,inf,0,0,0,0,0,0,0,0
403,-0.042219940520517196,13.716949411447205,13.584544027833434,inf,0,0,0,0,0,0,0,0
404,-0.03928643647688249,13.716949411447205,13.584586179995124,inf,0,0,0,0,0,0,0,0
